segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_012:0182a01_20_611', 'ZH_T14_0440_012:0182a01_20_612']	南無那羅延王佛🔽南無成就一切義佛	南無那羅延王佛 南無成就一切義佛	012	Homage to the Buddha Nārāyaṇa King Buddha🔽Homage to the Buddha Accomplishing All Meanings Buddha
['ZH_T14_0440_012:0182a01_20_613']	南無住持威德佛	南無住持威德佛	012	Homage to the Buddha Upholding Dignified Virtue Buddha
['ZH_T14_0440_012:0182a01_20_614']	南無無畏觀佛	南無無畏觀佛	012	Homage to the Buddha Fearless Contemplation Buddha
['ZH_T14_0440_012:0182a01_20_615', 'ZH_T14_0440_012:0182a01_20_616']	南無如是等現在過去未來無量無邊佛🔽南無十千同名滿足佛	南無如是等現在過去未來無量無邊佛 南無十千同名滿足佛	012	Homage to the immeasurable, boundless Buddhas of the present, past, and future, such as these🔽Homage to the ten thousand with the same name, the Buddha Fulfilled
['ZH_T14_0440_012:0182a01_20_617']	南無三萬同名能聖佛	南無三萬同名能聖佛	012	Homage to the thirty thousand with the same name, the Buddha Able Sage
['ZH_T14_0440_012:0182a01_20_618']	南無二千同名拘隣佛	南無二千同名拘隣佛	012	Homage to the two thousand with the same name, the Buddha Koṇāgamana
['ZH_T14_0440_012:0182a01_20_619']	南無十八億同名寶體法式佛	南無十八億同名寶體法式佛	012	Homage to the eighteen koṭis with the same name, the Buddha Jewel Essence Dharma Pattern
['ZH_T14_0440_012:0182a01_20_620', 'ZH_T14_0440_012:0182a01_20_621']	南無十八億同名日月燈佛🔽南無千五百同名大威德佛	南無十八億同名日月燈佛 南無千五百同名大威德佛	012	Homage to the eighteen koṭis with the same name, the Buddha Sun and Moon Lamp🔽Homage to the fifteen hundred with the same name, the Buddha Great Authority
['ZH_T14_0440_012:0182a01_20_622']	南無一萬五千同名歡喜佛	南無一萬五千同名歡喜佛	012	Homage to the fifteen thousand with the same name, the Buddha Joyful
['ZH_T14_0440_012:0182a01_20_623']	南無八萬四千丹本有九百同名龍王佛	南無八萬四千丹本有九百同名龍王佛	012	Homage to the eighty-four thousand (the text from here to the end of the next line is missing) with the same name, the Buddha Dragon King
['ZH_T14_0440_012:0182a01_20_624']	南無一萬五千同名日佛	南無一萬五千同名日佛	012	Homage to the fifteen thousand with the same name, the Buddha Sun
['ZH_T14_0440_012:0182a01_20_625']	南無一萬八千同名娑羅王佛	南無一萬八千同名娑羅王佛	012	Homage to the eighteen thousand with the same name, the Buddha Śāla King
['ZH_T14_0440_012:0182a01_20_626', 'ZH_T14_0440_012:0182a01_20_627']	南無一萬八千同名因陀羅幢佛🔽南無八千同名善光佛	南無一萬八千同名因陀羅幢佛 南無八千同名善光佛	012	Namo to the 18,000 Buddhas with the same name of Indradhvaja Buddha🔽Namo to the 8,000 Buddhas with the same name of Subhadra Buddha
['ZH_T14_0440_012:0182a01_20_628']	南無八百同名寂滅佛	南無八百同名寂滅佛	012	Namo to the 800 Buddhas with the same name of Santamati Buddha
['ZH_T14_0440_012:0182a01_20_629']	南無三十六億十一萬九千五百同名淨王佛』「此諸佛名，百千萬劫不可得聞，如優曇鉢花。	南無三十六億十一萬九千五百同名淨王佛』「此諸佛名，百千萬劫不可得聞，如優曇鉢花。	012	Namo to the 3,619,500 Buddhas with the same name of Suddharāja Buddha. The names of these Buddhas cannot be heard in a hundred thousand myriads of kalpas, like the udumbara flower.
['ZH_T14_0440_012:0182a02_19']	若人受持、讀誦此諸佛名，畢竟遠離諸煩惱。	若人受持、讀誦此諸佛名，畢竟遠離諸煩惱。	012	If a person upholds and recites the names of these Buddhas, they will ultimately be far removed from all afflictions.
['ZH_T14_0440_012:0182a03_4']	「舍利弗！	「舍利弗！	012	Śāriputra!
['ZH_T14_0440_012:0182a03_9']	應當敬禮。	應當敬禮。	012	You should respectfully bow.
['ZH_T14_0440_012:0182a22_4_0', 'ZH_T14_0440_012:0182a22_4_1', 'ZH_T14_0440_012:0182a22_4_2']	「『波頭摩勝如來佛🔽南無寂王佛🔽南無燈作佛	「『波頭摩勝如來佛 南無寂王佛 南無燈作佛	012	The Tathāgata Buddha of Pāṭaliputra🔽Namo to Buddha Śāntarāja🔽Namo to Buddha Dīpaṃkara
['ZH_T14_0440_012:0182a22_4_3', 'ZH_T14_0440_012:0182a22_4_4', 'ZH_T14_0440_012:0182a22_4_5']	南無天光佛🔽南無德山佛🔽南無勝上佛	南無天光佛 南無德山佛 南無勝上佛	012	Namo to Buddha Divākara🔽Namo to Buddha Merudhvaja🔽Namo to Buddha Varaprabha
['ZH_T14_0440_012:0182a22_4_6', 'ZH_T14_0440_012:0182a22_4_7']	南無娑羅王佛🔽南無淨王佛	南無娑羅王佛 南無淨王佛	012	Namo to Buddha Pārijātadhvaja🔽Namo to Buddha Viśuddharāja
['ZH_T14_0440_012:0182a22_4_8', 'ZH_T14_0440_012:0182a22_4_9']	南無大慧梁佛🔽南無須彌佛	南無大慧梁佛 南無須彌佛	012	Namo to Buddha Mahāprabhāsa🔽Namo to Buddha Meru
['ZH_T14_0440_012:0182a22_4_10', 'ZH_T14_0440_012:0182a22_4_11']	南無大智慧須彌佛🔽南無寶作佛	南無大智慧須彌佛 南無寶作佛	012	Namo to Buddha Mahāprajñā-meru🔽Namo to Buddha Ratnakṛta
['ZH_T14_0440_012:0182a22_4_12']	南無寶藏佛	南無寶藏佛	012	Namo to Buddha Ratnagarbha
['ZH_T14_0440_012:0182a22_4_13']	南無破金剛佛	南無破金剛佛	012	Homage to Buddha Breaker of Vajras
['ZH_T14_0440_012:0182a22_4_14', 'ZH_T14_0440_012:0182a22_4_15']	南無賢智不動佛🔽南無香普佛	南無賢智不動佛 南無香普佛	012	Homage to Buddha Wise and Unmoving Wisdom🔽Homage to Buddha Fragrant Universal
['ZH_T14_0440_012:0182a22_4_16']	南無甘露命佛	南無甘露命佛	012	Homage to Buddha Nectar Life
['ZH_T14_0440_012:0182a22_4_17', 'ZH_T14_0440_012:0182a22_4_18']	南無難勝佛🔽南無月光佛	南無難勝佛 南無月光佛	012	Homage to Buddha Difficult to Conquer🔽Homage to Buddha Moonlight
['ZH_T14_0440_012:0182a22_4_19']	南無日照佛	南無日照佛	012	Homage to Buddha Sun Illuminating
['ZH_T14_0440_012:0182a22_4_20', 'ZH_T14_0440_012:0182a22_4_21']	南無智雞兜佛🔽南無大師子佛	南無智雞兜佛 南無大師子佛	012	Homage to Buddha Wise Kīrtimān🔽Homage to Buddha Great Lion
['ZH_T14_0440_012:0182a22_4_22']	南無彌留山佛	南無彌留山佛	012	Homage to Buddha Meru Mountain
['ZH_T14_0440_012:0182a22_4_23']	南無香光佛	南無香光佛	012	Homage to Buddha Fragrant Light
['ZH_T14_0440_012:0182a22_4_24', 'ZH_T14_0440_012:0182a22_4_25']	南無德山佛🔽南無大通佛	南無德山佛 南無大通佛	012	Homage to Buddha Virtue Mountain🔽Homage to Buddha Great Permeation
['ZH_T14_0440_012:0182a22_4_26', 'ZH_T14_0440_012:0182a22_4_27', 'ZH_T14_0440_012:0182a22_4_28']	南無阿摩羅藏佛🔽南無寶圍佛🔽南無金剛藏佛	南無阿摩羅藏佛 南無寶圍佛 南無金剛藏佛	012	Homage to Buddha Amala Store🔽Homage to Buddha Jeweled Enclosure🔽Homage to Buddha Vajra Store
['ZH_T14_0440_012:0182a22_4_29']	南無憂波羅藏佛	南無憂波羅藏佛	012	Homage to Buddha Upholder Store
['ZH_T14_0440_012:0182a22_4_30']	南無大日佛	南無大日佛	012	Homage to Buddha Great Sun
['ZH_T14_0440_012:0182a22_4_31', 'ZH_T14_0440_012:0182a22_4_32']	南無橋梁載佛🔽南無月勝佛	南無橋梁載佛 南無月勝佛	012	Homage to Buddha Bridge Bearer🔽Homage to Buddha Moon Victor
['ZH_T14_0440_012:0182a22_4_33']	南無樂堅固佛	南無樂堅固佛	012	Homage to Buddha Joyfully Firm
['ZH_T14_0440_012:0182a22_4_34']	南無不可思議法身佛	南無不可思議法身佛	012	Homage to Buddha Inconceivable Dharma Body
['ZH_T14_0440_012:0182a22_4_35']	南無勝藏佛	南無勝藏佛	012	Homage to Buddha Victorious Store
['ZH_T14_0440_012:0182a22_4_36', 'ZH_T14_0440_012:0182a22_4_37', 'ZH_T14_0440_012:0182a22_4_38']	南無不空王佛🔽南無金剛無礙智佛🔽南無寶炎佛	南無不空王佛 南無金剛無礙智佛 南無寶炎佛	012	Homage to Buddha Unfailing King🔽Homage to Buddha Vajra Unimpeded Wisdom🔽Homage to Buddha Jeweled Flame
['ZH_T14_0440_012:0182a22_4_39']	南無賒放丹施燈佛	南無賒放丹施燈佛	012	Homage to Buddha Shi Deng
['ZH_T14_0440_012:0182a22_4_40']	南無降伏一切怨佛	南無降伏一切怨佛	012	Homage to Buddha Conqueror of All Enemies
['ZH_T14_0440_012:0182a22_4_41']	南無自在佛	南無自在佛	012	Homage to the Buddha of Sovereignty
['ZH_T14_0440_012:0182a22_4_42']	南無大智真聲佛	南無大智真聲佛	012	Homage to the Buddha of Great Wisdom and True Voice
['ZH_T14_0440_012:0182a22_4_43']	南無般若香象佛	南無般若香象佛	012	Homage to the Buddha of Wisdom and Fragrance of Elephants
['ZH_T14_0440_012:0182a22_4_44']	南無天王佛』「舍利弗！	南無天王佛』「舍利弗！	012	Homage to the Buddha of Heavenly Kings. Śāriputra!
['ZH_T14_0440_012:0182a27_3']	若善男子、善女人，聞此諸佛名，受持讀誦，不生疑者，是人八千億劫不入地獄，不入畜生，不入鬼道，不生邊地，不生貧窮家，不生下賤家，常生天人豪貴之處，常得歡喜適樂無礙，常得一切世間尊重供養，乃至得大涅槃。	若善男子、善女人，聞此諸佛名，受持讀誦，不生疑者，是人八千億劫不入地獄，不入畜生，不入鬼道，不生邊地，不生貧窮家，不生下賤家，常生天人豪貴之處，常得歡喜適樂無礙，常得一切世間尊重供養，乃至得大涅槃。	012	If good sons and good women hear these buddhas' names, uphold and recite them without giving rise to doubt, then for eight thousand koṭīs of eons they will not enter the hells, not enter the realms of animals, hungry ghosts, or borderlands, not be born in poor or lowly families, but will always be born in the noble and wealthy realms of gods and humans, always experience joy, delight, and unimpededness, always be revered and offered to by all worlds, and ultimately attain great nirvāṇa.
['ZH_T14_0440_012:0182a27_8']	「舍利弗！	「舍利弗！	012	Śāriputra!
['ZH_T14_0440_012:0182a27_15']	汝等應當敬禮。	汝等應當敬禮。	012	You should all respectfully bow to them.
['ZH_T14_0440_012:0182b18_4_0', 'ZH_T14_0440_012:0182b18_4_1']	「『不可嫌身佛🔽南無稱聲佛	「『不可嫌身佛 南無稱聲佛	012	Buddha of the Body Beyond Reproach🔽Homage to the Buddha of Renowned Voice
['ZH_T14_0440_012:0182b18_4_2', 'ZH_T14_0440_012:0182b18_4_3']	南無稱威德佛🔽南無稱名佛	南無稱威德佛 南無稱名佛	012	Homage to the Buddha of Renowned Virtue🔽Homage to the Buddha of Renowned Name
['ZH_T14_0440_012:0182b18_4_4', 'ZH_T14_0440_012:0182b18_4_5']	南無葉陀佛🔽南無聲炎佛	南無葉陀佛 南無聲炎佛	012	Homage to the Buddha of Leaves🔽Homage to the Buddha of Flaming Voice
['ZH_T14_0440_012:0182b18_4_6']	南無聲分勇猛佛	南無聲分勇猛佛	012	Homage to the Buddha of Courageous Voice
['ZH_T14_0440_012:0182b18_4_7', 'ZH_T14_0440_012:0182b18_4_8']	南無智勝佛🔽南無智善知佛	南無智勝佛 南無智善知佛	012	Homage to Buddha Jñānavṛṣabha🔽Homage to Buddha Jñānasukhajña
['ZH_T14_0440_012:0182b18_4_9', 'ZH_T14_0440_012:0182b18_4_10', 'ZH_T14_0440_012:0182b18_4_11']	南無智聚佛🔽南無智勇猛佛🔽南無梵勝佛	南無智聚佛 南無智勇猛佛 南無梵勝佛	012	Homage to Buddha Jñānasambhava🔽Homage to Buddha Jñānavīrya🔽Homage to Buddha Brahmaśreṣṭha
['ZH_T14_0440_012:0182b18_4_12', 'ZH_T14_0440_012:0182b18_4_13', 'ZH_T14_0440_012:0182b18_4_14']	南無淨婆藪佛🔽南無淨丹有心佛🔽南無淨天佛	南無淨婆藪佛 南無淨丹有心佛 南無淨天佛	012	Homage to Buddha Viśuddhavasu🔽Homage to Buddha Viśuddhacitta🔽Homage to Buddha Viśuddhadeva
['ZH_T14_0440_012:0182b18_4_15', 'ZH_T14_0440_012:0182b18_4_16', 'ZH_T14_0440_012:0182b18_4_17']	南無淨聲佛🔽南無梵自在佛🔽南無威德佛	南無淨聲佛 南無梵自在佛 南無威德佛	012	Homage to Buddha Viśuddhasvara🔽Homage to Buddha Brahmādhipati🔽Homage to Buddha Tejorāja
['ZH_T14_0440_012:0182b18_4_18', 'ZH_T14_0440_012:0182b18_4_19']	南無毘摩勝佛🔽南無毘摩意佛	南無毘摩勝佛 南無毘摩意佛	012	Homage to Buddha Vimalottama🔽Homage to Buddha Vimalamati
['ZH_T14_0440_012:0182b18_4_20', 'ZH_T14_0440_012:0182b18_4_21']	南無毘摩面佛🔽南無毘摩上佛	南無毘摩面佛 南無毘摩上佛	012	Homage to Buddha Vimalamukha🔽Homage to Buddha Vimalottama
['ZH_T14_0440_012:0182b18_4_22', 'ZH_T14_0440_012:0182b18_4_23']	南無無邊聲佛🔽南無實見佛	南無無邊聲佛 南無實見佛	012	Homage to Buddha Anantaśabda🔽Homage to Buddha Satyadarśin
['ZH_T14_0440_012:0182b18_4_24', 'ZH_T14_0440_012:0182b18_4_25', 'ZH_T14_0440_012:0182b18_4_26']	南無善眼月佛🔽南無深聲佛🔽南無放聲佛	南無善眼月佛 南無深聲佛 南無放聲佛	012	Homage to Buddha Sumukhacandras🔽Homage to Buddha Gambhīraghoṣa🔽Homage to Buddha Muktaśabda
['ZH_T14_0440_012:0182b18_4_27']	南無驚怖魔力聲佛	南無驚怖魔力聲佛	012	Homage to Buddha Māravijigviśabda
['ZH_T14_0440_012:0182b18_4_28', 'ZH_T14_0440_012:0182b18_4_29', 'ZH_T14_0440_012:0182b18_4_30']	南無淨眼佛🔽南無無邊眼佛🔽南無普眼佛	南無淨眼佛 南無無邊眼佛 南無普眼佛	012	Homage to Buddha Viśuddhanetra🔽Homage to Buddha Ananatanetra🔽Homage to Buddha Samantanetra
['ZH_T14_0440_012:0182b18_4_31', 'ZH_T14_0440_012:0182b18_4_32', 'ZH_T14_0440_012:0182b18_4_33']	南無勝眼佛🔽南無不可行佛🔽南無寂勝佛	南無勝眼佛 南無不可行佛 南無寂勝佛	012	Homage to Buddha Viśeṣanetra🔽Homage to Buddha Acarama🔽Homage to Buddha Śāntaviśeṣa
['ZH_T14_0440_012:0182b18_4_34', 'ZH_T14_0440_012:0182b18_4_35']	南無善寂心佛🔽南無善寂根佛	南無善寂心佛 南無善寂根佛	012	Homage to Buddha Śāntamanas🔽Homage to Buddha Śāntendriya
['ZH_T14_0440_012:0182b18_4_36']	南無善寂意佛	南無善寂意佛	012	Homage to Buddha Śāntamati
['ZH_T14_0440_012:0182b18_4_37']	南無善寂德佛	南無善寂德佛	012	Homage to Buddha Subhadra-guna
['ZH_T14_0440_012:0182b18_4_38', 'ZH_T14_0440_012:0182b18_4_39']	南無善住佛🔽南無眾自在王佛	南無善住佛 南無眾自在王佛	012	Homage to Buddha Subhadra🔽Homage to Buddha Mahā-gaṇa-vikrāmin
['ZH_T14_0440_012:0182b18_4_40']	南無大眾自在佛	南無大眾自在佛	012	Homage to Buddha Mahā-gaṇa-vikrāmin
['ZH_T14_0440_012:0182b18_4_41', 'ZH_T14_0440_012:0182b18_4_42', 'ZH_T14_0440_012:0182b18_4_43']	南無眾解脫佛🔽南無法幢佛🔽南無法山佛	南無眾解脫佛 南無法幢佛 南無法山佛	012	Homage to Buddha Gaṇa-vimukta🔽Homage to Buddha Dharma-dhvaja
['ZH_T14_0440_012:0182b18_4_44', 'ZH_T14_0440_012:0182b18_4_45', 'ZH_T14_0440_012:0182b18_4_46']	南無法勝佛🔽南無法體佛🔽南無法力佛	南無法勝佛 南無法體佛 南無法力佛	012	Homage to Buddha Dharma-śaila🔽Homage to Buddha Dharma-vikramin🔽Homage to Buddha Dharma-kāya🔽Homage to Buddha Dharma-bala
['ZH_T14_0440_012:0182b18_4_47']	南無法勇猛佛	南無法勇猛佛	012	Homage to Buddha Dharma-śūra
['ZH_T14_0440_012:0182b18_4_48']	南無法體決定佛	南無法體決定佛	012	Homage to Buddha Dharma-kāya-niyata
['ZH_T14_0440_012:0182b18_4_49']	南無第二劫八千億同名法體決定佛』「舍利弗！	南無第二劫八千億同名法體決定佛』「舍利弗！	012	Śāriputra!
['ZH_T14_0440_012:0182b19_9']	若善男子、善女人，受持是佛名，畢竟不入地獄，速得三昧。	若善男子、善女人，受持是佛名，畢竟不入地獄，速得三昧。	012	If good men and good women uphold the names of these Buddhas, they will never enter hell and will quickly attain samādhi.
['ZH_T14_0440_012:0182b20_4']	「舍利弗！	「舍利弗！	012	Śāriputra!
['ZH_T14_0440_012:0182b21_10']	過是佛名無量無邊阿僧祇劫，有佛名人自在聲，汝當歸命。	過是佛名無量無邊阿僧祇劫，有佛名人自在聲，汝當歸命。	012	After an immeasurable, boundless, incalculable eon beyond this, there was a Buddha named Nārāyaṇa. You should take refuge in him.
['ZH_T14_0440_012:0182b24_10']	彼人自在聲佛，壽命七十千萬劫住世，初會三億聲聞眾集，八十那由他千萬菩薩眾集，皆得諸神通，具四無礙，通達一切空到彼岸。	彼人自在聲佛，壽命七十千萬劫住世，初會三億聲聞眾集，八十那由他千萬菩薩眾集，皆得諸神通，具四無礙，通達一切空到彼岸。	012	The lifespan of that Buddha was seventy million eons, and in his first assembly, three hundred million śrāvaka disciples gathered, as well as eighty nayutas of ten thousands of bodhisattva disciples, all of whom had attained the various spiritual powers, were endowed with the four unobstructed [abilities], and had thoroughly penetrated emptiness and reached the other shore.
['ZH_T14_0440_012:0182b25_18']	我若無量劫住世，說彼佛大會國土莊嚴，如大海水中一渧之分。	我若無量劫住世，說彼佛大會國土莊嚴，如大海水中一渧之分。	012	If I were to dwell in the world for innumerable eons, describing the Buddha's great assembly and the adornments of his land, it would be like a single drop of water from the great ocean.
['ZH_T14_0440_012:0182b26_4']	「舍利弗！	「舍利弗！	012	Śāriputra!
['ZH_T14_0440_012:0182b26_18']	應當敬禮十方諸大菩薩摩訶薩。	應當敬禮十方諸大菩薩摩訶薩。	012	You should respectfully bow to the great bodhisattva-mahāsattvas in the ten directions.
['ZH_T14_0440_012:0184a04_5_0']	「『南無文殊師利菩薩摩訶薩	「『南無文殊師利菩薩摩訶薩	012	Homage to Mañjuśrī Bodhisattva-Mahāsattva
['ZH_T14_0440_012:0184a04_5_1']	南無觀世音菩薩	南無觀世音菩薩	012	Homage to Avalokitêśvara Bodhisattva
['ZH_T14_0440_012:0184a04_5_2', 'ZH_T14_0440_012:0184a04_5_3', 'ZH_T14_0440_012:0184a04_5_4']	南無大勢至菩薩🔽南無普賢菩薩🔽南無龍勝菩薩	南無大勢至菩薩 南無普賢菩薩 南無龍勝菩薩	012	Homage to Mahāsthāmaprāpta Bodhisattva🔽Homage to Samantabhadra Bodhisattva🔽Homage to Nāyaguru Bodhisattva
['ZH_T14_0440_012:0184a04_5_5', 'ZH_T14_0440_012:0184a04_5_6']	南無龍德菩薩🔽南無勝成就菩薩	南無龍德菩薩 南無勝成就菩薩	012	Homage to Nāgadeva Bodhisattva🔽Homage to Siddhāṃśa Bodhisattva
['ZH_T14_0440_012:0184a04_5_7', 'ZH_T14_0440_012:0184a04_5_8', 'ZH_T14_0440_012:0184a04_5_9']	南無勝藏菩薩🔽南無波頭摩勝菩薩🔽南無成就有菩薩	南無勝藏菩薩 南無波頭摩勝菩薩 南無成就有菩薩	012	Homage to Jñānāṃśa Bodhisattva🔽Homage to Pāndaravāsinī Bodhisattva🔽Homage to Siddhārtha Bodhisattva
['ZH_T14_0440_012:0184a04_5_10']	南無地持菩薩	南無地持菩薩	012	Homage to Bhūdhara Bodhisattva
['ZH_T14_0440_012:0184a04_5_11']	南無寶掌菩薩	南無寶掌菩薩	012	Homage to Bodhisattva Jewel Palm
['ZH_T14_0440_012:0184a04_5_12', 'ZH_T14_0440_012:0184a04_5_13']	南無寶印手菩薩🔽南無師子意菩薩	南無寶印手菩薩 南無師子意菩薩	012	Homage to Bodhisattva Jewel Seal Hand🔽Homage to Bodhisattva Lion's Intention
['ZH_T14_0440_012:0184a04_5_14']	南無師子奮迅吼聲菩薩	南無師子奮迅吼聲菩薩	012	Homage to Bodhisattva Lion's Resolute Roaring Sound
['ZH_T14_0440_012:0184a04_5_15']	南無虛空藏菩薩	南無虛空藏菩薩	012	Homage to Bodhisattva Ākāśagarbha
['ZH_T14_0440_012:0184a04_5_16']	南無發心即轉法輪菩薩	南無發心即轉法輪菩薩	012	Homage to Bodhisattva Who Turns the Dharma Wheel as Soon as the Mind is Generated
['ZH_T14_0440_012:0184a04_5_17']	南無一切聲差別樂說菩薩	南無一切聲差別樂說菩薩	012	Homage to Bodhisattva Who Delightfully Speaks All Sounds and Distinctions
['ZH_T14_0440_012:0184a04_5_18', 'ZH_T14_0440_012:0184a04_5_19']	南無山樂說菩薩🔽南無大海意菩薩	南無山樂說菩薩 南無大海意菩薩	012	Homage to Bodhisattva Who Delightfully Speaks Mountains🔽Homage to Bodhisattva Ocean Mind
['ZH_T14_0440_012:0184a04_5_20']	南無大山菩薩	南無大山菩薩	012	Homage to Bodhisattva Great Mountain
['ZH_T14_0440_012:0184a04_5_21']	南無愛見菩薩	南無愛見菩薩	012	Homage to Bodhisattva Loving View
['ZH_T14_0440_012:0184a04_5_22', 'ZH_T14_0440_012:0184a04_5_23']	南無歡喜王菩薩🔽南無無邊觀菩薩	南無歡喜王菩薩 南無無邊觀菩薩	012	Homage to Bodhisattva Joyful King🔽Homage to Bodhisattva Boundless Contemplation
['ZH_T14_0440_012:0184a04_5_24']	南無無邊觀行菩薩	南無無邊觀行菩薩	012	Homage to Bodhisattva Boundless Contemplation Practice
['ZH_T14_0440_012:0184a04_5_25']	南無破邪見魔菩薩	南無破邪見魔菩薩	012	Homage to Bodhisattva Breaker of Evil View Demons
['ZH_T14_0440_012:0184a04_5_26']	南無無憂德菩薩	南無無憂德菩薩	012	Homage to Bodhisattva Virtue of No Sorrow
['ZH_T14_0440_012:0184a04_5_27']	南無成就一切義菩薩	南無成就一切義菩薩	012	Homage to Bodhisattva Accomplisher of All Meanings
['ZH_T14_0440_012:0184a04_5_28']	南無師子菩薩	南無師子菩薩	012	Homage to Bodhisattva Lion
['ZH_T14_0440_012:0184a04_5_29', 'ZH_T14_0440_012:0184a04_5_30', 'ZH_T14_0440_012:0184a04_5_31']	南無善住意菩薩🔽南無無比心菩薩🔽南無那羅德菩薩	南無善住意菩薩 南無無比心菩薩 南無那羅德菩薩	012	Homage to Bodhisattva Well-Abiding Intention🔽Homage to Bodhisattva Incomparable Mind🔽Homage to Bodhisattva Nārāyaṇa Virtue
['ZH_T14_0440_012:0184a04_5_32']	南無因陀羅德菩薩	南無因陀羅德菩薩	012	Homage to Bodhisattva Indra Virtue
['ZH_T14_0440_012:0184a04_5_33']	南無海天菩薩	南無海天菩薩	012	Homage to Bodhisattva Ocean Deva
['ZH_T14_0440_012:0184a04_5_34']	南無拔陀波羅菩薩	南無拔陀波羅菩薩	012	Homage to Bodhisattva Bhadrapāla
['ZH_T14_0440_012:0184a04_5_35', 'ZH_T14_0440_012:0184a04_5_36', 'ZH_T14_0440_012:0184a04_5_37']	南無藥王菩薩🔽南無盧舍那菩薩🔽南無月光菩薩	南無藥王菩薩 南無盧舍那菩薩 南無月光菩薩	012	Homage to Bodhisattva Bhaiṣajyarāja🔽Homage to Bodhisattva Vairocana🔽Homage to Bodhisattva Candraprabha
['ZH_T14_0440_012:0184a04_5_38']	南無波頭摩勝丹本有藏菩薩	南無波頭摩勝丹本有藏菩薩	012	Homage to Bodhisattva Padmaśrīdhara
['ZH_T14_0440_012:0184a04_5_39', 'ZH_T14_0440_012:0184a04_5_40', 'ZH_T14_0440_012:0184a04_5_41']	南無智山菩薩🔽南無聖藏菩薩🔽南無不捨行菩薩	南無智山菩薩 南無聖藏菩薩 南無不捨行菩薩	012	Homage to Bodhisattva Jñānapradīpa🔽Homage to Bodhisattva Āryagarbha🔽Homage to Bodhisattva Atyadāntacāri
['ZH_T14_0440_012:0184a04_5_42', 'ZH_T14_0440_012:0184a04_5_43']	南無不空見菩薩🔽南無妙聲菩薩	南無不空見菩薩 南無妙聲菩薩	012	Homage to Bodhisattva Amoghadarśin🔽Homage to Bodhisattva Subhūti
['ZH_T14_0440_012:0184a04_5_44']	南無妙聲吼菩薩	南無妙聲吼菩薩	012	Homage to Bodhisattva Subhūtighoṣa
['ZH_T14_0440_012:0184a04_5_45', 'ZH_T14_0440_012:0184a04_5_46', 'ZH_T14_0440_012:0184a04_5_47']	南無常微笑寂根菩薩🔽南無波頭摩道勝菩薩🔽南無廣思菩薩	南無常微笑寂根菩薩 南無波頭摩道勝菩薩 南無廣思菩薩	012	Homage to Bodhisattva Nityānandendīvara🔽Homage to Bodhisattva Padmavyūharāja🔽Homage to Bodhisattva Viśeṣamati
['ZH_T14_0440_012:0184a04_5_48', 'ZH_T14_0440_012:0184a04_5_49']	南無憂波羅眼菩薩🔽南無可供養菩薩	南無憂波羅眼菩薩 南無可供養菩薩	012	Homage to Bodhisattva Upapela-netra🔽Homage to Bodhisattva Pūjya
['ZH_T14_0440_012:0184a04_5_50']	南無常憶菩薩	南無常憶菩薩	012	Homage to Bodhisattva Nityasmṛti
['ZH_T14_0440_012:0184a04_5_51']	南無住一切悲見菩薩	南無住一切悲見菩薩	012	Homage to Bodhisattva Sarvaduḥkha-praśamanadṛṣṭi
['ZH_T14_0440_012:0184a04_5_52', 'ZH_T14_0440_012:0184a04_5_53']	南無斷一切惡法菩薩🔽南無住一切聲菩薩	南無斷一切惡法菩薩 南無住一切聲菩薩	012	Homage to Bodhisattva Sarvadharmavaśavartin🔽Homage to Bodhisattva Sarvaśabda-sthita
['ZH_T14_0440_012:0184a04_5_54']	南無住一切有菩薩	南無住一切有菩薩	012	Homage to Bodhisattva Sarvabhāva-sthita
['ZH_T14_0440_012:0184a04_5_55']	南無住佛聲菩薩	南無住佛聲菩薩	012	Homage to Bodhisattva Buddhaśabda-sthita
['ZH_T14_0440_012:0184a04_5_56']	南無無垢菩薩	南無無垢菩薩	012	Homage to Bodhisattva Vimalagarbha
['ZH_T14_0440_012:0184a04_5_57']	南無勇猛德菩薩	南無勇猛德菩薩	012	Homage to the Bodhisattva Heroic Virtue
['ZH_T14_0440_012:0184a04_5_58', 'ZH_T14_0440_012:0184a04_5_59']	南無丹本有大淨菩薩🔽南無寶勝菩薩	南無丹本有大淨菩薩 南無寶勝菩薩	012	Homage to the Bodhisattva of Great Purity (Skt. Mahāśuddhaka)🔽Homage to the Bodhisattva Jewel Victory
['ZH_T14_0440_012:0184a04_5_60', 'ZH_T14_0440_012:0184a04_5_61']	南無羅網光菩薩🔽南無斷諸蓋菩薩	南無羅網光菩薩 南無斷諸蓋菩薩	012	Homage to the Bodhisattva Net Light🔽Homage to the Bodhisattva Who Cuts Off All Hindrances
['ZH_T14_0440_012:0184a04_5_62']	南無能捨一切事菩薩	南無能捨一切事菩薩	012	Homage to the Bodhisattva Who Can Give Up All Things
['ZH_T14_0440_012:0184a04_5_63']	南無華莊嚴菩薩	南無華莊嚴菩薩	012	Homage to the Bodhisattva Flower Adornment
['ZH_T14_0440_012:0184a04_5_64', 'ZH_T14_0440_012:0184a04_5_65']	南無月光光丹無一光字明菩薩🔽南無最勝意菩薩	南無月光光丹無一光字明菩薩 南無最勝意菩薩	012	Homage to the Bodhisattva Moon Light (Skt. Candraprabha)🔽Homage to the Bodhisattva Supreme Intention
