segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_001:0674c17_13']	眾僧入已次第而坐，留阿難坐處。	眾僧入已次第而坐，留阿難坐處。	001	After the assembly of monks had entered, they sat in order, leaving a seat for Ānanda.
['ZH_T24_1462_001:0674c18_10']	下坐眾僧從上和南，次及空處而問：	下坐眾僧從上和南，次及空處而問：	001	The assembly of monks sitting below bowed to the elders, and then asked about the empty space:
['ZH_T24_1462_001:0674c18_17']	『留此處擬誰？	『留此處擬誰？	001	Who is this place reserved for?
['ZH_T24_1462_001:0674c19_1']	』答曰：	』答曰：	001	They replied:
['ZH_T24_1462_001:0674c19_6']	『擬阿難。	『擬阿難。	001	It is reserved for Ananda.
['ZH_T24_1462_001:0674c19_10']	』又問：	』又問：	001	They asked again:
['ZH_T24_1462_001:0674c19_18']	『阿難今在何處？	『阿難今在何處？	001	Where is Ananda now?
['ZH_T24_1462_001:0674c21_1']	』阿難知眾心故、現神足故，於此處沒，當坐處踊出現身。	』阿難知眾心故、現神足故，於此處沒，當坐處踊出現身。	001	Because Ananda knew the minds of the assembly and manifested his spiritual powers, he disappeared from that place and emerged in his seat.
['ZH_T24_1462_001:0674c21_17', 'ZH_T24_1462_001:0674c22_4']	於是眾僧坐竟，大德迦葉語諸長老：🔽『為初說法藏？	於是眾僧坐竟，大德迦葉語諸長老： 『為初說法藏？	001	Then the assembly of monks sat down. The Venerable Mahakasyapa said to the elders:
['ZH_T24_1462_001:0674c22_9']	毘尼藏耶？	毘尼藏耶？	001	Should we first recite the Dharma-pitaka or the Vinaya-pitaka?
['ZH_T24_1462_001:0674c22_16']	』諸比丘答曰：	』諸比丘答曰：	001	The monks replied:
['ZH_T24_1462_001:0674c22_20']	『大德！	『大德！	001	Venerable Sirs!
['ZH_T24_1462_001:0675a02_7']	毘尼藏者是佛法壽，毘尼藏住佛法亦住，是故我等先出毘尼藏。	毘尼藏者是佛法壽，毘尼藏住佛法亦住，是故我等先出毘尼藏。	001	The Vinaya-pitaka is the life of the Buddha's teachings. As long as the Vinaya-pitaka remains, the Buddha's teachings also remain. Therefore, we should first recite the Vinaya-pitaka.
['ZH_T24_1462_001:0675a02_12']	誰為法師？	誰為法師？	001	Who should be the Dharma master?
['ZH_T24_1462_001:0675a03_3']	』長老優波離眾有問曰：	』長老優波離眾有問曰：	001	The elders asked:
['ZH_T24_1462_001:0675a03_13']	『阿難不得為法師耶？	『阿難不得為法師耶？	001	Why can't Ananda be the Dharma master?
['ZH_T24_1462_001:0675a03_17']	』答曰：	』答曰：	001	They replied:
['ZH_T24_1462_001:0675a04_3']	『不得為法師。	『不得為法師。	001	He cannot be the Dharma master.
['ZH_T24_1462_001:0675a04_7']	何以故？	何以故？	001	Why is that?
['ZH_T24_1462_001:0675a05_12']	佛在世時常所讚歎，我聲聞弟子中持律第一優波離也。	佛在世時常所讚歎，我聲聞弟子中持律第一優波離也。	001	He was always praised by the Buddha while he was in the world, and he is Upāli, the foremost in upholding the precepts among my śrāvaka disciples.
['ZH_T24_1462_001:0675a05_16']	』眾曰：	』眾曰：	001	The assembly said:
['ZH_T24_1462_001:0675a06_8']	『今正應問優波離出毘尼藏。	『今正應問優波離出毘尼藏。	001	'Now it is appropriate to ask Upāli to expound the Vinaya Piṭaka.
['ZH_T24_1462_001:0675a07_7']	』於是摩訶迦葉作白羯磨，問優波離：	』於是摩訶迦葉作白羯磨，問優波離：	001	' Then Mahākāśyapa performed the karman of announcement and asked Upāli:
['ZH_T24_1462_001:0675a08_1']	『長老僧聽，若僧時到僧忍聽。	『長老僧聽，若僧時到僧忍聽。	001	'Elder monks, listen! If the Saṅgha has arrived at the time and the Saṅgha is patient,
['ZH_T24_1462_001:0675a08_11']	我問優波離毘尼法中。	我問優波離毘尼法中。	001	I will ask Upāli about the Vinaya Dharma.
['ZH_T24_1462_001:0675a08_15']	白如是。	白如是。	001	I announce it like this.'
['ZH_T24_1462_001:0675a09_4']	』優波離作白羯磨：	』優波離作白羯磨：	001	Upāli performed the karman of announcement, saying:
['ZH_T24_1462_001:0675a09_18']	『大德僧聽，若僧時到僧忍聽。	『大德僧聽，若僧時到僧忍聽。	001	'Venerable Saṅgha, listen! If the Saṅgha has arrived at the time and the Saṅgha is patient,
['ZH_T24_1462_001:0675a10_8']	我今答大德迦葉毘尼法。	我今答大德迦葉毘尼法。	001	I will now answer Venerable Kāśyapa about the Vinaya Dharma.
['ZH_T24_1462_001:0675a10_12']	白如是。	白如是。	001	I announce it like this.'
['ZH_T24_1462_001:0675a12_1']	』如是優波離白羯磨已，整身衣服，向大德比丘頭面作禮。	』如是優波離白羯磨已，整身衣服，向大德比丘頭面作禮。	001	In this way, after Upāli performed the karman of announcement, he adjusted his robes and bowed his head to the feet of the venerable monks.
['ZH_T24_1462_001:0675a12_16']	作禮已上高座而坐，取象牙裝扇。	作禮已上高座而坐，取象牙裝扇。	001	After bowing, he ascended the high seat and sat down, taking up the ivory-handled fan.
['ZH_T24_1462_001:0675a13_10']	「迦葉還坐已，問優波離長老：	「迦葉還坐已，問優波離長老：	001	Kāśyapa sat down again and asked Upāli, the elder:
['ZH_T24_1462_001:0675a14_1']	『第一波羅夷，何處說？	『第一波羅夷，何處說？	001	'Where was the first pārājika offense spoken?
['ZH_T24_1462_001:0675a14_6']	因誰起耶？	因誰起耶？	001	What was it caused by?'
['ZH_T24_1462_001:0675a14_10']	』答曰：	』答曰：	001	He replied:
['ZH_T24_1462_001:0675a15_4']	『毘舍離結，因迦蘭陀子須提那起。	『毘舍離結，因迦蘭陀子須提那起。	001	'It was established in Vaiśālī, caused by the son of Kālandara, Sudinna.'
['ZH_T24_1462_001:0675a15_8']	』問曰：	』問曰：	001	He asked:
['ZH_T24_1462_001:0675a15_14']	『犯何罪也？	『犯何罪也？	001	'What offense was committed?'
['ZH_T24_1462_001:0675a15_18']	』答曰：	』答曰：	001	He replied:
['ZH_T24_1462_001:0675a16_1']	『犯不淨罪。	『犯不淨罪。	001	'The offense of impurity.'
['ZH_T24_1462_001:0675a17_11']	』迦葉問優波離罪、因緣、人身、結戒、隨結戒，有罪亦問，無罪亦問。	』迦葉問優波離罪、因緣、人身、結戒、隨結戒，有罪亦問，無罪亦問。	001	Kāśyapa asked Upāli about the offense, its cause, the person's body, the precepts, and the precepts to be followed. He asked about offenses, and he asked about non-offenses.
['ZH_T24_1462_001:0675a19_16']	如第一波羅夷，如是第二、第三、第四因緣本起，大迦葉悉問，優波離隨問盡答，是故名四波羅夷品。	如第一波羅夷，如是第二、第三、第四因緣本起，大迦葉悉問，優波離隨問盡答，是故名四波羅夷品。	001	Just as with the first pārājika, so it was with the second, third, and fourth. The causes and origins were all asked about by Mahākāśyapa, and Upāli answered all the questions. Therefore it is called the chapter on the four pārājika offenses.
['ZH_T24_1462_001:0675a23_17']	復次問僧伽婆尸沙，復次問二不定，次問三十尼薩耆波夜提，次問九十二波夜提，次問四波羅提提舍尼，次問七十五眾學，次問七滅諍法，如是大波羅提木叉作已。	復次問僧伽婆尸沙，復次問二不定，次問三十尼薩耆波夜提，次問九十二波夜提，次問四波羅提提舍尼，次問七十五眾學，次問七滅諍法，如是大波羅提木叉作已。	001	Next, ask about the saṃghāvaśeṣa offenses, next ask about the two undetermined [offenses], next ask about the thirty niḥsargika-pāyantika [offenses], next ask about the ninety-two pāyantika [offenses], next ask about the four pratideśanīya [offenses], next ask about the seventy-five saṃghabheda [offenses], next ask about the seven methods for resolving disputes, and thus the Prātimokṣa is completed.
['ZH_T24_1462_001:0675a24_16']	「次問比丘尼八波羅夷，名波羅夷品。	「次問比丘尼八波羅夷，名波羅夷品。	001	Next, ask about the eight pārājika offenses for bhikṣuṇīs, which is called the Pārājika Chapter.
['ZH_T24_1462_001:0675a28_11']	復次問十七僧伽婆尸沙，次問三十尼薩耆波夜提，次問六十六波夜提，次問八波羅提提舍尼，次問七十五眾學，次問七滅諍法，如是已作比丘尼波羅提木叉竟。	復次問十七僧伽婆尸沙，次問三十尼薩耆波夜提，次問六十六波夜提，次問八波羅提提舍尼，次問七十五眾學，次問七滅諍法，如是已作比丘尼波羅提木叉竟。	001	Next, ask about the seventeen saṃghāvaśeṣa [offenses], next ask about the thirty niḥsargika-pāyantika [offenses], next ask about the sixty-six pāyantika [offenses], next ask about the eight pratideśanīya [offenses], next ask about the seventy-five saṃghabheda [offenses], next ask about the seven methods for resolving disputes, and thus the Prātimokṣa for bhikṣuṇīs is completed.
['ZH_T24_1462_001:0675b01_1']	「次問蹇陀漢言雜事，次問波利婆羅漢言三擯四羯磨也，如是律藏作已。	「次問蹇陀漢言雜事，次問波利婆羅漢言三擯四羯磨也，如是律藏作已。	001	Next, ask about the Kṣudraka-dharma (miscellaneous matters), next ask about the four types of karman (formal procedures) for the three types of expulsion (parivāsa), and thus the Vinaya Piṭaka is completed.🔽Here is the corrected and aligned text:
['ZH_T24_1462_001:0675b02_10']	「大德迦葉一切問優波離，優波離答已，是故名五百羅漢集律藏竟。	「大德迦葉一切問優波離，優波離答已，是故名五百羅漢集律藏竟。	001	Venerable Kāśyapa asked all questions to Upāli, and Upāli answered. Therefore, it is called the conclusion of the five hundred arhats' compilation of the Vinaya Piṭaka.
['ZH_T24_1462_001:0675b04_7']	於是，長老優波離放扇從高座下，向諸大德比丘作禮，作禮已，還復本座。	於是，長老優波離放扇從高座下，向諸大德比丘作禮，作禮已，還復本座。	001	 Then, the elder Upāli put down his fan and descended from the high seat, paid homage to the venerable bhikṣus, and after paying homage, returned to his original seat.
['ZH_T24_1462_001:0675b04_13']	摩訶迦葉言：	摩訶迦葉言：	001	Mahākāśyapa said:
['ZH_T24_1462_001:0675b04_19']	『毘尼集竟。	『毘尼集竟。	001	The Vinaya has been compiled.
['ZH_T24_1462_001:0675b05_1']	問法藏。	問法藏。	001	Ask about the Dharma Piṭaka.
['ZH_T24_1462_001:0675b05_11']	誰為法師，應出法藏？	誰為法師，應出法藏？	001	Who is the Dharma master who should present the Dharma Piṭaka?
['ZH_T24_1462_001:0675b05_17']	』諸比丘言：	』諸比丘言：	001	The bhikṣus said:
['ZH_T24_1462_001:0675b06_1']	『長老阿難。	『長老阿難。	001	The elder Ānanda.
['ZH_T24_1462_001:0675b06_13']	』於是大德迦葉作白羯磨：	』於是大德迦葉作白羯磨：	001	Then the venerable Kāśyapa made a motion:
['ZH_T24_1462_001:0675b07_6']	『長老僧聽，若僧時到僧忍聽。	『長老僧聽，若僧時到僧忍聽。	001	The elder Saṃgha, listen! If the time has come for the Saṃgha and the Saṃgha consents,
['ZH_T24_1462_001:0675b07_15']	我問長老阿難法藏。	我問長老阿難法藏。	001	I will ask the elder Ānanda about the Dharma Piṭaka.
['ZH_T24_1462_001:0675b08_1']	白如是。	白如是。	001	I make this announcement.
['ZH_T24_1462_001:0675b08_10']	』阿難復作白羯磨：	』阿難復作白羯磨：	001	Ānanda also made a motion:
['ZH_T24_1462_001:0675b09_3']	『大德僧聽，若僧時到僧忍聽。	『大德僧聽，若僧時到僧忍聽。	001	The venerable Saṃgha, listen! If the time has come for the Saṃgha and the Saṃgha consents,
['ZH_T24_1462_001:0675b09_13']	我今答大德迦葉法藏。	我今答大德迦葉法藏。	001	I will now answer the venerable Kāśyapa's questions about the Dharma Piṭaka.
['ZH_T24_1462_001:0675b09_17']	白如是。	白如是。	001	I make this announcement.
['ZH_T24_1462_001:0675b11_17']	』於是阿難從坐起，偏袒右肩禮大德僧已即登高座，登高座已，手捉象牙裝扇。	』於是阿難從坐起，偏袒右肩禮大德僧已即登高座，登高座已，手捉象牙裝扇。	001	Then Ānanda rose from his seat, bared his right shoulder, paid homage to the Venerable Saṅgha, and immediately ascended the high seat. Having ascended the high seat, he held a fan made of ivory.
['ZH_T24_1462_001:0675b12_8']	「大德迦葉問阿難：	「大德迦葉問阿難：	001	The Venerable Mahākāśyapa asked Ānanda:
['ZH_T24_1462_001:0675b13_1']	『法藏中《梵網經》，何處說耶？	『法藏中《梵網經》，何處說耶？	001	In the Dharma treasury, where was the Brahma's Net Sutra spoken?
['ZH_T24_1462_001:0675b13_7']	』阿難答曰：	』阿難答曰：	001	 Ānanda replied:
['ZH_T24_1462_001:0675b14_6']	『王舍城、那蘭駄二國中間王菴羅絺屋中說。	『王舍城、那蘭駄二國中間王菴羅絺屋中說。	001	It was spoken in the royal mango grove between the two countries of Rājagṛha and Nālandā.
