segmentnr	original	analyzed	translated
['ZH_T26_1543_027:0895a23_13']	苦智，二三昧少入相應。	苦智，二三昧少入相應。	The knowledge of suffering is associated with two samādhis and a small sphere.
['ZH_T26_1543_027:0895a24_5']	習盡道智，一三昧少入相應。	習盡道智，一三昧少入相應。	The knowledge of accumulation, cessation, and the path is associated with one samādhi and a small sphere.
['ZH_T26_1543_027:0895a25_3']	空無相無願三昧，無三昧相應相應竟。	空無相無願三昧，無三昧相應相應竟。	The emptiness, signless, and wishless samādhis are not associated with any samādhi.
['ZH_T26_1543_027:0895a26_1']	若成就初禪，於此四禪成就幾不成就幾？	若成就初禪，於此四禪成就幾不成就幾？	If one has accomplished the first dhyāna, how many of these four dhyānas have they accomplished and how many have they not accomplished?
['ZH_T26_1543_027:0895a26_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895a26_10']	或一二三四。	或一二三四。	Either one, two, three, or four.
['ZH_T26_1543_027:0895a26_14']	云何一？	云何一？	How is it one?
['ZH_T26_1543_027:0895a26_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895a27_10']	欲愛盡、梵天上愛未盡，是謂一。	欲愛盡、梵天上愛未盡，是謂一。	When desire is exhausted but attachment to the Brahma heaven has not yet ended, this is called one.
['ZH_T26_1543_027:0895a27_14']	云何二？	云何二？	How is it two?
['ZH_T26_1543_027:0895a27_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895a28_12']	梵天上愛盡、光音愛未盡，是謂二。	梵天上愛盡、光音愛未盡，是謂二。	When the craving in the Brahma heaven is exhausted, but the craving in the Ābhāsvara heaven is not yet exhausted, this is called two.
['ZH_T26_1543_027:0895a28_16']	云何三？	云何三？	What is meant by three?
['ZH_T26_1543_027:0895a28_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895a29_12']	光音愛盡、遍淨愛未盡，是謂三。	光音愛盡、遍淨愛未盡，是謂三。	When the craving in the Ābhāsvara heaven is exhausted, but the craving in the Śubhakṛtsna heaven is not yet exhausted, this is called three.
['ZH_T26_1543_027:0895a29_16']	云何四？	云何四？	What is meant by four?
['ZH_T26_1543_027:0895a29_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b01_6']	遍淨愛盡，是謂四。	遍淨愛盡，是謂四。	When the craving in the Śubhakṛtsna heaven is exhausted, this is called four.
['ZH_T26_1543_027:0895b02_4']	若成就初禪，於此四等成就幾不成就幾？	若成就初禪，於此四等成就幾不成就幾？	If one possesses the first meditation, how many of these four equanimities does one possess and how many does one not possess?
['ZH_T26_1543_027:0895b02_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b02_14']	或無或三或四。	或無或三或四。	Either none, or three, or four.
['ZH_T26_1543_027:0895b02_18']	云何無？	云何無？	What is meant by none?
['ZH_T26_1543_027:0895b02_21']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b03_8']	生無色界，是謂無。	生無色界，是謂無。	Being born in the formless realm, this is called none.
['ZH_T26_1543_027:0895b03_12']	云何三？	云何三？	What is meant by three?
['ZH_T26_1543_027:0895b03_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b04_5']	生遍淨、若果實，是謂三。	生遍淨、若果實，是謂三。	Being born in the Śubhakṛtsna or Bṛhatphala heavens, this is called three.
['ZH_T26_1543_027:0895b04_9']	云何四？	云何四？	What is meant by four?
['ZH_T26_1543_027:0895b04_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b05_5']	生欲界、若梵天上、光音，是謂四。	生欲界、若梵天上、光音，是謂四。	Being born in the desire realm, or in the Brahma heaven or Ābhāsvara heaven, this is called four.
['ZH_T26_1543_027:0895b06_5']	若成就初禪，於此四無色定成就幾不成就幾？	若成就初禪，於此四無色定成就幾不成就幾？	If one possesses the first meditation, how many of these four formless concentrations does one possess and how many does one not possess?
['ZH_T26_1543_027:0895b06_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b06_16']	或無或一二三四。	或無或一二三四。	Either none, or one, or two, or three, or four.
['ZH_T26_1543_027:0895b06_20']	云何無？	云何無？	How is it nonexistent?
['ZH_T26_1543_027:0895b07_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b07_12']	色界愛未盡，是謂無。	色界愛未盡，是謂無。	If the craving for the form realm has not yet been exhausted, it is said to be nonexistent.
['ZH_T26_1543_027:0895b07_16']	云何一？	云何一？	How is it one?
['ZH_T26_1543_027:0895b07_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b08_12']	色愛盡、空處愛未盡，是謂一。	色愛盡、空處愛未盡，是謂一。	If the craving for the form realm has been exhausted but the craving for the sphere of infinite space has not yet been exhausted, it is said to be one.
['ZH_T26_1543_027:0895b08_16']	云何二？	云何二？	How is it two?
['ZH_T26_1543_027:0895b08_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b09_12']	空處愛盡、識處愛未盡，是謂二。	空處愛盡、識處愛未盡，是謂二。	If the craving for the sphere of infinite space has been exhausted but the craving for the sphere of infinite consciousness has not yet been exhausted, it is said to be two.
['ZH_T26_1543_027:0895b09_16']	云何三？	云何三？	How is it three?
['ZH_T26_1543_027:0895b09_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b10_13']	識處愛盡、不用處愛未盡，是謂三。	識處愛盡、不用處愛未盡，是謂三。	If the craving for the sphere of infinite consciousness has been exhausted but the craving for the sphere of nothingness has not yet been exhausted, it is said to be three.
['ZH_T26_1543_027:0895b10_17']	云何四？	云何四？	How is it four?
['ZH_T26_1543_027:0895b10_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b11_8']	不用處愛盡，是謂四。	不用處愛盡，是謂四。	If the craving for the sphere of nothingness has been exhausted, it is said to be four.
['ZH_T26_1543_027:0895b12_7']	若成就初禪，於此八解脫成就幾不成就幾？	若成就初禪，於此八解脫成就幾不成就幾？	If one has attained the first meditation, how many of these eight liberations has one attained and how many has one not attained?
['ZH_T26_1543_027:0895b12_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b13_3']	或無或一二三四五六七八。	或無或一二三四五六七八。	Either none, or one, two, three, four, five, six, seven, or eight.
['ZH_T26_1543_027:0895b13_7']	云何無？	云何無？	How is it none?
['ZH_T26_1543_027:0895b13_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b14_2']	生遍淨於彼愛未盡，是謂無。	生遍淨於彼愛未盡，是謂無。	If one is born in the heaven of universal purity and the craving there has not yet been exhausted, it is said to be none.
['ZH_T26_1543_027:0895b14_6']	云何一？	云何一？	How is it one?
['ZH_T26_1543_027:0895b14_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895b16_8']	生遍淨於彼愛盡、果實愛未盡，若生果實於彼愛未盡，若生空處於彼愛未盡，是謂一。	生遍淨於彼愛盡、果實愛未盡，若生果實於彼愛未盡，若生空處於彼愛未盡，是謂一。	If one is born in the Heaven of Universal Purity and has exhausted desire for that heaven but not yet exhausted desire for the Heaven of Fruit Reward, or if one is born in the Heaven of Fruit Reward and has not yet exhausted desire for that heaven, or if one is born in the Heaven of Empty Space and has not yet exhausted desire for that heaven, this is called one.
['ZH_T26_1543_027:0895b16_12']	云何二？	云何二？	What is meant by two?
['ZH_T26_1543_027:0895b16_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0895b21_8']	生欲界、若梵天上光音愛盡、遍淨愛未盡，若生光音於彼愛盡、遍淨愛未盡，若生遍淨果實愛盡、空處愛未盡，若生果實於彼愛盡、空處愛未盡，若生空處於彼愛盡、識處愛未盡，若生識處於彼愛未盡，是謂二。	生欲界、若梵天上光音愛盡、遍淨愛未盡，若生光音於彼愛盡、遍淨愛未盡，若生遍淨果實愛盡、空處愛未盡，若生果實於彼愛盡、空處愛未盡，若生空處於彼愛盡、識處愛未盡，若生識處於彼愛未盡，是謂二。	If one is born in the desire realm or in the Heaven of Brahmā, and has exhausted desire for the Heaven of Luminous Sound but not yet exhausted desire for the Heaven of Universal Purity, or if one is born in the Heaven of Luminous Sound and has exhausted desire for that heaven but not yet exhausted desire for the Heaven of Universal Purity, or if one is born in the Heaven of Universal Purity and has exhausted desire for the Heaven of Fruit Reward but not yet exhausted desire for the Heaven of Empty Space, or if one is born in the Heaven of Fruit Reward and has exhausted desire for that heaven but not yet exhausted desire for the Heaven of Empty Space, or if one is born in the Heaven of Empty Space and has exhausted desire for that heaven but not yet exhausted desire for the Heaven of Consciousness, or if one is born in the Heaven of Consciousness and has not yet exhausted desire for that heaven, this is called two.
['ZH_T26_1543_027:0895b21_12']	云何三？	云何三？	What is meant by three?
['ZH_T26_1543_027:0895b21_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0895b27_7']	生欲界若梵天上遍淨愛盡、果實愛未盡，若生光音遍淨愛盡、果實愛未盡，若生遍淨空處愛盡、識處愛未盡，若生果實空處愛盡、識處愛未盡，若生空處識處愛盡、不用處愛未盡，若生識處於彼愛盡、不用處愛未盡，若生不用處於彼愛未盡，是謂三。	生欲界若梵天上遍淨愛盡、果實愛未盡，若生光音遍淨愛盡、果實愛未盡，若生遍淨空處愛盡、識處愛未盡，若生果實空處愛盡、識處愛未盡，若生空處識處愛盡、不用處愛未盡，若生識處於彼愛盡、不用處愛未盡，若生不用處於彼愛未盡，是謂三。	If one is born in the desire realm or the Brahma heaven, and the desire for purity is exhausted but the desire for fruition is not yet exhausted, if one is born in the sound or pure heavens, the desire for purity is exhausted but the desire for fruition is not yet exhausted, if one is born in the pure or empty places, the desire for emptiness is exhausted but the desire for consciousness is not yet exhausted, if one is born in the fruition or empty places, the desire for emptiness is exhausted but the desire for consciousness is not yet exhausted, if one is born in the empty or conscious places, the desire for consciousness is exhausted but the desire for non-use is not yet exhausted, if one is born in the conscious or non-use places, the desire for that is exhausted but the desire for non-use is not yet exhausted, if one is born in the non-use place, the desire for that is not yet exhausted, these are called three.
