segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_01b:0183c07_3']	或中無異相。	或中無異相。	01b	Or there is no difference in the middle.
['ZH_T44_1843_01b:0183c07_10']	故名念異相也。	故名念異相也。	01b	Therefore, it is called the characteristic of difference in thoughts.
['ZH_T44_1843_01b:0183c07_15']	云何觀行。	云何觀行。	01b	What is the contemplation practice?
['ZH_T44_1843_01b:0183c07_20']	有三種解。	有三種解。	01b	There are three kinds of understanding.
['ZH_T44_1843_01b:0183c08_5']	一者生空觀。	一者生空觀。	01b	First, the contemplation of the emptiness of beings.
['ZH_T44_1843_01b:0183c08_14']	觀察但陰無我人故。	觀察但陰無我人故。	01b	Observing that there are only the aggregates, no self or person.
['ZH_T44_1843_01b:0183c09_1']	二者法空觀。	二者法空觀。	01b	Second, the contemplation of the emptiness of phenomena.
['ZH_T44_1843_01b:0183c09_10']	觀法虛假無自性故。	觀法虛假無自性故。	01b	Contemplating that phenomena are false and have no intrinsic nature.
['ZH_T44_1843_01b:0183c09_15']	三者如觀。	三者如觀。	01b	Third, the contemplation of suchness.
['ZH_T44_1843_01b:0183c10_5']	觀察諸法非有非無。	觀察諸法非有非無。	01b	Observing that all phenomena are neither existent nor nonexistent.
['ZH_T44_1843_01b:0183c10_14']	云何觀法非有非無。	云何觀法非有非無。	01b	How does one contemplate that phenomena are neither existent nor nonexistent?
['ZH_T44_1843_01b:0183c11_4']	見一切法猶如幻化。	見一切法猶如幻化。	01b	Seeing all phenomena as like illusions and transformations.
['ZH_T44_1843_01b:0183c11_13']	有法幻故無法為有。	有法幻故無法為有。	01b	Because there is the illusion of existence, non-existence becomes existence.
['ZH_T44_1843_01b:0183c11_18']	有即非有。	有即非有。	01b	Existence is not non-existence.
['ZH_T44_1843_01b:0183c12_7']	無法幻故有法為無。	無法幻故有法為無。	01b	Because there is the illusion of non-existence, existence becomes non-existence.
['ZH_T44_1843_01b:0183c12_12']	無即非無。	無即非無。	01b	Non-existence is not existence.
['ZH_T44_1843_01b:0183c13_5']	然則說此幻有無為非有無。	然則說此幻有無為非有無。	01b	Thus, speaking of this illusory existence and non-existence is neither existence nor non-existence.
['ZH_T44_1843_01b:0183c13_14']	亦無非有非無可得。	亦無非有非無可得。	01b	There is also no non-existence and non-non-existence to be attained.
['ZH_T44_1843_01b:0183c14_8']	還即說此非有非無為有無故。	還即說此非有非無為有無故。	01b	It is precisely because this non-existence and non-non-existence is spoken of as existence and non-existence.
['ZH_T44_1843_01b:0183c14_18']	故有無之相亦不可得。	故有無之相亦不可得。	01b	Therefore, the characteristics of existence and non-existence cannot be attained either.
['ZH_T44_1843_01b:0183c15_8']	進退推求無法可取。	進退推求無法可取。	01b	Proceeding and retreating, seeking without any dharma to be grasped.
['ZH_T44_1843_01b:0183c15_13']	境界既然。	境界既然。	01b	The realm being thus,
['ZH_T44_1843_01b:0183c15_18']	心想亦爾。	心想亦爾。	01b	the thinking mind is also like this.
['ZH_T44_1843_01b:0183c16_12']	此三觀中前二觀者是二乘所觀。	此三觀中前二觀者是二乘所觀。	01b	Among these three contemplations, the first two contemplations are contemplated by the two vehicles.
['ZH_T44_1843_01b:0183c17_3']	後一觀者菩薩所觀。	後一觀者菩薩所觀。	01b	The last contemplation is contemplated by the bodhisattvas.
['ZH_T44_1843_01b:0183c17_16']	若通論之三乘皆觀三種觀也。	若通論之三乘皆觀三種觀也。	01b	If discussed in a comprehensive manner, the three vehicles all contemplate the three kinds of contemplations.
['ZH_T44_1843_01b:0183c18_10']	以此觀故捨麁分別執著相也。	以此觀故捨麁分別執著相也。	01b	Because of this contemplation, one abandons the coarse characteristics of clinging to discrimination.
['ZH_T44_1843_01b:0183c19_8']	此十使本末取性無明及計名字相也。	此十使本末取性無明及計名字相也。	01b	This is the nature of grasping the root and branches of the ten defilements, as well as the characteristics of conceptual names.
['ZH_T44_1843_01b:0183c20_9']	故下文言執相應染二乘與信地菩薩永盡也。	故下文言執相應染二乘與信地菩薩永盡也。	01b	Therefore, the text below says that the defilements corresponding to clinging are completely exhausted by the two vehicles and the bodhisattvas of the stage of faith.
['ZH_T44_1843_01b:0183c20_18']	種性菩薩為信地矣。	種性菩薩為信地矣。	01b	The bodhisattvas of the lineage are at the stage of faith.
['ZH_T44_1843_01b:0183c21_14']	言如法身菩薩於念住念無住相者。	言如法身菩薩於念住念無住相者。	01b	As for the Dharma-body bodhisattvas who are mindful of the signless in the signless,
['ZH_T44_1843_01b:0183c22_5']	是第三初地以上位。	是第三初地以上位。	01b	this is the third stage, beginning with the first ground.
['ZH_T44_1843_01b:0183c23_5']	於四相中住相時悟一切諸法住無住相也。	於四相中住相時悟一切諸法住無住相也。	01b	Among the four signs, when abiding in the sign of abiding, one realizes that all dharmas abide in the signless.
['ZH_T44_1843_01b:0183c23_10']	云何觀行。	云何觀行。	01b	What is the contemplation practice?
['ZH_T44_1843_01b:0183c23_15']	有三種觀。	有三種觀。	01b	There are three kinds of contemplation.
['ZH_T44_1843_01b:0183c24_1']	一者妄相觀。	一者妄相觀。	01b	First, the contemplation of false appearances.
['ZH_T44_1843_01b:0183c24_14']	觀察三界虛偽之相唯從心起。	觀察三界虛偽之相唯從心起。	01b	Contemplating the false appearances of the three realms, which arise solely from the mind.
['ZH_T44_1843_01b:0183c25_4']	如夢所見有無有想。	如夢所見有無有想。	01b	Like what is seen in a dream, with thoughts of existence and non-existence.
['ZH_T44_1843_01b:0183c25_13']	心外畢竟無法可得。	心外畢竟無法可得。	01b	Ultimately, there are no dharmas to be attained outside of the mind.
['ZH_T44_1843_01b:0183c25_19']	二者妄想觀。	二者妄想觀。	01b	Second, the contemplation of deluded thoughts.
['ZH_T44_1843_01b:0183c26_13']	觀妄想心虛構無自體依真而立。	觀妄想心虛構無自體依真而立。	01b	Contemplating the deluded mind, which is empty and fabricated, without self-nature, established based on the true.
['ZH_T44_1843_01b:0183c27_4']	如波依水如迷依方。	如波依水如迷依方。	01b	Like waves relying on water, like delusion relying on direction.
['ZH_T44_1843_01b:0183c27_10']	三者真實觀。	三者真實觀。	01b	Third, the contemplation of reality.
['ZH_T44_1843_01b:0183c28_4']	觀一切法唯是真實緣起集成。	觀一切法唯是真實緣起集成。	01b	Contemplating all dharmas, which are solely the true dependent arising that is integrated.
['ZH_T44_1843_01b:0183c28_17']	真外畢竟無有一法可起妄想。	真外畢竟無有一法可起妄想。	01b	Outside of the true, there are ultimately no dharmas that can give rise to deluded thoughts.
['ZH_T44_1843_01b:0183c29_15']	既無一法可起妄想妄想之心理亦無之。	既無一法可起妄想妄想之心理亦無之。	01b	Since there is not a single dharma that can give rise to deluded thoughts, the mind of deluded thoughts also does not exist.
['ZH_T44_1843_01b:0184a01_2']	以此觀故。	以此觀故。	01b	Because of this contemplation,
['ZH_T44_1843_01b:0184a01_17']	離分別麁念相者謂分別事識解也。	離分別麁念相者謂分別事識解也。	01b	Leaving behind the coarse characteristics of discrimination refers to the understanding of the discriminating consciousness.
['ZH_T44_1843_01b:0184a02_11']	以初地中六識解惑皆悉盡也。	以初地中六識解惑皆悉盡也。	01b	Because in the first ground, the delusions of the six consciousnesses are all exhausted.
['ZH_T44_1843_01b:0184a02_17']	云何得知者。	云何得知者。	01b	How can this be known?
['ZH_T44_1843_01b:0184a03_3']	楞伽經言。	楞伽經言。	01b	The Laṅkāvatāra Sūtra says:
['ZH_T44_1843_01b:0184a03_14']	初地菩薩得二十五三昧。	初地菩薩得二十五三昧。	01b	The bodhisattva of the first ground attains the twenty-five samādhis.
['ZH_T44_1843_01b:0184a04_1']	離二十五有。	離二十五有。	01b	He leaves behind the twenty-five existences.
['ZH_T44_1843_01b:0184a04_12']	二十五有是分段三界身。	二十五有是分段三界身。	01b	The twenty-five existences are the bodies of the three realms subject to transformation.
['ZH_T44_1843_01b:0184a05_2']	遠離彼故名捨六識。	遠離彼故名捨六識。	01b	Because he is far removed from them, he is said to abandon the six consciousnesses.
['ZH_T44_1843_01b:0184a05_11']	涅槃經中亦同此說。	涅槃經中亦同此說。	01b	The Nirvāṇa Sūtra also explains it in the same way.
['ZH_T44_1843_01b:0184a05_18']	故為出世間也。	故為出世間也。	01b	Therefore, it is called beyond the world.
['ZH_T44_1843_01b:0184a06_5']	又大智論宣說。	又大智論宣說。	01b	Moreover, the Mahāprajñāpāramitā Śāstra proclaims:
['ZH_T44_1843_01b:0184a06_16']	入初地菩薩位生菩薩家。	入初地菩薩位生菩薩家。	01b	The bodhisattva who enters the stage of the first ground is born in the family of bodhisattvas.
['ZH_T44_1843_01b:0184a07_6']	捨離肉身得法性身。	捨離肉身得法性身。	01b	He abandons his physical body and attains the body of dharma-nature.
['ZH_T44_1843_01b:0184a07_15']	此亦是其離六識也。	此亦是其離六識也。	01b	This is also the abandonment of the six consciousnesses.
['ZH_T44_1843_01b:0184a08_5']	若論殘習十地乃盡。	若論殘習十地乃盡。	01b	If we discuss the remaining habits, they are exhausted in the ten grounds.
['ZH_T44_1843_01b:0184a08_8']	問曰。	問曰。	01b	A question is asked:
['ZH_T44_1843_01b:0184a09_4']	六識盡在初地初地以上使無六識。	六識盡在初地初地以上使無六識。	01b	If the six consciousnesses are all exhausted in the first ground, and above the first ground there are no six consciousnesses,
['ZH_T44_1843_01b:0184a09_13']	云何得知見聞覺耶。	云何得知見聞覺耶。	01b	how can it be known that there is seeing, hearing, and awareness?
['ZH_T44_1843_01b:0184a09_16']	答曰。	答曰。	01b	An answer is given:
['ZH_T44_1843_01b:0184a10_16']	雖無事相六識猶有七識緣照無漏所得法身。	雖無事相六識猶有七識緣照無漏所得法身。	01b	Although there are no objective appearances, the sixth consciousness still has the seventh consciousness that illuminates the uncontaminated Dharma body that is attained,
['ZH_T44_1843_01b:0184a11_11']	及與真識緣起法身眼耳等識。	及與真識緣起法身眼耳等識。	01b	as well as the eyes, ears, and other consciousnesses that arise dependently with true consciousness.
['ZH_T44_1843_01b:0184a12_2']	是故用此見聞覺也。	是故用此見聞覺也。	01b	Therefore, this seeing, hearing, and knowing is used.
['ZH_T44_1843_01b:0184a12_5']	問曰。	問曰。	01b	Question:
['ZH_T44_1843_01b:0184a12_16']	若以緣照法身見聞覺知。	若以緣照法身見聞覺知。	01b	If seeing, hearing, and knowing are based on the uncontaminated Dharma body,
['ZH_T44_1843_01b:0184a13_5']	與前六識有何差別。	與前六識有何差別。	01b	what is the difference between this and the first six consciousnesses?
['ZH_T44_1843_01b:0184a13_8']	釋曰。	釋曰。	01b	Answer:
['ZH_T44_1843_01b:0184a13_15']	前六是其事識。	前六是其事識。	01b	The first six are the consciousness of phenomena.
['ZH_T44_1843_01b:0184a14_4']	分別事相心外取法。	分別事相心外取法。	01b	They discriminate objective appearances and grasp phenomena as being outside the mind.
['ZH_T44_1843_01b:0184a14_17']	緣照法身所見聞等知外無法。	緣照法身所見聞等知外無法。	01b	Seeing, hearing, and so forth based on the uncontaminated Dharma body know that there are no external phenomena.
['ZH_T44_1843_01b:0184a15_7']	一切悉是自心所起。	一切悉是自心所起。	01b	Everything arises from one's own mind.
['ZH_T44_1843_01b:0184a15_12']	如夢所見。	如夢所見。	01b	It is like what is seen in a dream.
['ZH_T44_1843_01b:0184a16_5']	於自心相分別照知有異也。	於自心相分別照知有異也。	01b	There is a difference in the discrimination and illumination of one's own mental appearances.
['ZH_T44_1843_01b:0184a16_7']	問。	問。	01b	Question:
['ZH_T44_1843_01b:0184a17_1']	真識見聞與緣照知有何差別。	真識見聞與緣照知有何差別。	01b	What is the difference between the seeing, hearing, and knowing of true consciousness and the seeing, hearing, and knowing based on the uncontaminated Dharma body?
['ZH_T44_1843_01b:0184a17_4', 'ZH_T44_1843_01b:0184a17_11', 'ZH_T44_1843_01b:0184a18_4']	釋曰。🔽七識緣照身者。🔽但於妄想緣起法中分別緣知。	釋曰。 七識緣照身者。 但於妄想緣起法中分別緣知。	01b	Answer:🔽The seeing, hearing, and knowing based on the uncontaminated Dharma body is the pure consciousness of the Dharma realm.🔽The seeing, hearing, and knowing of true consciousness is the pure consciousness of the Dharma realm.
['ZH_T44_1843_01b:0184a18_13', 'ZH_T44_1843_01b:0184a18_18']	又於真法分別緣法。🔽不能離緣。	又於真法分別緣法。🔽不能離緣。	01b	The seeing, hearing, and knowing of the seventh consciousness is the pure consciousness of the Dharma realm.🔽The seeing, hearing, and knowing of the seventh consciousness is the pure consciousness of the Dharma realm.🔽The seeing, hearing, and knowing of the seventh consciousness is the pure consciousness of the Dharma realm.🔽The seeing, hearing, and knowing of the seventh consciousness is the pure consciousness of the Dharma realm.🔽The seeing, hearing, and knowing of the seventh consciousness is the pure consciousness of the Dharma realm.🔽The seeing, hearing, and knowing of the seventh consciousness is the pure consciousness of the Dharma realm.
