segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_14a:0616c02_12']	此剎那滅因方是極成。	此剎那滅因方是極成。	14a	This reason for cessation in an instant is only established.
['ZH_T42_1828_14a:0616c03_13']	又離唯諸行生餘實作用由眼耳意皆不可得者。	又離唯諸行生餘實作用由眼耳意皆不可得者。	14a	Moreover, apart from the arising of mere conditioned forces, no other real activity can be apprehended by the eye, ear, or mind.
['ZH_T42_1828_14a:0616c04_7', 'ZH_T42_1828_14a:0616c05_3']	此亦破正量部實行動作用。🔽又破薩婆多業色極微性實作用。	此亦破正量部實行動作用。 又破薩婆多業色極微性實作用。	14a	This also refutes the real motion and activity of the Saṃkhyas.🔽It also refutes the real nature and activity of the Vaibhāṣikas' karmic form and atoms.
['ZH_T42_1828_14a:0616c05_13']	又破吠世師業句實性。	又破吠世師業句實性。	14a	It also refutes the reality of the Vaiśeṣikas' action words.
['ZH_T42_1828_14a:0616c05_18']	今總非云。	今總非云。	14a	Now, in general, it is denied that
['ZH_T42_1828_14a:0616c06_4']	無別實作用。	無別實作用。	14a	there is any separate real activity.
['ZH_T42_1828_14a:0616c06_17']	如眼耳意所取三業皆不可得。	如眼耳意所取三業皆不可得。	14a	Like the three karmas apprehended by the eye, ear, and mind, all cannot be apprehended.
['ZH_T42_1828_14a:0616c07_6']	彼雖行動及業色。	彼雖行動及業色。	14a	Although their motion and karmic form
['ZH_T42_1828_14a:0616c07_12']	皆眼等所取。	皆眼等所取。	14a	are all apprehended by the eye, etc.,
['ZH_T42_1828_14a:0616c08_2']	與彼為隨一不成過。	與彼為隨一不成過。	14a	they are not established as the one-sided fallacy.
['ZH_T42_1828_14a:0616c08_11']	此不許眼識等得故。	此不許眼識等得故。	14a	Because it is not admitted that eye consciousness, etc. can apprehend them.
['ZH_T42_1828_14a:0616c08_14']	量云。	量云。	14a	The logical argument is as follows:
['ZH_T42_1828_14a:0616c09_15']	汝言行動業色等名離諸行外由眼耳意定不可得。	汝言行動業色等名離諸行外由眼耳意定不可得。	14a	The motion, karmic form, etc. that you speak of, apart from conditioned forces, cannot be apprehended by the eye, ear, or mind.
['ZH_T42_1828_14a:0616c10_6']	現比二量所不知故。	現比二量所不知故。	14a	Because they are not known by the two valid means of knowledge of direct perception and inference.
['ZH_T42_1828_14a:0616c10_11']	如兔角等。	如兔角等。	14a	Like the horns of a rabbit, etc.
['ZH_T42_1828_14a:0616c10_18']	意業雖通三性。	意業雖通三性。	14a	Although mental karma is common to the three natures,
['ZH_T42_1828_14a:0616c11_9']	然取思作表了作用義等。	然取思作表了作用義等。	14a	it takes the meaning of activity and function as expressed by volition.
['ZH_T42_1828_14a:0616c11_18']	下明不律儀等三業。	下明不律儀等三業。	14a	Below, it clarifies the three karmas of non-restraint, etc.
['ZH_T42_1828_14a:0616c12_4']	文分為四。	文分為四。	14a	The text is divided into four parts.
['ZH_T42_1828_14a:0616c12_11']	初明惡律儀業。	初明惡律儀業。	14a	The first clarifies evil discipline karma.
['ZH_T42_1828_14a:0616c12_18']	二明善律儀業。	二明善律儀業。	14a	The second clarifies good discipline karma.
['ZH_T42_1828_14a:0616c13_4']	三明處中業。	三明處中業。	14a	The third clarifies neutral karma.
['ZH_T42_1828_14a:0616c13_11']	第四問答重辨。	第四問答重辨。	14a	The fourth is a question and answer session for further clarification.
['ZH_T42_1828_14a:0616c13_16']	前中有二。	前中有二。	14a	There are two parts in the first.
['ZH_T42_1828_14a:0616c14_1']	先出因緣。	先出因緣。	14a	First, it presents the causes and conditions.
['ZH_T42_1828_14a:0616c14_6']	後辨體性。	後辨體性。	14a	Second, it clarifies the essence.
['ZH_T42_1828_14a:0616c14_9']	前中。	前中。	14a	In the first,
['ZH_T42_1828_14a:0616c14_11']	問。	問。	14a	it asks,
['ZH_T42_1828_14a:0616c15_1']	何故善律儀即是業道。	何故善律儀即是業道。	14a	Why is good discipline itself a path of karma?
['ZH_T42_1828_14a:0616c15_14']	不善律儀隨起處中方名業道。	不善律儀隨起處中方名業道。	14a	Evil discipline is only called a path of karma when it gives rise to neutral [actions].
['ZH_T42_1828_14a:0616c15_18']	三藏云。	三藏云。	14a	The Tripiṭaka master says,
['ZH_T42_1828_14a:0616c16_9']	善律儀止善故即成業道。	善律儀止善故即成業道。	14a	Because good discipline is a wholesome cessation, it becomes a path of karma.
['ZH_T42_1828_14a:0616c16_12']	景云。	景云。	14a	Jing says,
['ZH_T42_1828_14a:0616c17_9']	惡律儀體性即用十不善道及惡思願。	惡律儀體性即用十不善道及惡思願。	14a	The essence of evil discipline is the ten unwholesome paths of action and evil thoughts and vows.
['ZH_T42_1828_14a:0616c18_10']	恒與不信懈怠妄念散亂惡慧相應以之為體。	恒與不信懈怠妄念散亂惡慧相應以之為體。	14a	It is always accompanied by lack of faith, laziness, false thoughts, distraction, and evil wisdom as its essence.
['ZH_T42_1828_14a:0616c18_15']	釋其名者。	釋其名者。	14a	As for explaining its name,
['ZH_T42_1828_14a:0616c19_5']	能感苦果業體名惡。	能感苦果業體名惡。	14a	the essence of karma that can lead to suffering is called evil.
['ZH_T42_1828_14a:0616c19_14']	惡之諸戒名惡律儀。	惡之諸戒名惡律儀。	14a	The various precepts of evil are called evil discipline.
['ZH_T42_1828_14a:0616c19_19']	隨文釋者。	隨文釋者。	14a	As for the textual explanation,
['ZH_T42_1828_14a:0616c20_6']	言有所了別者。	言有所了別者。	14a	it says with discrimination.
['ZH_T42_1828_14a:0616c20_11']	簡狂亂人。	簡狂亂人。	14a	This distinguishes it from insane people.
['ZH_T42_1828_14a:0616c21_9']	此說生在不律儀家要期受事得不律儀。	此說生在不律儀家要期受事得不律儀。	14a	This explanation states that one who is born in a family of non-discipline and vows to engage in the activities will obtain non-discipline.
['ZH_T42_1828_14a:0616c23_1']	不同雜心生在不律儀家但殺一生則得不律儀未必要須期受事。	不同雜心生在不律儀家但殺一生則得不律儀未必要須期受事。	14a	It is different from the Abhidharma-vibhāṣā-śāstra, which states that one who is born in a family of non-discipline only obtains non-discipline by killing one being, and it is not necessarily required to vow to engage in the activities.
['ZH_T42_1828_14a:0616c23_10']	若生餘家必須受事。	若生餘家必須受事。	14a	If one is born in another family, one must definitely engage in the activities.
['ZH_T42_1828_14a:0616c24_8']	又於此活命事重復起心欲樂忍可等者。	又於此活命事重復起心欲樂忍可等者。	14a	Moreover, with regard to this means of livelihood, one repeatedly gives rise to a mind of desire, pleasure, and acceptance, etc.
['ZH_T42_1828_14a:0616c24_17']	初已受事重復忍可。	初已受事重復忍可。	14a	At the beginning, one has already engaged in the activities and repeatedly accepts them.
['ZH_T42_1828_14a:0616c25_4']	方成不律儀。	方成不律儀。	14a	Only then does one form non-discipline.
['ZH_T42_1828_14a:0616c25_11']	下釋重忍受意。	下釋重忍受意。	14a	The following explains the meaning of repeatedly accepting and enduring.
['ZH_T42_1828_14a:0616c26_2']	由不律儀所攝故等者。	由不律儀所攝故等者。	14a	Because it is included in non-discipline, etc.
['ZH_T42_1828_14a:0616c26_8']	依如三藏云。	依如三藏云。	14a	According to the Tripiṭaka master,
['ZH_T42_1828_14a:0616c27_2']	初受事時但成意地不信等六。	初受事時但成意地不信等六。	14a	when one first engages in the activities, one only forms the six mental factors such as lack of faith, etc.,
['ZH_T42_1828_14a:0616c28_9']	及成殺等七支方便所有種子能生後時根本業道名不善根。	及成殺等七支方便所有種子能生後時根本業道名不善根。	14a	and forms the seeds of the seven branches such as killing, etc., which can give rise to the fundamental karmic paths in the future, called unwholesome roots.
['ZH_T42_1828_14a:0616c29_16']	非是貪等名不善根後時對緣行殺盜等方漸成就處中殺等。	非是貪等名不善根後時對緣行殺盜等方漸成就處中殺等。	14a	It is not greed, etc., called unwholesome roots. Later, when one encounters conditions and engages in killing, stealing, etc., one gradually accomplishes the neutral killing, etc.
['ZH_T42_1828_14a:0617a01_3']	亦可更釋。	亦可更釋。	14a	It can also be further explained.
['ZH_T42_1828_14a:0617a01_16']	初以邪思不信等六為緣受事。	初以邪思不信等六為緣受事。	14a	First, using the six causes such as wrong thoughts and disbelief, one receives the duties.
['ZH_T42_1828_14a:0617a02_14']	發起賴耶識等殺中根本業種令其增長。	發起賴耶識等殺中根本業種令其增長。	14a	It gives rise to the fundamental karmic seeds of killing and so forth in the ālaya consciousness, causing them to increase and grow.
['ZH_T42_1828_14a:0617a03_11']	爾時則名成就根本殺等不律儀業。	爾時則名成就根本殺等不律儀業。	14a	At that time, it is called the accomplishment of the fundamental unwholesome activities such as killing.
['ZH_T42_1828_14a:0617a04_8']	如生不律儀家如是隨是何人等者。	如生不律儀家如是隨是何人等者。	14a	As for being born in a family of unwholesome conduct, in the same way, for any person...
['ZH_T42_1828_14a:0617a05_3']	類生餘家領受期願及作事等。	類生餘家領受期願及作事等。	14a	Following this, in other families, accepting the vow of commitment and performing the duties,
['ZH_T42_1828_14a:0617a05_10']	皆名住律儀者。	皆名住律儀者。	14a	are all called abiding in the precepts.
['ZH_T42_1828_14a:0617a06_7']	此人乃至已下文者謂未得對除已來。	此人乃至已下文者謂未得對除已來。	14a	This person, as long as... below, refers to as long as one has not yet attained the counteractive [precepts].
['ZH_T42_1828_14a:0617a06_12']	念念增長。	念念增長。	14a	[The unwholesome activities] increase moment by moment.
['ZH_T42_1828_14a:0617a07_2']	謂從十不善業道種。	謂從十不善業道種。	14a	That is to say, from the seeds of the ten unwholesome courses of action,
['ZH_T42_1828_14a:0617a07_9']	次念增成二十。	次念增成二十。	14a	the next moment increases to twenty.
['ZH_T42_1828_14a:0617a08_1']	第三增至十乃至無邊。	第三增至十乃至無邊。	14a	The third increases to a hundred, and so on, up to infinity.
['ZH_T42_1828_14a:0617a08_4']	基云。	基云。	14a	Jizang says:
['ZH_T42_1828_14a:0617a09_10']	若生不律儀家有所了別自發期心謂我當以此活命事等者。	若生不律儀家有所了別自發期心謂我當以此活命事等者。	14a	If one is born in a family of unwholesome conduct and has discernment, and makes a vow in one's mind, saying I shall use this to make a living,
['ZH_T42_1828_14a:0617a10_3']	此當八律儀中能起律儀。	此當八律儀中能起律儀。	14a	this corresponds to the precepts that can give rise to unwholesome conduct among the eight kinds of precepts.
['ZH_T42_1828_14a:0617a10_10']	餘下一一配屬。	餘下一一配屬。	14a	The remaining [precepts] are matched one by one.
['ZH_T42_1828_14a:0617a11_7']	今大乘雖生不律儀家有所了別以去。	今大乘雖生不律儀家有所了別以去。	14a	Now, even if one is born in a family of unrestrained conduct and has some understanding,
['ZH_T42_1828_14a:0617a11_14']	自發期心方成。	自發期心方成。	14a	one's own resolve is formed.
['ZH_T42_1828_14a:0617a12_15']	若不期心違父母先志我不作此事則非不律儀。	若不期心違父母先志我不作此事則非不律儀。	14a	If one does not resolve to go against one's parents' prior wishes, saying I will not do this, then it is not unrestrained conduct.
['ZH_T42_1828_14a:0617a13_3']	律儀名軌則。	律儀名軌則。	14a	The name unrestrained conduct means unruliness.
