segmentnr	original	analyzed	translated
['ZH_T33_1706_003:0303c01_16']	亦可謂是從要結示，故云於五忍中十四忍具足，則三界不出一心、一心不出自性，故曰自性清淨等。	亦可謂是從要結示，故云於五忍中十四忍具足，則三界不出一心、一心不出自性，故曰自性清淨等。	It can also be said that this is a concise conclusion. Therefore, it says that within the five forbearances, the fourteen forbearances are complete. The three realms do not go beyond a single mind, and a single mind does not go beyond its own nature. Therefore, it says the nature of purity, etc.
['ZH_T33_1706_003:0303c03_10']	疏則又曰由煩惱故修行，由修行故成德，德成則果滿，推本言之其理一也。	疏則又曰由煩惱故修行，由修行故成德，德成則果滿，推本言之其理一也。	The commentary further says, Because of afflictions, one practices. Because of practice, one achieves virtue. When virtue is achieved, the fruition is fulfilled. From the perspective of the root, the principle is one.
['ZH_T33_1706_003:0303c04_7']	「白佛言」下，第二答次問，於中先牒問。	「白佛言」下，第二答次問，於中先牒問。	He addressed the Buddha, saying - the second is the answer to the subsequent question, in which he first summarizes the question.
['ZH_T33_1706_003:0303c06_11']	二答中先舉十地及佛行處光明，所謂過諸菩薩所行清淨者，即究竟果位所證妙境佛之知見是也。	二答中先舉十地及佛行處光明，所謂過諸菩薩所行清淨者，即究竟果位所證妙境佛之知見是也。	In the answer, he first raises the light of the ten grounds and the Buddha's practice place, namely, surpassing the pure practices of all bodhisattvas, which is the wonderful realm realized by the ultimate fruition stage, the Buddha's knowledge and insight.
['ZH_T33_1706_003:0303c08_3']	還依此法教化眾生，所護清淨有在，於是則為無失，如前料簡云云。	還依此法教化眾生，所護清淨有在，於是則為無失，如前料簡云云。	Still relying on this Dharma to teach and transform sentient beings, the protected purity has a basis, and thus there is no loss, as previously analyzed.
['ZH_T33_1706_003:0303c09_8']	文舉《法華》、《淨名》二文以釋失義，一往似同而意則異云云。	文舉《法華》、《淨名》二文以釋失義，一往似同而意則異云云。	The text cites two passages from the Lotus Sutra and the Vimalakirti Sutra to explain the meaning of loss, which seem similar at first but are actually different.
['ZH_T33_1706_003:0303c10_2']	次簡十地通局，如前釋云云。	次簡十地通局，如前釋云云。	Next, the ten grounds are distinguished as general or specific, as previously explained.
['ZH_T33_1706_003:0303c11_11']	次廣釋本業者，如經文各有五，謂百千億等國境廣狹次第增數也。	次廣釋本業者，如經文各有五，謂百千億等國境廣狹次第增數也。	Next, the extensive explanation of the fundamental practice, as in the sutra text, each has five, namely, hundreds of thousands, billions, etc., the sequence of increasing numbers of the vast and narrow realms of the countries.
['ZH_T33_1706_003:0303c12_19']	釋國土有三云云，據此則智慧為上、神通次之、說法為下。	釋國土有三云云，據此則智慧為上、神通次之、說法為下。	The explanation of the three kinds of lands, etc., based on this, wisdom is supreme, spiritual powers are next, and teaching the Dharma is inferior.
['ZH_T33_1706_003:0303c15_14']	亦可以之配同居等三，則一往說法通三、神通但二、智慧唯一，分別雖爾，通亦兼具，安有下土而無神通、寂光而不說法者乎？	亦可以之配同居等三，則一往說法通三、神通但二、智慧唯一，分別雖爾，通亦兼具，安有下土而無神通、寂光而不說法者乎？	It can also be used to match the three such as the stage of equal enlightenment, then the Dharma is generally explained in three ways, spiritual powers are only two, and wisdom is only one. Although the distinctions are like this, they are also comprehensively possessed. How could there be no spiritual powers in the lower realms, and no expounding of the Dharma in the stage of quiescent light?
['ZH_T33_1706_003:0303c16_7']	作四天王等，能現身相也。	作四天王等，能現身相也。	To become the four heavenly kings, etc., is to be able to manifest one's physical appearance.
['ZH_T33_1706_003:0303c16_19']	修百法門等，所行法門也。	修百法門等，所行法門也。	To cultivate the hundred dharmas, etc., is the Dharma gate that is practiced.
['ZH_T33_1706_003:0303c17_9']	二諦心等，地地別行也。	二諦心等，地地別行也。	The mind of the two truths, etc., is the separate practice of each stage.
['ZH_T33_1706_003:0303c17_20']	化一切眾生等，通行也。	化一切眾生等，通行也。	To transform all sentient beings, etc., is the common practice.
['ZH_T33_1706_003:0303c19_2']	所以一一文中次第增勝者，《華嚴》所謂隨分隨力。	所以一一文中次第增勝者，《華嚴》所謂隨分隨力。	The reason why each section gradually increases in excellence is what the Huayan Sutra calls according to one's capacity and strength.
['ZH_T33_1706_003:0303c19_6']	荊谿云：	荊谿云：	Jingxi says:
['ZH_T33_1706_003:0303c19_13']	皆教道之說也。	皆教道之說也。	All of these are the teachings of the path of cultivation.
['ZH_T33_1706_003:0303c21_10']	又疏引《地經》、《瓔珞》及此經凡三，所出名相同異不無所以，疏亦未詳，略不和會云云。	又疏引《地經》、《瓔珞》及此經凡三，所出名相同異不無所以，疏亦未詳，略不和會云云。	The commentary also cites the Sutra on the Ten Stages, the Sutra of the Jeweled Necklace, and this sutra, all three of which have the same and different names, and there is a reason for this. The commentary also has not yet explained in detail, and briefly does not reconcile them, and so on.
['ZH_T33_1706_003:0303c23_5']	粟散王者，按後釋云小王數多猶如粟散，位當中下品善，猶今諸侯附庸者是；	粟散王者，按後釋云小王數多猶如粟散，位當中下品善，猶今諸侯附庸者是；	As for the scattered kings, according to the later commentary, it says that the number of small kings is as numerous as scattered grains, their status is in the middle and lower grades of good, they are like the feudal lords and vassals of today;
['ZH_T33_1706_003:0303c23_19']	而文以次在人王上，恐文倒爾。	而文以次在人王上，恐文倒爾。	But the text places them after the human kings, perhaps due to a textual error.
['ZH_T33_1706_003:0303c25_17']	《瓔珞》釋鐵輪位當十信之上品，《地經》以當初地，據疏謂是別圓意別，未知孰是云云。	《瓔珞》釋鐵輪位當十信之上品，《地經》以當初地，據疏謂是別圓意別，未知孰是云云。	The Garland Sutra explains that the iron wheel position corresponds to the highest level of the ten faiths, while the Sutra on the Stages places it at the beginning of the ten grounds. According to the commentary, this is the meaning of the Distinct and Perfect teachings. It is not known which is correct, and so on.
['ZH_T33_1706_003:0303c26_18']	十善中一一各十為百法門者，約十善互嚴云爾。	十善中一一各十為百法門者，約十善互嚴云爾。	As for each of the ten good deeds having ten for a total of one hundred dharma gates, this is based on the mutual adornment of the ten good deeds.
['ZH_T33_1706_003:0303c28_1']	謂以一善當頭必具十善，一一互論則為百善。	謂以一善當頭必具十善，一一互論則為百善。	It means that when one good deed is at the head, it must be complete with ten good deeds. Discussing each one mutually, there are one hundred good deeds.
['ZH_T33_1706_003:0303c29_15']	又以止行二善推之，如不殺等具十行善，以一行善具十止善，亦其義也云云。	又以止行二善推之，如不殺等具十行善，以一行善具十止善，亦其義也云云。	Moreover, this can be extended to the two good deeds of cessation and practice. For example, not killing and so on are complete with ten good deeds of practice. Each good deed is complete with ten good deeds of cessation, and this is also its meaning, and so on.
['ZH_T33_1706_003:0304a01_14']	經云盡三界原者，謂原本之原，猶惑也。	經云盡三界原者，謂原本之原，猶惑也。	The sutra says exhausting the source of the three realms - the original source is still delusion.
['ZH_T33_1706_003:0304a02_3']	本或作源，謂性源也。	本或作源，謂性源也。	The original may be written as source, referring to the source of nature.
['ZH_T33_1706_003:0304a02_19']	句有三五七九等差別，如餘文云云。	句有三五七九等差別，如餘文云云。	There are three, five, seven, nine, etc. differences in phrases, as explained in other texts.
['ZH_T33_1706_003:0304a04_18']	有以三十二字為首盧偈者，未檢，意恐只是總要之義，猶言都盧是也，疏科偈頌云云。	有以三十二字為首盧偈者，未檢，意恐只是總要之義，猶言都盧是也，疏科偈頌云云。	Some take thirty-two characters as a śloka, which has not been examined. The meaning is probably just the general meaning, like saying all of it. The commentary divides the verses, etc.
['ZH_T33_1706_003:0304a06_7']	三寶凡多品，今且歎二，謂別相則相從可知，言一體則理性可了。	三寶凡多品，今且歎二，謂別相則相從可知，言一體則理性可了。	The Three Jewels generally have many categories, but now I will praise two. The distinct characteristics can be understood from the following, and the one essence can be comprehended from the principle and nature.
['ZH_T33_1706_003:0304a07_18']	以大小乘別則隨教不同，以歸依則住持有在，雖略歎二，旨則備焉。	以大小乘別則隨教不同，以歸依則住持有在，雖略歎二，旨則備焉。	According to the differences between the Great and Lesser Vehicles, the teachings are not the same. If one takes refuge, there is a basis for abiding. Although I briefly praise two, the meaning is complete.
['ZH_T33_1706_003:0304a08_10']	通言寶者，可尊可貴之義。	通言寶者，可尊可貴之義。	In general, the term treasure means that which is venerable and valuable.
['ZH_T33_1706_003:0304a09_1']	世尊導師者，佛通號也。	世尊導師者，佛通號也。	World-Honored Guide is a general title of the Buddha.
['ZH_T33_1706_003:0304a09_14']	金剛體者，法身不壞之稱也。	金剛體者，法身不壞之稱也。	Vajra Body is a name for the indestructible Dharma-body.
['ZH_T33_1706_003:0304a10_15']	以自證則心行寂滅，而能轉大法輪利益群品也。	以自證則心行寂滅，而能轉大法輪利益群品也。	By self-realization, the practice of the mind is extinguished, and one is able to turn the great Dharma wheel and benefit all beings.
['ZH_T33_1706_003:0304a11_7']	八辯洪音，謂所說法也。	八辯洪音，謂所說法也。	The eight kinds of eloquence are the sounds of the spoken Dharma.
['ZH_T33_1706_003:0304a12_2']	雖出於佛，而異類等解，乃在機故；	雖出於佛，而異類等解，乃在機故；	Although they emerged from the Buddha, their understanding differed according to their capacities;
['ZH_T33_1706_003:0304a12_12']	曰為眾說，由得道故；	曰為眾說，由得道故；	They were called expounders for the multitude because they had attained the Way;
['ZH_T33_1706_003:0304a13_7']	萬億雖眾而所成則一，故當僧寶。	萬億雖眾而所成則一，故當僧寶。	Although the myriad koṭis were many, what they accomplished was one, thus they should be the Sangha Jewel.
['ZH_T33_1706_003:0304a14_2']	時六天人者，欲界六天兼人四眾。	時六天人者，欲界六天兼人四眾。	At that time, the six heavenly beings refers to the six heavens of the desire realm and the four assemblies of humans.
['ZH_T33_1706_003:0304a16_1']	在天雖無出家之法，而能以心出家，是亦出家之道焉，故言比丘菩薩，三乘所以成也。	在天雖無出家之法，而能以心出家，是亦出家之道焉，故言比丘菩薩，三乘所以成也。	Although there is no monastic law in the heavens, they are able to renounce the world with their minds, which is also the way of renouncing the world, thus they are called bhikṣus and bodhisattvas, and the three vehicles are thus established.
['ZH_T33_1706_003:0304a16_12']	「五忍」下，別歎菩薩。	「五忍」下，別歎菩薩。	The five forbearances and below specifically praise the bodhisattvas.
['ZH_T33_1706_003:0304a18_19']	既十四大士悉能諦了，則始終因果無不該攝，所以三賢十聖不離五忍，其於十四大士開合異爾，功德則一也。	既十四大士悉能諦了，則始終因果無不該攝，所以三賢十聖不離五忍，其於十四大士開合異爾，功德則一也。	Since the fourteen great beings were all able to discern [the truth], then the causes and effects from beginning to end are all included, thus the three ranks of sages and ten stages of saints are not apart from the five forbearances. The difference lies in the combination and separation of the fourteen great beings, but their merits are the same.
['ZH_T33_1706_003:0304a20_14']	唯佛一人能盡源者，究竟顯了獨推在佛，是亦得為究竟僧寶，故總結歸一體。	唯佛一人能盡源者，究竟顯了獨推在佛，是亦得為究竟僧寶，故總結歸一體。	Only the Buddha, the one person, is able to exhaust the source ultimately reveals that this is exclusively attributed to the Buddha, and this can also be considered the ultimate Sangha Jewel, thus the conclusion is that it returns to the one essence.
['ZH_T33_1706_003:0304a22_1']	既曰三寶藏矣，而又曰無量功德攝在中者，總釋藏義也。	既曰三寶藏矣，而又曰無量功德攝在中者，總釋藏義也。	Since it is said to be the treasury of the Three Jewels, and it is also said that immeasurable merits are included within it, this is a general explanation of the meaning of treasury.
['ZH_T33_1706_003:0304a22_18']	是知三寶雖別，而無量功德總攝其中。	是知三寶雖別，而無量功德總攝其中。	It should be known that although the Three Jewels are distinct, immeasurable merits are all included within them.
['ZH_T33_1706_003:0304a23_14']	亦是三寶各有無量功德，一以攝諸。	亦是三寶各有無量功德，一以攝諸。	It is also that each of the Three Jewels has immeasurable merits, and one includes all.
['ZH_T33_1706_003:0304a24_16']	「十善菩薩發大心」下，頌伏忍等位離過功德也。	「十善菩薩發大心」下，頌伏忍等位離過功德也。	The bodhisattvas who give rise to the great mind through the ten wholesome deeds and below praises the merits of leaving behind faults in the stages of patient acceptance and so forth.
['ZH_T33_1706_003:0304a25_19']	於中先引古釋云云，今斥不然，故以別圓進退評之。	於中先引古釋云云，今斥不然，故以別圓進退評之。	Among them, first citing the ancient explanations, now refuting them as incorrect, therefore evaluating them with the distinctions of the Distinct and Perfect teachings.
['ZH_T33_1706_003:0304a28_2']	若別十信固所不當，今判當是圓十信人，所謂同除四住此處為齊，若伏無明三藏則劣是也。	若別十信固所不當，今判當是圓十信人，所謂同除四住此處為齊，若伏無明三藏則劣是也。	If it is the ten stages of faith in the Distinct [Teachings], it is certainly not appropriate. Now it is judged to be the person of the ten stages of faith in the Perfect [Teachings], which is to say, the same in eliminating the four abodes, this place is equal. If it is patient acceptance of the ignorance, the Tripiṭaka [Teachings] are then inferior.
['ZH_T33_1706_003:0304a28_16']	又引《法華》文以證生有餘土。	又引《法華》文以證生有餘土。	It also cites the text of the Lotus Sūtra to prove the arising in the land of the remaining [of the two] remnants.
['ZH_T33_1706_003:0304b01_12']	而言漸次者，當是圓中漸次耳，故知大心等言無非圓實，十信始得謂是長別苦海。	而言漸次者，當是圓中漸次耳，故知大心等言無非圓實，十信始得謂是長別苦海。	As for the gradual, it must refer to the gradual within the perfect. Therefore, we know that the words great mind and so forth are all perfect and real. The ten faiths begin and are said to be a long separation from the ocean of suffering.
['ZH_T33_1706_003:0304b02_12']	又料簡與前三教格量，與奪論之可知云云。	又料簡與前三教格量，與奪論之可知云云。	Moreover, the analysis and simplification with the previous three teachings can be understood through discussion of giving and taking.
['ZH_T33_1706_003:0304b03_12']	中下品善粟散王等者，謂十善等正列位也。	中下品善粟散王等者，謂十善等正列位也。	The good of the middle and lower grades, the scattered kings of millet, and so forth, refer to the ten good deeds and so forth, which are listed in the positions.
['ZH_T33_1706_003:0304b05_3']	鐵輪王等六輪位也，習種等六種性也，二天下等輪王所王化境也。	鐵輪王等六輪位也，習種等六種性也，二天下等輪王所王化境也。	The six positions of the iron wheel king and so forth, the six kinds of nature of the practice species and so forth, the two worlds and so forth, are the realm of transformation ruled by the wheel king.
['ZH_T33_1706_003:0304b05_16']	文間錯爾，對之可曉也云云。	文間錯爾，對之可曉也云云。	The text is interspersed, but it can be understood through comparison.
['ZH_T33_1706_003:0304b06_19']	七寶者，指女等七寶，此在輪王，故不可作餘七寶釋。	七寶者，指女等七寶，此在輪王，故不可作餘七寶釋。	The seven treasures refer to the seven treasures such as the woman and so forth. This is in the wheel king, so it cannot be explained as the other seven treasures.
['ZH_T33_1706_003:0304b07_16']	列數中，「信」當作「住」，文誤也。	列數中，「信」當作「住」，文誤也。	In the enumeration, faith should be written as abiding, which is an error in the text.
['ZH_T33_1706_003:0304b08_4']	「三世諸佛」下，正難伏忍功德。	「三世諸佛」下，正難伏忍功德。	The buddhas of the three times and below are the merits of the patience of subjugation.
['ZH_T33_1706_003:0304b09_13']	伏謂降伏，調伏為義，以其能降伏是妄心故，始則能生三世佛果。	伏謂降伏，調伏為義，以其能降伏是妄心故，始則能生三世佛果。	Subjugation means to subdue and tame, as it can subdue this deluded mind, and initially it can give rise to the fruition of the Buddhas of the three times.
['ZH_T33_1706_003:0304b10_3']	推本言之，行之初也。	推本言之，行之初也。	Pushing to its origin, it is the beginning of practice.
['ZH_T33_1706_003:0304b11_3']	中則以為行源，能成是難發心，故行之中也。	中則以為行源，能成是難發心，故行之中也。	In the middle, it is considered the source of practice, as it can accomplish this difficult aspiration, so it is in the middle of practice.
['ZH_T33_1706_003:0304b12_9']	行則能至，以其堅固不動，莫不由之至於無生，行之終也。	行則能至，以其堅固不動，莫不由之至於無生，行之終也。	Practice can then lead to the immovable, as there is nothing that does not lead to non-arising through it, it is the end of practice.
['ZH_T33_1706_003:0304b13_10']	今疏以信作住，讀者一往以位正之，不無此理。	今疏以信作住，讀者一往以位正之，不無此理。	Now the commentary takes faith as abiding, and the reader immediately takes it as the position, there is this principle.
['ZH_T33_1706_003:0304b14_11']	但文推信心，然亦未必非十信也，今故兩存之。	但文推信心，然亦未必非十信也，今故兩存之。	But the text pushes the faithful mind, and it may not necessarily be the ten faiths, so now it is preserved in two ways.
['ZH_T33_1706_003:0304b16_6']	無明盤礴者，謂惑之難盡，猶石之盤礴，有不能自舉者，非般若智力莫之能勝。	無明盤礴者，謂惑之難盡，猶石之盤礴，有不能自舉者，非般若智力莫之能勝。	The vastness of ignorance means that delusions are difficult to exhaust, like a vast rock that cannot lift itself, and nothing but the power of prajñā wisdom can overcome it.
['ZH_T33_1706_003:0304b16_17']	「若得」下，明信功德。	「若得」下，明信功德。	If one obtains below clarifies the merits of faith.
['ZH_T33_1706_003:0304b18_12']	文含兩意，不出以別十信次第漸入至於初地，若圓十信即入初住，此猶大約言之。	文含兩意，不出以別十信次第漸入至於初地，若圓十信即入初住，此猶大約言之。	The text contains two meanings, but does not go beyond using the ten faiths to gradually enter up to the first ground. If it is the perfect ten faiths, one immediately enters the first abode. This is still speaking in general terms.
['ZH_T33_1706_003:0304b19_8']	若具明三不退位，對位如常云云。	若具明三不退位，對位如常云云。	If the three stages of non-retrogression are fully explained, they correspond to the usual stages and so on.
['ZH_T33_1706_003:0304b20_13']	「問本業」下，簡十住中六心退者，先引經、次對此經為問。	「問本業」下，簡十住中六心退者，先引經、次對此經為問。	Questioning the Benye below, distinguishing those who regress at the sixth thought among the ten abodes, first citing the sutra, then posing a question to this sutra.
['ZH_T33_1706_003:0304b20_17']	答中二：	答中二：	The answer is twofold:
['ZH_T33_1706_003:0304b21_5']	先舉喻不定，可知；	先舉喻不定，可知；	First, citing an indeterminate analogy, which can be understood;
['ZH_T33_1706_003:0304b21_13']	次依教判答云云。	次依教判答云云。	Next, judging the answer based on the teachings and so on.
['ZH_T33_1706_003:0304b22_16']	則通於四教俱有退義，如文，並不言六心所以退者。	則通於四教俱有退義，如文，並不言六心所以退者。	Then it applies to the four teachings, all of which have the meaning of regression, as in the text, but it does not say why those at the sixth thought regress.
['ZH_T33_1706_003:0304b23_18']	若據今文，尚有十向退者，則十住六心不為難矣。	若據今文，尚有十向退者，則十住六心不為難矣。	If based on this text, there are still those who regress at the ten abodes, then the sixth thought among the ten abodes is not difficult.
['ZH_T33_1706_003:0304b26_7']	以今所判，則初祇退者固自一途，後三論退約位淺深，恐只是對位格量，總不出是相似位中義有進退故也。	以今所判，則初祇退者固自一途，後三論退約位淺深，恐只是對位格量，總不出是相似位中義有進退故也。	According to the present explanation, those who regress in the first asaṃkhyeya kalpa are indeed of one kind. The three later treatises on regression are based on the shallowness and depth of the stages. I am afraid they are just comparing and measuring based on the stages, and do not go beyond the meaning of advancing and retreating within this stage of similarity.
['ZH_T33_1706_003:0304b27_16']	然而日本師所難，直據六住已斷見惑離四趣生，何得復有退邪？	然而日本師所難，直據六住已斷見惑離四趣生，何得復有退邪？	However, the difficulty raised by the Japanese teacher is based directly on the fact that those in the sixth stage have already eliminated the delusions of views and are born apart from the four destinies, so how can there be retrogression?
['ZH_T33_1706_003:0304b29_8']	往往四明答時經籍已多散落，不見今疏文故也，故約別途具斷為說。	往往四明答時經籍已多散落，不見今疏文故也，故約別途具斷為說。	It is often the case that when answering, the scriptures and records have already been scattered and lost, and the current text of the commentary is not seen, so it is explained based on a different approach, with complete elimination.
['ZH_T33_1706_003:0304b29_18']	各有其致，母墮無窮。	各有其致，母墮無窮。	Each has its own meaning, and does not fall into endlessness.
['ZH_T33_1706_003:0304c02_13']	發心畢竟二不別者，謂初發心住與究竟即，雖分極異而證道則同，故二不別；	發心畢竟二不別者，謂初發心住與究竟即，雖分極異而證道則同，故二不別；	As for the initial resolve and the final stage are not different, it means that the initial resolve and the ultimate are the same. Although there is a difference between the initial and the final, the realization of the Way is the same, so the two are not different;
['ZH_T33_1706_003:0304c03_10']	雖所證理一而初發匪易，故前心難。	雖所證理一而初發匪易，故前心難。	Although the principle realized is one, the initial resolve is not easy, so the previous mind is difficult.
['ZH_T33_1706_003:0304c04_1']	「善覺菩薩」下，頌上初地。	「善覺菩薩」下，頌上初地。	The Bodhisattva of Good Enlightenment and below praises the first ground.
['ZH_T33_1706_003:0304c05_12']	能以四天王身修百法門，以二諦平等心而化眾生，故曰俗如幻有等。	能以四天王身修百法門，以二諦平等心而化眾生，故曰俗如幻有等。	He is able to cultivate the hundred dharma gates with the body of the Four Heavenly Kings, and transform sentient beings with the mind of the equality of the two truths, therefore it is said that the conventional is like illusory existence, etc.
['ZH_T33_1706_003:0304c07_1']	亦可謂照俗與空等、照真與幻等，真俗不二，故曰雙照平等也。	亦可謂照俗與空等、照真與幻等，真俗不二，故曰雙照平等也。	It can also be said that illuminating the conventional is equal to emptiness, and illuminating the true is equal to illusion. The true and conventional are not two, therefore it is said that the double illumination is equal.
['ZH_T33_1706_003:0304c08_14']	始登一乘者，本圓初住真因之始，今云入地者，意兼別圓，地即是住故也。	始登一乘者，本圓初住真因之始，今云入地者，意兼別圓，地即是住故也。	As for those who have just ascended the One Vehicle, it refers to the initial true cause of the initial abode in the perfect [teaching]. Now, it says entering the grounds, which intends to include the separate and perfect [teachings], because the grounds are the abodes.
['ZH_T33_1706_003:0304c09_13']	《法華》所謂乘是寶乘遊於四方，即四十位也。	《法華》所謂乘是寶乘遊於四方，即四十位也。	As the Lotus Sutra says, Riding this jeweled vehicle, one travels in the four directions, which refers to the forty stages.
['ZH_T33_1706_003:0304c11_10']	又《般若》所謂初阿字門具足諸地功德，乃至過茶無字可說，是即無相道之謂也。	又《般若》所謂初阿字門具足諸地功德，乃至過茶無字可說，是即無相道之謂也。	Moreover, as the Prajnaparamita Sutra says, The initial gate of the letter A is replete with the merits of all the stages, up to the letter Da, there are no more letters to be spoken, this is what is meant by the path of no characteristics.
['ZH_T33_1706_003:0304c12_2']	住以入理為義，言其始也。	住以入理為義，言其始也。	Abiding is defined as entering into principle, referring to its beginning.
['ZH_T33_1706_003:0304c12_14', 'ZH_T33_1706_003:0304c14_2']	地以能生為義，言其終也。🔽以其始終得名雖異，而實入理功德該通，皆得名之，故曰云云。	地以能生為義，言其終也。 以其始終得名雖異，而實入理功德該通，皆得名之，故曰云云。	The grounds are defined as being able to give birth, referring to their end.🔽Although the names of the beginning and end are different, the merits of entering into principle are all-encompassing, and they are all given names, hence it says and so on.
['ZH_T33_1706_003:0304c16_9']	所以於第一義而不動者，據《淨名》則以對善別法相言之，今此則理極事遍，始終一如，故其為不動一也。	所以於第一義而不動者，據《淨名》則以對善別法相言之，今此則理極事遍，始終一如，故其為不動一也。	As for not moving from the ultimate truth, according to the Vimalakirti Sutra, it is spoken in terms of distinguishing the characteristics of dharmas according to goodness. Here, it refers to the ultimate principle and the all-pervasiveness of phenomena, with beginning and end being one suchness, and therefore it is called not moving.
['ZH_T33_1706_003:0304c17_6']	然疏復以真似對形言之，是或一說；	然疏復以真似對形言之，是或一說；	However, the commentary also uses true and false to correspond with form, which is a possible explanation;
['ZH_T33_1706_003:0304c17_18']	今以圓頓論之，故無不可。	今以圓頓論之，故無不可。	Now, discussing it from the perspective of perfect and sudden, there is nothing that is not acceptable.
['ZH_T33_1706_003:0304c19_9']	離達開士忉利王者，不出約王明位，現形明化，無緣等明智，疏釋明矣。	離達開士忉利王者，不出約王明位，現形明化，無緣等明智，疏釋明矣。	As for the bodhisattva of separation and attainment, the king of Trāyastriṃśa Heaven, it is clear that the position is explained through the king, the manifestation of form explains the teaching, and the wisdom of no conditions and so forth is explained in the commentary.
['ZH_T33_1706_003:0304c20_17']	亦可謂無緣則非有，無相則非無，非有非無是為中道第三諦也。	亦可謂無緣則非有，無相則非無，非有非無是為中道第三諦也。	It can also be said that no conditions means not having, no characteristics means not being nonexistent, not having and not being nonexistent is the middle way, the third truth.
['ZH_T33_1706_003:0304c21_16']	亦前所謂心諦，蓋無非心性，即中義也。	亦前所謂心諦，蓋無非心性，即中義也。	It is also what was previously called the truth of the mind. It is nothing but the nature of the mind, which is the meaning of the middle.
['ZH_T33_1706_003:0304c22_7']	又無無等者，疏釋可知。	又無無等者，疏釋可知。	As for also no nonexistence and so forth, the commentary's explanation can be understood.
['ZH_T33_1706_003:0304c23_10']	亦可謂無有即無前緣相，無無即無無相，是即無生。	亦可謂無有即無前緣相，無無即無無相，是即無生。	It can also be said that no existence means no characteristics of the previous conditions, no nonexistence means no characteristics of nonexistence, this is precisely no arising.
['ZH_T33_1706_003:0304c24_4']	雖此分別，其實不異，故無二照。	雖此分別，其實不異，故無二照。	Although there are these distinctions, in reality they are not different, therefore there is no duality in illumination.
['ZH_T33_1706_003:0304c25_9']	圓覺所謂照與照者同時寂滅，貴在忘情，會理則一也。	圓覺所謂照與照者同時寂滅，貴在忘情，會理則一也。	As the Perfect Enlightenment Sutra says, The illumination and the one who illuminates are simultaneously extinguished. Valuing the forgetting of emotions and the merging with principle is one.
['ZH_T33_1706_003:0304c26_11']	明慧空照者，謂以能明之慧，照了人法無不皆空。	明慧空照者，謂以能明之慧，照了人法無不皆空。	The mind of wisdom illuminates emptiness means using the illuminating wisdom to understand that both persons and dharmas are all empty.
['ZH_T33_1706_003:0304c27_2']	亦即空而照，故云空照。	亦即空而照，故云空照。	It is also to illuminate by means of emptiness, thus it is called illuminating emptiness.
['ZH_T33_1706_003:0304c28_10']	忍心無二者，謂凡忍心必無能所之二，是亦三諦皆絕待故中也。	忍心無二者，謂凡忍心必無能所之二，是亦三諦皆絕待故中也。	The mind of patience is non-dual means that the mind of patience must be free from the duality of subject and object, which is also the middle way where the three truths are all beyond discrimination.
['ZH_T33_1706_003:0304c29_7']	出有入無者，一如疏釋，直而未巧。	出有入無者，一如疏釋，直而未巧。	Emerging from existence and entering non-existence is as explained in the commentary, straightforward but not skillful.
['ZH_T33_1706_003:0305a02_11']	今亦可謂其文猶略，具應云出無入有為變、出有入無為化，惟出入於有無之間，所以為變化生也。	今亦可謂其文猶略，具應云出無入有為變、出有入無為化，惟出入於有無之間，所以為變化生也。	It can also be said that the text is still concise. It should be fully stated as emerging from non-existence and entering existence as transformation, emerging from existence and entering non-existence as magical transformation. Only by emerging and entering between existence and non-existence can it be called the birth of transformation.
['ZH_T33_1706_003:0305a03_3']	「善覺離明」下，頌上信忍。	「善覺離明」下，頌上信忍。	Good understanding and detachment from illumination and below praises the patience of faith.
['ZH_T33_1706_003:0305a05_5']	其人有三，謂能以空忍斷三界見思色等煩惱，而猶有界外色心等無知，故復還用假觀觀之。	其人有三，謂能以空忍斷三界見思色等煩惱，而猶有界外色心等無知，故復還用假觀觀之。	That person has three, namely, being able to use the patience of emptiness to eliminate the afflictions of the three realms such as views and thoughts, forms, etc., but still having the ignorance of form, mind, etc. of the realm beyond, therefore, he uses the contemplation of the provisional again to contemplate it.
['ZH_T33_1706_003:0305a06_8']	法性第一義空，以二方便得入，其於三諦無遺照矣。	法性第一義空，以二方便得入，其於三諦無遺照矣。	The ultimate truth of the nature of dharmas is emptiness, which can be entered through two skillful means, and then the three truths are completely illuminated.
['ZH_T33_1706_003:0305a08_17']	實智緣寂者，謂以實智即空中緣寂，方便即權智照假，寂故了達無生，照故空有俱了，亦可如疏所對云云。	實智緣寂者，謂以實智即空中緣寂，方便即權智照假，寂故了達無生，照故空有俱了，亦可如疏所對云云。	The object of true wisdom is quiescent means that true wisdom is quiescent with regard to emptiness and the provisional. Skillful means is the wisdom that illuminates the provisional. Because it is quiescent, it understands non-arising. Because it illuminates, it fully understands emptiness and existence. It can also be as explained in the commentary.
['ZH_T33_1706_003:0305a10_4']	空空諦觀者，謂以空觀照真諦，猶函蓋之相稱，故無二相也。	空空諦觀者，謂以空觀照真諦，猶函蓋之相稱，故無二相也。	The contemplation of the truth of emptiness and emptiness means using the contemplation of emptiness to illuminate the truth of emptiness, like a box and its lid fitting perfectly, so there are no two appearances.
['ZH_T33_1706_003:0305a11_8']	而以假故變化六道，以空中故入，則無間三諦理足也。	而以假故變化六道，以空中故入，則無間三諦理足也。	And because of the provisional, one transforms in the six realms. Because of emptiness, one enters without interruption. The principle of the three truths is complete.
