segmentnr	original	analyzed	translated
['ZH_T30_1579_008:0317c12_16']	由耎不善業故。	由耎不善業故。	Due to soft unwholesome karma,
['ZH_T30_1579_008:0317c13_3']	生傍生中。	生傍生中。	One is born among animals.
['ZH_T30_1579_008:0317c13_10']	由中不善業故。	由中不善業故。	Due to middling unwholesome karma,
['ZH_T30_1579_008:0317c13_15']	生餓鬼中。	生餓鬼中。	One is born among hungry ghosts.
['ZH_T30_1579_008:0317c14_3']	由上不善業故。	由上不善業故。	Due to upper unwholesome karma,
['ZH_T30_1579_008:0317c14_9']	生那落迦中。	生那落迦中。	One is born in the hells.
['ZH_T30_1579_008:0317c14_15']	由耎善業故。	由耎善業故。	Due to soft wholesome karma,
['ZH_T30_1579_008:0317c15_1']	生人中。	生人中。	One is born among humans.
['ZH_T30_1579_008:0317c15_7']	由中善業故。	由中善業故。	Due to middling wholesome karma,
['ZH_T30_1579_008:0317c15_13']	生欲界天中。	生欲界天中。	One is born among the gods of the desire realm.
['ZH_T30_1579_008:0317c16_1']	由上善業故。	由上善業故。	Due to upper wholesome karma,
['ZH_T30_1579_008:0317c16_7']	生色無色界。	生色無色界。	means born in the form and formless realms.
['ZH_T30_1579_008:0317c16_18']	何等名為耎位不善業耶。	何等名為耎位不善業耶。	What is called weak unwholesome karma?
['ZH_T30_1579_008:0317c17_11']	謂以耎品貪瞋癡為因緣故。	謂以耎品貪瞋癡為因緣故。	It means that because of the cause and condition of weak greed, anger, and delusion,
['ZH_T30_1579_008:0317c18_5']	何等名為中位不善業耶。	何等名為中位不善業耶。	What is called middling unwholesome karma?
['ZH_T30_1579_008:0317c18_17']	謂以中品貪瞋癡為因緣故。	謂以中品貪瞋癡為因緣故。	It means that because of the cause and condition of middling greed, anger, and delusion,
['ZH_T30_1579_008:0317c19_10']	何等名為上位不善業耶。	何等名為上位不善業耶。	What is called superior unwholesome karma?
['ZH_T30_1579_008:0317c20_4']	謂以上品貪瞋癡為因緣故。	謂以上品貪瞋癡為因緣故。	It means that because of the cause and condition of superior greed, anger, and delusion,
['ZH_T30_1579_008:0317c20_9']	若諸善業。	若諸善業。	If there is wholesome karma,
['ZH_T30_1579_008:0317c20_14']	隨其所應。	隨其所應。	according to its circumstances,
['ZH_T30_1579_008:0317c21_6']	以無貪無瞋無癡為因緣。	以無貪無瞋無癡為因緣。	it is the cause and condition of non-greed, non-anger, and non-delusion.
['ZH_T30_1579_008:0317c21_9']	應知。	應知。	One should know.
['ZH_T30_1579_008:0317c21_15', 'ZH_T30_1579_008:0317c22_2']	何等生位業。🔽謂已生未滅。	何等生位業。 謂已生未滅。	What is karma in the stage of birth?🔽It means karma that has already arisen but not yet ceased,
['ZH_T30_1579_008:0317c22_7']	現在前業。	現在前業。	and is present.
['ZH_T30_1579_008:0317c22_14', 'ZH_T30_1579_008:0317c23_1']	何等習氣位業。🔽謂已生已滅。	何等習氣位業。 謂已生已滅。	What is karma in the stage of habitual tendencies?
['ZH_T30_1579_008:0317c23_6']	不現前業。	不現前業。	It means karma that has already arisen and ceased,🔽and is not present.Here is the corrected and aligned text:
['ZH_T30_1579_008:0317c24_100']	瑜伽師地論卷第八	瑜伽師地論卷第八	Yogācārabhūmi Śāstra, Scroll 8
