segmentnr	original	analyzed	translated
['ZH_T19_0946_004:0172a02_18']	得見一切如來現前。	得見一切如來現前。	you will get to see all tathāgatas manifest before you.
['ZH_T19_0946_004:0172a03_3']	如來歎言。	如來歎言。	The tathāgatas will praise you, saying,
['ZH_T19_0946_004:0172a03_7']	善男子。	善男子。	Good man!
['ZH_T19_0946_004:0172a03_12']	汝隨我後。	汝隨我後。	Follow behind me.
['ZH_T19_0946_004:0172a03_17']	生諸佛國。	生諸佛國。	Be reborn in the buddha lands.
['ZH_T19_0946_004:0172a04_7']	得阿耨多羅不退轉菩提。	得阿耨多羅不退轉菩提。	You will attain the stage of nonretrogression toward supreme perfect enlightenment.
['ZH_T19_0946_004:0172a05_7']	第九字呪功能法。	第九字呪功能法。	The efficacy of the mantra of the ninth syllable.
['ZH_T19_0946_004:0172a06_9']	若欲成就此九字呪者。	若欲成就此九字呪者。	If you wish to accomplish this nine-syllable mantra,
['ZH_T19_0946_004:0172a06_16']	先誦滿百千遍。	先誦滿百千遍。	first recite it a full hundred thousand times.
['ZH_T19_0946_004:0172a07_5']	以得第九不退地。	以得第九不退地。	You will attain the ninth stage of nonretrogression.
['ZH_T19_0946_004:0172a07_11']	所求者隨意。	所求者隨意。	Whatever you seek will be as you wish.
['ZH_T19_0946_004:0172a07_19']	一切如來在本國。	一切如來在本國。	All tathāgatas are in their original lands.
['ZH_T19_0946_004:0172a08_7']	佛智普廣盡皆現。	佛智普廣盡皆現。	The wisdom of the buddhas is vast and all-pervading, fully manifesting.
['ZH_T19_0946_004:0172a09_2']	得九俱胝百千如來隨喜讚嘆。	得九俱胝百千如來隨喜讚嘆。	One will receive the approval and praise of 90 million trillion Buddhas.
['ZH_T19_0946_004:0172a09_15']	得大功德無量無邊福力增長。	得大功德無量無邊福力增長。	One will attain great merit and virtue, and the power of blessings will increase without limit,
['ZH_T19_0946_004:0172a10_1']	如須彌山。	如須彌山。	Like Mount Sumeru.
['ZH_T19_0946_004:0172a10_6']	得大善根。	得大善根。	One will attain great wholesome roots,
['ZH_T19_0946_004:0172a10_11']	深於巨海。	深於巨海。	Deeper than the great ocean.
['ZH_T19_0946_004:0172a10_19']	自身見十方諸佛。	自身見十方諸佛。	One will see the Buddhas of the ten directions with one's own eyes,
['ZH_T19_0946_004:0172a11_3']	而為說法。	而為說法。	And they will expound the Dharma for one.
['ZH_T19_0946_004:0172a11_8']	種種變現。	種種變現。	Various transformations will appear.
['ZH_T19_0946_004:0172a11_13']	住不動地。	住不動地。	One will abide in the immovable ground.
['ZH_T19_0946_004:0172a11_18']	得不退轉。	得不退轉。	One will attain irreversibility.
['ZH_T19_0946_004:0172a12_6']	第十字呪功能。	第十字呪功能。	The tenth section describes the efficacy of the dhāraṇī.
['ZH_T19_0946_004:0172a13_4']	若欲成就。	若欲成就。	If one wishes to accomplish it,
['ZH_T19_0946_004:0172a13_9']	先誦此呪。	先誦此呪。	One should first recite this dhāraṇī,
['ZH_T19_0946_004:0172a13_14']	滿百千遍。	滿百千遍。	Completing 100,000 recitations.
['ZH_T19_0946_004:0172a14_7']	呪以即得不退轉第十地菩薩。	呪以即得不退轉第十地菩薩。	By reciting the dhāraṇī, one will attain the stage of irreversibility of a tenth-stage bodhisattva.
['ZH_T19_0946_004:0172a15_3']	若呪師身常頂戴於如來佛頂呪。	若呪師身常頂戴於如來佛頂呪。	If the mantra practitioner always wears the Buddha's usnīsa dhāraṇī on their head,
['ZH_T19_0946_004:0172a15_10']	即得五眼清淨。	即得五眼清淨。	They will attain the purity of the five eyes,
['ZH_T19_0946_004:0172a16_2']	得生一切如來智惠善根。	得生一切如來智惠善根。	And will give rise to the wholesome roots of the wisdom and virtue of all Tathāgatas.
['ZH_T19_0946_004:0172a17_2']	得十俱胝恒沙那庾多百千萬億如來供養。	得十俱胝恒沙那庾多百千萬億如來供養。	They will make offerings to 10 koṭīs of Ganges river sands nayutas of hundreds of thousands of myriads of millions of Tathāgatas.
['ZH_T19_0946_004:0172a18_15']	以訖即得十俱胝恒河沙百千萬億如來種種功德圓滿不可得說不可思量。	以訖即得十俱胝恒河沙百千萬億如來種種功德圓滿不可得說不可思量。	Upon completion, one will attain the various merits and virtues of ten koṭis of Ganges sands of hundreds of thousands of myriads of millions of tathāgatas, which are inexpressible and inconceivable.
['ZH_T19_0946_004:0172a19_7']	其呪師頂上放大光明。	其呪師頂上放大光明。	The mantra master will emit great light from the top of his head.
['ZH_T19_0946_004:0172a20_5']	面見十俱胝恒沙百千萬億如來歎言。	面見十俱胝恒沙百千萬億如來歎言。	He will see face to face ten koṭis of Ganges sands of hundreds of thousands of myriads of millions of tathāgatas, who will praise him, saying:
['ZH_T19_0946_004:0172a20_10']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_004:0172a21_1']	汝此身得大勇猛三昧。	汝此身得大勇猛三昧。	You have attained the great courageous samādhi in this body.
['ZH_T19_0946_004:0172a21_10', 'ZH_T19_0946_004:0172a21_16', 'ZH_T19_0946_004:0172a22_2']	無垢蓮花佛頂三昧。🔽師子吼三昧。🔽寶幢三昧。	無垢蓮花佛頂三昧。 師子吼三昧。 寶幢三昧。	The samādhi of the stainless lotus buddha-crown.🔽The samādhi of the lion's roar.🔽The samādhi of the jeweled banner.
['ZH_T19_0946_004:0172a22_7']	寶族三昧。	寶族三昧。	The samādhi of the jeweled clan.
['ZH_T19_0946_004:0172a22_14', 'ZH_T19_0946_004:0172a22_19']	大陀羅尼三昧。🔽電光三昧。	大陀羅尼三昧。 電光三昧。	The samādhi of the great dhāraṇī.🔽The samādhi of the lightning's radiance.
['ZH_T19_0946_004:0172a23_4']	金剛界三昧。	金剛界三昧。	The samādhi of the vajra realm.
['ZH_T19_0946_004:0172a23_11']	種種變現三昧。	種種變現三昧。	The samādhi of manifesting various transformations.
['ZH_T19_0946_004:0172a24_1']	一切如來許可三昧。	一切如來許可三昧。	The samādhi approved by all tathāgatas.
['ZH_T19_0946_004:0172a24_6']	淨光三昧。	淨光三昧。	The samādhi of pure light.
['ZH_T19_0946_004:0172a24_14']	無垢光佛頂三昧。	無垢光佛頂三昧。	The samādhi of the stainless light buddha-crown.
['ZH_T19_0946_004:0172a25_1']	有誦持憶念者。	有誦持憶念者。	Those who recite, uphold, and remember it
['ZH_T19_0946_004:0172a25_12']	皆得如上所說諸大三昧。	皆得如上所說諸大三昧。	Will all attain the great samādhis as explained above.
['ZH_T19_0946_004:0172a26_1']	有誦持有憶念者。	有誦持有憶念者。	Those who recite, uphold, and remember it
['ZH_T19_0946_004:0172a26_6']	有供養者。	有供養者。	Those who make offerings
['ZH_T19_0946_004:0172a26_15']	得如上所說諸三昧。	得如上所說諸三昧。	One will attain the various samādhis as explained above.
['ZH_T19_0946_004:0172a27_8']	右以上十大陀羅尼。	右以上十大陀羅尼。	The above ten great dhāraṇīs,
['ZH_T19_0946_004:0172a27_12']	若有人。	若有人。	If there are people,
['ZH_T19_0946_004:0172a27_19']	每日常誦憶念。	每日常誦憶念。	Who recite and remember them daily,
['ZH_T19_0946_004:0172a28_10']	及轉讀此心陀羅尼經者。	及轉讀此心陀羅尼經者。	And turn and read this Heart Dhāraṇī Sūtra,
['ZH_T19_0946_004:0172a28_17']	得大延壽功德。	得大延壽功德。	They will attain the merit of greatly prolonging their life,
['ZH_T19_0946_004:0172a29_5']	廣大如須彌山。	廣大如須彌山。	Vast like Mount Sumeru.
['ZH_T19_0946_004:0172a29_10']	得大文持。	得大文持。	They will attain great textual retention,
['ZH_T19_0946_004:0172b01_18']	能除一切地獄．餓鬼．畜生．閻羅王界．三報．八難．七逆之罪。	能除一切地獄．餓鬼．畜生．閻羅王界．三報．八難．七逆之罪。	And be able to eliminate all the offenses of the hells, hungry ghosts, animals, the realm of King Yama, the three retributions, the eight difficulties, and the seven heinous crimes.
['ZH_T19_0946_004:0172b02_6']	一切眾生聞此呪名。	一切眾生聞此呪名。	All sentient beings who hear the name of this dhāraṇī,
['ZH_T19_0946_004:0172b02_15']	如前罪障悉皆除滅。	如前罪障悉皆除滅。	Their previous karmic hindrances will all be eradicated.
['ZH_T19_0946_004:0172b03_3']	何呪如法受持。	何呪如法受持。	How should one uphold this dhāraṇī in accordance with the Dharma?Here is the corrected and aligned text:
['ZH_T19_0946_004:0172b04_100']	大佛頂無畏寶廣聚經卷第四	大佛頂無畏寶廣聚經卷第四	The Sūtra of the Great Buddha's Uṣṇīṣa, Fearless Jewel, Vast Accumulation, Scroll 4
