segmentnr	original	analyzed	translated
['ZH_T26_1543_030:0914a24_6']	此邊見斷滅見攝，苦諦斷也。	此邊見斷滅見攝，苦諦斷也。	This extreme view is included in the view of annihilation, and is eliminated by the truth of suffering.
['ZH_T26_1543_030:0914a24_11']	所謂此見。	所謂此見。	Namely, this view.
['ZH_T26_1543_030:0914a25_11']	我造眾生，　　他亦有造；	我造眾生，　　他亦有造；	I create sentient beings, others also have creation;
['ZH_T26_1543_030:0914a26_5']	　　一一無有見，不觀此是箭。	　　一一無有見，不觀此是箭。	Each has no view, not observing this is an arrow.
['ZH_T26_1543_030:0914a28_1']	依我造眾生者，我作我造我化，故曰我造眾生。	依我造眾生者，我作我造我化，故曰我造眾生。	As for based on my creation of sentient beings, I create, I produce, I transform, therefore it is said I create sentient beings.
['ZH_T26_1543_030:0914a29_2']	他亦有造者，他作他造他化，故曰他亦有造。	他亦有造者，他作他造他化，故曰他亦有造。	Others also have creators means that others create, others make, others transform, therefore it is said others also have creators.
['ZH_T26_1543_030:0914b01_15']	一一無有見者，一一非一切箭者，見彼不看不視不覺，故曰一一無有見。	一一無有見者，一一非一切箭者，見彼不看不視不覺，故曰一一無有見。	Each one is not seen means that each one is not all arrows, seeing them is not seeing, not looking, not observing, not aware, therefore it is said each one is not seen.
['ZH_T26_1543_030:0914b02_8']	不觀此是箭，當觀此箭緣。	不觀此是箭，當觀此箭緣。	Do not observe this is an arrow, observe this arrow's conditions.
['ZH_T26_1543_030:0914b03_7']	若觸於生受，我作彼非有，他作彼非有。	若觸於生受，我作彼非有，他作彼非有。	If touching gives rise to feeling, I create it is not existent, others create it is not existent.
['ZH_T26_1543_030:0914b04_1']	當觀此箭緣者，此箭謂之見。	當觀此箭緣者，此箭謂之見。	Observe this arrow's conditions means this arrow is called seeing.
['ZH_T26_1543_030:0914b05_9']	此箭緣別生別老別病別死，視此見箭視覺也，故曰觀箭緣。	此箭緣別生別老別病別死，視此見箭視覺也，故曰觀箭緣。	This arrow's conditions give rise to birth, aging, sickness, and death separately, observing this seeing arrow is observing awareness, therefore it is said observe this arrow's conditions.
['ZH_T26_1543_030:0914b07_1']	若觸於生受者，生謂之依，學於彼此見染著觸，故曰若觸於生受也。	若觸於生受者，生謂之依，學於彼此見染著觸，故曰若觸於生受也。	If touching gives rise to feeling means birth is called dependence, learning from this and that sees defilement and attachment touching, therefore it is said if touching gives rise to feeling.
['ZH_T26_1543_030:0914b08_6']	我作彼非有者，彼非有我作我造我化，故曰我作彼非有。	我作彼非有者，彼非有我作我造我化，故曰我作彼非有。	I create it is not existent means it is not existent that I create, I make, I transform, therefore it is said I create it is not existent.
['ZH_T26_1543_030:0914b09_13']	他作彼非有者，彼非有他作他造他化，故曰他作彼非有。	他作彼非有者，彼非有他作他造他化，故曰他作彼非有。	As for what is done by others does not exist for them, it means that what is done by others, created by others, and transformed by others does not exist for them, thus it is said what is done by others does not exist for them.
['ZH_T26_1543_030:0914b10_13']	慢住此眾生，慢取慢縛見，逆生死不過。	慢住此眾生，慢取慢縛見，逆生死不過。	Here, beings abide in conceit, grasp conceit, are bound by conceit, and go against birth and death without transcending it.
['ZH_T26_1543_030:0914b11_15']	慢住此眾生者，七慢彼住屬成就，故曰慢住此眾生。	慢住此眾生者，七慢彼住屬成就，故曰慢住此眾生。	As for here, beings abide in conceit, the seven types of conceit are what they abide in, belong to, and accomplish, thus it is said here, beings abide in conceit.
['ZH_T26_1543_030:0914b12_11']	慢取者，彼取重取恒取，故曰慢取。	慢取者，彼取重取恒取，故曰慢取。	As for grasp conceit, it means to grasp heavily, always grasp, thus it is said grasp conceit.
['ZH_T26_1543_030:0914b13_7']	慢縛者，彼縛重縛恒縛，故曰慢縛。	慢縛者，彼縛重縛恒縛，故曰慢縛。	As for bound by conceit, it means to be bound heavily, always bound, thus it is said bound by conceit.
['ZH_T26_1543_030:0914b14_13']	見逆者，斷滅見有常見俱逆，有常見斷滅見俱逆，故曰見逆。	見逆者，斷滅見有常見俱逆，有常見斷滅見俱逆，故曰見逆。	As for go against, it means that the view of annihilation goes against the view of permanence, and the view of permanence goes against the view of annihilation, thus it is said go against.
['ZH_T26_1543_030:0914b15_15']	生死不過者，無窮彼不越不等越，故曰生死不過。	生死不過者，無窮彼不越不等越，故曰生死不過。	As for without transcending birth and death, it means that without end, one does not transcend or equally transcend, thus it is said without transcending birth and death.
['ZH_T26_1543_030:0914b16_0']	若得若當得，　　二塵雜俱散，　　異學戒　　諸學，	若得若當得，　　二塵雜俱散，　　異學戒　　諸學，	Whether attained or to be attained, the two dusts are mixed and scattered together, with different studies and precepts, all studies,
['ZH_T26_1543_030:0914b17_14']	諸持戒諸活，　　諸梵活諸養全。	諸持戒諸活，　　諸梵活諸養全。	all upholding precepts, all living, all living in purity, and all nourishing completeness.
['ZH_T26_1543_030:0914b18_17']	若得若當得者，已得持陰入，故曰若得。	若得若當得者，已得持陰入，故曰若得。	If attained or to be attained means having already attained the aggregates and sense bases, thus it is said if attained.
['ZH_T26_1543_030:0914b19_17']	若當得者，不得持陰入必當得，故曰若當得。	若當得者，不得持陰入必當得，故曰若當得。	If to be attained means not yet attaining the aggregates and sense bases but will certainly attain them, thus it is said if to be attained.
['ZH_T26_1543_030:0914b21_6']	二塵雜俱散者，二塵欲瞋恚愚癡，彼散雲多散，故曰二塵雜俱散。	二塵雜俱散者，二塵欲瞋恚愚癡，彼散雲多散，故曰二塵雜俱散。	Two defilements mixed together and scattered means the two defilements of desire, ill-will, and ignorance, they are scattered like clouds and dispersed much, thus it is said two defilements mixed together and scattered.
['ZH_T26_1543_030:0914b22_2']	異學戒者，學彼從彼，故曰異學戒。	異學戒者，學彼從彼，故曰異學戒。	Heretic precepts means learning from them and following them, thus it is said heretic precepts.
['ZH_T26_1543_030:0914b23_1']	諸學者，諸眾生如是見如是語，彼淨脫出；	諸學者，諸眾生如是見如是語，彼淨脫出；	All learners means all sentient beings who have such views and speak thus, they are liberated and released;
['ZH_T26_1543_030:0914b24_4']	諸學象頸馬脊車弓地鉤強諸輦出入，故曰諸學也。	諸學象頸馬脊車弓地鉤強諸輦出入，故曰諸學也。	All learners refers to those who learn the elephant's neck, horse's back, chariot, bow, earth hook, strong palanquin, and entering and exiting, thus it is said all learners.
['ZH_T26_1543_030:0914b26_11']	諸持戒者，諸眾生如是見如是語，彼淨脫出，若持牛戒守狗戒鹿戒象戒禿梟戒裸形戒，故曰諸持戒也。	諸持戒者，諸眾生如是見如是語，彼淨脫出，若持牛戒守狗戒鹿戒象戒禿梟戒裸形戒，故曰諸持戒也。	All precept-holders means all sentient beings who have such views and speak thus, they are liberated and released, such as those who uphold the cow precepts, dog precepts, deer precepts, elephant precepts, owl precepts, naked precepts, thus it is said all precept-holders.
['ZH_T26_1543_030:0914b28_13']	諸活者，諸眾生如是見如是語，彼多活久活，若洗人泉、不人泉、上人泉、恒門三藕泉，故曰活。	諸活者，諸眾生如是見如是語，彼多活久活，若洗人泉、不人泉、上人泉、恒門三藕泉，故曰活。	Those who live long, those beings who see like this and speak like this, they live long, very long, in the human bathing pools, non-human pools, upper human pools, and the three lotus pools of the eternal gate, therefore they are called the long-lived.
['ZH_T26_1543_030:0914c01_10']	諸梵活者，諸眾生如是見如是語，彼淨脫出，諸兩兩梵行改往等愛，故曰諸梵活。	諸梵活者，諸眾生如是見如是語，彼淨脫出，諸兩兩梵行改往等愛，故曰諸梵活。	Those who live the pure life, those beings who see like this and speak like this, they are pure, liberated, and come out, practicing the two-fold pure life, changing the past and equally loving, therefore they are called those who live the pure life.
['ZH_T26_1543_030:0914c03_11']	諸養全者，諸眾生如是見如是語，彼淨脫出，若事火日月星宿藥嚴飾宮，故曰諸養全。	諸養全者，諸眾生如是見如是語，彼淨脫出，若事火日月星宿藥嚴飾宮，故曰諸養全。	Those who maintain the whole, those beings who see like this and speak like this, they are pure, liberated, and come out, serving fire, sun, moon, stars, medicine, and adorning the palace, therefore they are called those who maintain the whole.
['ZH_T26_1543_030:0914c04_8']	此一邊無作作緣，此戒盜，苦諦斷也。	此一邊無作作緣，此戒盜，苦諦斷也。	This is one side of non-action and action, this is the stealing of precepts, cut off by the truth of suffering.
['ZH_T26_1543_030:0914c06_4']	諸眾生如是見如是語，好欲淨欲食欲充根欲欲中無事，此二邊以穢法盜為最。	諸眾生如是見如是語，好欲淨欲食欲充根欲欲中無事，此二邊以穢法盜為最。	Those beings who see like this and speak like this, good desire, pure desire, desire for food, desire to fill the faculties, desire in the middle without affairs, these two extremes steal with defiled dharmas as the foremost.
['ZH_T26_1543_030:0914c06_12']	此見盜，苦諦斷。	此見盜，苦諦斷。	This is the stealing of views, cut off by the truth of suffering.
['ZH_T26_1543_030:0914c07_2']	此二邊不知，戒盜見盜。	此二邊不知，戒盜見盜。	These two extremes do not know, the stealing of precepts and the stealing of views.
['ZH_T26_1543_030:0914c08_4']	如實不知如實不見彼取彼受彼走，見起眼成見。	如實不知如實不見彼取彼受彼走，見起眼成見。	Not knowing as it really is, not seeing as it really is, they grasp, they experience, they run, and the arising of views is seen.
['ZH_T26_1543_030:0914c09_12']	彼眼成者，謂之佛世尊彼見取時受時走時見起，故曰眼成見。	彼眼成者，謂之佛世尊彼見取時受時走時見起，故曰眼成見。	That which is seen by the Buddha, the World-Honored One, when they grasp, experience, run, and the arising of views is seen, is called the arising of views.
['ZH_T26_1543_030:0914c11_7']	彼此二邊知戒盜見盜，如實知如實見不取彼不受彼不走，彼見不起眼成見。	彼此二邊知戒盜見盜，如實知如實見不取彼不受彼不走，彼見不起眼成見。	Knowing and seeing these two extremes, the views of grasping at precepts and rituals, one truly knows and truly sees, not grasping, not experiencing, not running, and the arising of views does not occur. This is the arising of views.
['ZH_T26_1543_030:0914c13_1']	彼眼成者，謂之佛世尊彼見不取時不受時不走時不起時，故曰眼成見。	彼眼成者，謂之佛世尊彼見不取時不受時不走時不起時，故曰眼成見。	That which is seen by the Buddha, the World-Honored One, when they do not grasp, do not experience, do not run, and do not give rise to views, is called the arising of views.
['ZH_T26_1543_030:0914c14_4']	彼此非染非穢非愚，彼不欲淨解脫出，彼不復輪轉。	彼此非染非穢非愚，彼不欲淨解脫出，彼不復輪轉。	These two are neither defiled nor pure, and one does not seek liberation or deliverance. One does not revolve again.
['ZH_T26_1543_030:0914c15_9']	輪轉謂無量生死，彼非不盡非有餘故，故曰不復輪轉。	輪轉謂無量生死，彼非不盡非有餘故，故曰不復輪轉。	Revolving refers to the immeasurable cycle of birth and death. Because one does not exhaust it and there is no remainder, it is said one does not revolve again.
['ZH_T26_1543_030:0914c17_1']	此邊我說苦苦者五盛陰，彼此邊後邊最後邊，故曰此邊我說苦也。	此邊我說苦苦者五盛陰，彼此邊後邊最後邊，故曰此邊我說苦也。	This extreme, I say, is suffering. The five aggregates are suffering. This extreme is the final extreme, the ultimate extreme, therefore it is said this extreme, I say, is suffering.
['ZH_T26_1543_030:0914c18_24']	見品第四十三竟梵本二百七十六首盧，秦三千三百七言。	見品第四十三竟梵本二百七十六首盧，秦三千三百七言。	Chapter 43: Seeing, completed. Sanskrit: 276 ślokas, Qin: 3,370 words.
['ZH_T26_1543_030:0914c21_8']	6 偈跋渠阿毘曇見犍度中偈跋渠第六見婆羅門二、母盡灑若負一、不信三十六、惡見無望沫講堂墮皮。	6 偈跋渠阿毘曇見犍度中偈跋渠第六見婆羅門二、母盡灑若負一、不信三十六、惡見無望沫講堂墮皮。	Gāthās in the Abhidharma-jñānaprasthāna-śāstra, Chapter 6 on Views Two brāhmaṇas with views, one mother, all exhausted, like a debt, one does not believe, thirty-six, evil views, without hope, foam, lecture hall, falls, skin.🔽Seeing, when seeing, seeing,
['ZH_T26_1543_030:0914c22_0']	視者視時視，　　不視時亦視，	視者視時視，　　不視時亦視，	not seeing, also seeing,
['ZH_T26_1543_030:0914c23_13']	不視者亦視，　　不視視亦視。	不視者亦視，　　不視視亦視。	not seeing, seeing, also seeing.
['ZH_T26_1543_030:0914c24_5']	視者視時視。	視者視時視。	Seeing, when seeing, seeing.
['ZH_T26_1543_030:0914c25_10']	視謂之諸已見苦習盡道，視時視謂之諸餘見苦習盡道。	視謂之諸已見苦習盡道，視時視謂之諸餘見苦習盡道。	Seeing refers to those who have already seen suffering, accumulation, cessation, and the path. Seeing when seeing refers to those who are seeing suffering, accumulation, cessation, and the path.
['ZH_T26_1543_030:0914c26_9']	彼亦見此見苦習盡道，故曰視者視時視。	彼亦見此見苦習盡道，故曰視者視時視。	They also see this view of suffering, accumulation, cessation, and the path, therefore it is said seeing, when seeing, seeing.
['ZH_T26_1543_030:0914c27_8']	不視時亦視者，謂之諸餘不見苦習盡道。	不視時亦視者，謂之諸餘不見苦習盡道。	Not seeing, also seeing, refers to those who do not see suffering, accumulation, cessation, and the path.
['ZH_T26_1543_030:0914c28_7']	彼視此不見苦習盡道，故曰不視時亦視。	彼視此不見苦習盡道，故曰不視時亦視。	They see this non-seeing of suffering, accumulation, cessation, and the path, therefore it is said not seeing, also seeing.
['ZH_T26_1543_030:0915a01_4']	不視者亦視，不視謂之不見苦習盡道，視謂之諸見苦習盡道，故曰不視者亦視。	不視者亦視，不視謂之不見苦習盡道，視謂之諸見苦習盡道，故曰不視者亦視。	Not seeing is also seeing. Not seeing is called not seeing suffering, accumulation, cessation, and the path. Seeing is called the various views of suffering, accumulation, cessation, and the path. Therefore, it is said: Not seeing is also seeing.
['ZH_T26_1543_030:0915a02_15']	不視視亦視，彼見苦習盡道，此不見苦習盡道，故曰不視視亦視見竟。	不視視亦視，彼見苦習盡道，此不見苦習盡道，故曰不視視亦視見竟。	Not seeing and seeing is also seeing. They see suffering, accumulation, cessation, and the path, but this does not see suffering, accumulation, cessation, and the path. Therefore, it is said: Not seeing and seeing is also seeing. The section on seeing is completed.🔽One should not beat the brāhmaṇas,
['ZH_T26_1543_030:0915a03_0']	不應捶婆羅門，　　亦不放婆羅門，	不應捶婆羅門，　　亦不放婆羅門，	Nor should one release the brāhmaṇas.🔽It is not about beating the brāhmaṇas,
['ZH_T26_1543_030:0915a04_16']	不是捶婆羅門，　　亦不是放婆羅門。	不是捶婆羅門，　　亦不是放婆羅門。	Nor is it about releasing the brāhmaṇas.
['ZH_T26_1543_030:0915a05_17']	不應捶婆羅門者，婆羅門者謂之阿羅漢。	不應捶婆羅門者，婆羅門者謂之阿羅漢。	As for one should not beat the brāhmaṇas, the brāhmaṇas are called arhats.
['ZH_T26_1543_030:0915a07_1']	彼不捶若手若石若刀若杖，故曰不應捶婆羅門。	彼不捶若手若石若刀若杖，故曰不應捶婆羅門。	They should not be beaten with hands, stones, knives, or sticks. Therefore, it is said: One should not beat the brāhmaṇas.
['ZH_T26_1543_030:0915a08_17']	亦不放婆羅門者，彼阿羅漢不放不敬，衣食臥具病瘦醫藥，故曰亦不放婆羅門。	亦不放婆羅門者，彼阿羅漢不放不敬，衣食臥具病瘦醫藥，故曰亦不放婆羅門。	As for nor should one release the brāhmaṇas, those arhats should not be released or respected with clothing, food, bedding, or medicine. Therefore, it is said: Nor should one release the brāhmaṇas.
['ZH_T26_1543_030:0915a10_16']	不是捶婆羅門者，彼不是弊醜，諸捶阿羅漢若手若石若刀若杖，故曰不是捶婆羅門。	不是捶婆羅門者，彼不是弊醜，諸捶阿羅漢若手若石若刀若杖，故曰不是捶婆羅門。	Not beating the brahmins means they are not contemptible and ugly, as those who beat arhats with their hands, stones, knives, or staffs are called not beating the brahmins.
['ZH_T26_1543_030:0915a13_4']	亦不是放婆羅門者，彼不是弊醜，諸放阿羅漢不敬衣食臥具病瘦醫藥，故曰亦不是放婆羅門二竟。	亦不是放婆羅門者，彼不是弊醜，諸放阿羅漢不敬衣食臥具病瘦醫藥，故曰亦不是放婆羅門二竟。	Also not releasing the brahmins means they are not contemptible and ugly, as those who release arhats and do not respect their robes, food, bedding, or medicine for illness are called also not releasing the brahmins.
['ZH_T26_1543_030:0915a14_0']	捐捨於父母，　　亦王及二學，	捐捨於父母，　　亦王及二學，	Abandoning parents, also kings and the two learners,
['ZH_T26_1543_030:0915a15_13']	捨邦土翼從，　　無礙過梵志。	捨邦土翼從，　　無礙過梵志。	Abandoning one's homeland and retinue, unobstructed, surpassing the brahmins.
['ZH_T26_1543_030:0915a16_14']	捐捨於父母者，母謂之愛生故也。	捐捨於父母者，母謂之愛生故也。	Abandoning parents means the mother is called the one who gives birth to love.
['ZH_T26_1543_030:0915a16_17']	如說：	如說：	As it is said:
['ZH_T26_1543_030:0915a17_17']	愛為生士，彼心馳走，人因生死，彼苦大畏。	愛為生士，彼心馳走，人因生死，彼苦大畏。	Love is the one who gives birth to people, their minds run around, people because of birth and death, that suffering is greatly feared.
['ZH_T26_1543_030:0915a18_10']	父謂之有漏行，有彼當捨離斷。	父謂之有漏行，有彼當捨離斷。	The father is called the one with contaminated actions, with them one should abandon and cut them off.
['ZH_T26_1543_030:0915a18_19']	故曰捐捨於父母也。	故曰捐捨於父母也。	Therefore it is said abandoning parents.
['ZH_T26_1543_030:0915a19_18']	亦王及二學者，王謂之有漏心意識，如說：	亦王及二學者，王謂之有漏心意識，如說：	Also kings and the two learners means the king is called the contaminated mind and consciousness, as it is said:
['ZH_T26_1543_030:0915a20_18']	六增上王，染著諸塵，非染無污，染謂之愚。	六增上王，染著諸塵，非染無污，染謂之愚。	The sixth is the king of increase, attached to various objects, not attached to defilement, attachment is called ignorance.
['ZH_T26_1543_030:0915a21_6']	二學謂之戒盜見盜。	二學謂之戒盜見盜。	The two learners are called precepts stealing and view stealing.
['ZH_T26_1543_030:0915a21_15']	故曰亦王及二學也。	故曰亦王及二學也。	Therefore it is said to be also the king and the two learners.
['ZH_T26_1543_030:0915a22_10']	捨邦土翼從者，邦土謂之垢。	捨邦土翼從者，邦土謂之垢。	Abandoning the country and followers means the country is called defilement.
['ZH_T26_1543_030:0915a23_18']	翼從謂之彼相應有覺有觀，彼當捨離斷，故曰捨邦土翼從。	翼從謂之彼相應有覺有觀，彼當捨離斷，故曰捨邦土翼從。	Followers are called corresponding to that with initial and sustained thought, that should be abandoned and cut off, therefore it is said to abandon the country and followers.
['ZH_T26_1543_030:0915a25_13']	無礙過梵志者，三礙貪欲瞋恚愚癡，彼盡於欲界中過出要、色無色界過出要。	無礙過梵志者，三礙貪欲瞋恚愚癡，彼盡於欲界中過出要、色無色界過出要。	The unobstructed brahmin who has gone beyond means the three hindrances of greed, anger, and delusion, he has gone beyond and escaped from the desire realm, and gone beyond and escaped from the form and formless realms.
['ZH_T26_1543_030:0915a26_14']	梵志者於此見盡要，故曰無礙過梵志也三竟。	梵志者於此見盡要，故曰無礙過梵志也三竟。	The brahmin is the one who sees the end of this, therefore it is said the unobstructed brahmin who has gone beyond.
['ZH_T26_1543_030:0915a27_0']	捐捨於父母，　　亦王及二學，	捐捨於父母，　　亦王及二學，	Abandoning parents, also the king and two learners,
['ZH_T26_1543_030:0915a28_13']	已害於五虎，　　彼謂之清淨。	已害於五虎，　　彼謂之清淨。	Having killed the five tigers, that is called purity.
['ZH_T26_1543_030:0915a29_14']	捐捨於父母者，母謂之愛生故也。	捐捨於父母者，母謂之愛生故也。	Abandoning parents means the mother is called the cause of birth.
['ZH_T26_1543_030:0915a29_17']	如說：	如說：	As it is said:
['ZH_T26_1543_030:0915b01_0']	「愛為生士，　　彼心馳走，　　人因生死，	「愛為生士，　　彼心馳走，　　人因生死，	Love is the birth of a person, their mind runs, people because of birth and death,
['ZH_T26_1543_030:0915b02_4']	彼苦大畏。	彼苦大畏。	that suffering is greatly feared.
['ZH_T26_1543_030:0915b03_13']	」父謂之有漏行，有彼當捨離斷。	」父謂之有漏行，有彼當捨離斷。	The father calls it the practice of leakage, that which should be abandoned and cut off.
['ZH_T26_1543_030:0915b04_3']	故曰捐捨於父母也。	故曰捐捨於父母也。	Therefore it is said to abandon one's parents.
['ZH_T26_1543_030:0915b05_18']	亦王及二學者，王謂之有漏心意識，如說：	亦王及二學者，王謂之有漏心意識，如說：	It is also the king and the two learners. The king is called the mind, thought, and consciousness with leakage, as it is said:
['ZH_T26_1543_030:0915b06_0']	「六增上王，　　染著諸塵，　　非染無污，	「六增上王，　　染著諸塵，　　非染無污，	The six increased kings, attached to various objects, not attached without defilement,
['ZH_T26_1543_030:0915b07_4']	染謂之愚。	染謂之愚。	attachment is called foolishness.
['ZH_T26_1543_030:0915b08_8']	」二學謂之戒盜見盜。	」二學謂之戒盜見盜。	The two learners are called the theft of precepts and the theft of views.
['ZH_T26_1543_030:0915b08_17']	故曰亦王及二學也。	故曰亦王及二學也。	Therefore it is said to be also the king and the two learners.
['ZH_T26_1543_030:0915b10_1']	已害於五虎者，世尊現瞋恚，如彼虎兇惡無慈。	已害於五虎者，世尊現瞋恚，如彼虎兇惡無慈。	Having already harmed the five tigers, the World-Honored One manifests anger, like those tigers being fierce and merciless.
['ZH_T26_1543_030:0915b11_1']	如是瞋恚纏眾生兇惡無慈，彼世尊現當盡。	如是瞋恚纏眾生兇惡無慈，彼世尊現當盡。	In this way, the anger that binds sentient beings is fierce and merciless. The World-Honored One manifests the end of that.
['ZH_T26_1543_030:0915b11_5']	云何五？	云何五？	How are there five?
['ZH_T26_1543_030:0915b11_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0915b11_12']	數為五。	數為五。	They are counted as five.
['ZH_T26_1543_030:0915b12_18']	五蓋中五、五下分結中五，彼當捨離斷，故曰已害於五虎也。	五蓋中五、五下分結中五，彼當捨離斷，故曰已害於五虎也。	Among the five hindrances, five of the five lower fetters, they should abandon and cut them off, therefore it is said that he has already killed the five tigers.
['ZH_T26_1543_030:0915b14_12']	彼謂之清淨者，盡欲清淨，瞋恚愚癡已盡謂之清淨，彼故謂之清淨也四竟。	彼謂之清淨者，盡欲清淨，瞋恚愚癡已盡謂之清淨，彼故謂之清淨也四竟。	Those who are called pure have completely extinguished desire, and have extinguished anger and delusion, and are called pure, therefore they are called pure. (Chapter 4 ends here.)
['ZH_T26_1543_030:0915b15_0']	若已盡不生，　　已盡不將隨，	若已盡不生，　　已盡不將隨，	If they are completely extinguished and do not arise again, if they are completely extinguished they do not follow along,
['ZH_T26_1543_030:0915b16_13']	彼佛無量行，　　無迹何迹將。	彼佛無量行，　　無迹何迹將。	The Buddha's immeasurable practices, without traces, what traces can be taken?
['ZH_T26_1543_030:0915b18_1']	若已盡不生者，結盡無餘謂之盡，或生或不生。	若已盡不生者，結盡無餘謂之盡，或生或不生。	If they are completely extinguished and do not arise again, the complete extinction of the fetters without remainder is called extinction, whether they arise or not.
['ZH_T26_1543_030:0915b18_4']	誰生？	誰生？	Who arises?
['ZH_T26_1543_030:0915b18_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_030:0915b18_16']	若彼結盡退，此生。	若彼結盡退，此生。	If those fetters are completely extinguished and one regresses, they arise.
['ZH_T26_1543_030:0915b18_20']	誰不生？	誰不生？	Who does not arise?
['ZH_T26_1543_030:0915b19_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_030:0915b19_12']	若彼結盡不退，此不生。	若彼結盡不退，此不生。	If those fetters are completely extinguished and one does not regress, they do not arise.
['ZH_T26_1543_030:0915b20_1']	故曰若已盡不生也。	故曰若已盡不生也。	Therefore it is said, if they are completely extinguished and do not arise again.
['ZH_T26_1543_030:0915b22_1']	已盡不將隨者，此結不盡有餘，以二事將隨，於現法中樂色聲香味細滑，若身壞有苦生。	已盡不將隨者，此結不盡有餘，以二事將隨，於現法中樂色聲香味細滑，若身壞有苦生。	As for having already exhausted, not bringing along, this knot is not completely exhausted, but with two things one brings along, in the present life one enjoys form, sound, smell, taste, and touch, and if the body perishes there is suffering born.
['ZH_T26_1543_030:0915b22_18']	彼盡無餘不將隨，故曰已盡不將隨也。	彼盡無餘不將隨，故曰已盡不將隨也。	Because they have already exhausted without remainder and do not bring along, therefore it is said having already exhausted, not bringing along.
['ZH_T26_1543_030:0915b23_9']	彼佛無量行者，云何佛？	彼佛無量行者，云何佛？	As for that Buddha's immeasurable practices, how is one a Buddha?
['ZH_T26_1543_030:0915b23_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_030:0915b24_14']	如彼如來無餘智見明覺思惟，已得度成就謂之佛。	如彼如來無餘智見明覺思惟，已得度成就謂之佛。	As that Tathāgata has attained the immeasurable wisdom, vision, illumination, and understanding, and has already crossed over and accomplished, he is called a Buddha.
['ZH_T26_1543_030:0915b25_10']	二邊有著常斷，此非佛世尊行也。	二邊有著常斷，此非佛世尊行也。	The two extremes of attachment to permanence and annihilation are not the practice of the Buddha, the World-Honored One.
['ZH_T26_1543_030:0915b26_7']	四意止無量無邊無限，此佛世尊行。	四意止無量無邊無限，此佛世尊行。	The four abodes of mindfulness are immeasurable, boundless, and limitless, this is the practice of the Buddha, the World-Honored One.
['ZH_T26_1543_030:0915b26_16']	故曰彼佛無量行也。	故曰彼佛無量行也。	Therefore it is said that Buddha's immeasurable practices.
['ZH_T26_1543_030:0915b27_8']	無迹何迹將者，迹謂之垢。	無迹何迹將者，迹謂之垢。	As for without traces, what traces to bring along, traces are called defilements.
['ZH_T26_1543_030:0915b28_12']	彼垢無一可將，若染若穢若愚，故曰無迹何迹將五竟。	彼垢無一可將，若染若穢若愚，故曰無迹何迹將五竟。	Those defilements do not have even one that can be brought along, whether defiled, stained, or foolish, therefore it is said without traces, what traces to bring along.🔽If there are defiled branches and leaves,
['ZH_T26_1543_030:0915b29_0']	若叢染枝灑，　　無愛可將隨，	若叢染枝灑，　　無愛可將隨，	without love that can be brought along,
['ZH_T26_1543_030:0915c01_13']	彼佛無量行，　　無迹何迹將？	彼佛無量行，　　無迹何迹將？	That Buddha has immeasurable practices, without traces, what traces to bring?
['ZH_T26_1543_030:0915c02_11']	若叢染枝灑者，叢謂之愛。	若叢染枝灑者，叢謂之愛。	If it is said sprinkled by the branches of the thicket of defilements, the thicket refers to craving.
['ZH_T26_1543_030:0915c02_14']	如說：	如說：	As it is said:
['ZH_T26_1543_030:0915c03_18']	比丘我今當說愛叢水枝灑，若彼諸眾生覆隱沒蔭蓋纏。	比丘我今當說愛叢水枝灑，若彼諸眾生覆隱沒蔭蓋纏。	Monks, I will now explain the sprinkling by the branches of the thicket of craving. If those beings are covered, submerged, shaded, and bound by it.
['ZH_T26_1543_030:0915c04_3']	云何灑？	云何灑？	What is meant by sprinkling?
['ZH_T26_1543_030:0915c04_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_030:0915c05_6']	此愛不盡有餘灑，若生五趣過去未來現在也。	此愛不盡有餘灑，若生五趣過去未來現在也。	This craving, not completely exhausted, still sprinkles. If one is born in the five destinies, in the past, future, and present.
['ZH_T26_1543_030:0915c06_3']	彼盡無餘不灑，故曰若叢染枝灑也。	彼盡無餘不灑，故曰若叢染枝灑也。	If it is completely exhausted without remainder, it does not sprinkle. Therefore it is said sprinkled by the branches of the thicket of defilements.
['ZH_T26_1543_030:0915c06_16']	無愛可將隨者，愛盡無餘也。	無愛可將隨者，愛盡無餘也。	There is no craving to bring along. Craving is completely exhausted without remainder.
['ZH_T26_1543_030:0915c08_9']	此愛不盡有餘，二事將隨，於現法中樂色聲香味細滑法，若身壞有苦生。	此愛不盡有餘，二事將隨，於現法中樂色聲香味細滑法，若身壞有苦生。	This craving, not completely exhausted, still has two things to bring along. In the present world, one enjoys forms, sounds, smells, tastes, and tactile objects. If the body perishes, suffering arises.
['ZH_T26_1543_030:0915c09_6']	彼盡無餘不將隨，故曰無愛可將隨也。	彼盡無餘不將隨，故曰無愛可將隨也。	If it is completely exhausted without remainder, it does not bring anything along. Therefore it is said no craving to bring along.
['ZH_T26_1543_030:0915c09_17']	彼佛無量行者，云何佛？	彼佛無量行者，云何佛？	As for that Buddha's immeasurable practices, what is a Buddha?
