segmentnr	original	analyzed	translated
['ZH_T53_2122_061:0748a06_17']	昔孫恩作亂。	昔孫恩作亂。	In the past, when Sun En caused chaos,
['ZH_T53_2122_061:0748a07_4']	家為軍人所破。	家為軍人所破。	my family was destroyed by the army.
['ZH_T53_2122_061:0748a07_13']	二親及叔皆被痛酷。	二親及叔皆被痛酷。	My parents and uncle were all brutally tortured.
['ZH_T53_2122_061:0748a07_18']	寧子果死。	寧子果死。	Ningzi died as a result.
['ZH_T53_2122_061:0748a08_8']	又有齊諧妻母胡氏病。	又有齊諧妻母胡氏病。	There was also Qi Xie's wife's mother, Lady Hu, who was ill.
['ZH_T53_2122_061:0748a08_13']	眾治不愈。	眾治不愈。	Many treatments did not cure her.
['ZH_T53_2122_061:0748a09_3']	後諧請僧設齋齋坐。	後諧請僧設齋齋坐。	Later, Xie invited monks to set up a vegetarian feast.
['ZH_T53_2122_061:0748a09_9']	有僧聰道人。	有僧聰道人。	There was a monk named Seng Cong.
['ZH_T53_2122_061:0748a09_14']	勸迎杯度。	勸迎杯度。	He encouraged inviting Bei Dou.
['ZH_T53_2122_061:0748a10_5']	度既至一呪病者即愈。	度既至一呪病者即愈。	After Bei Dou arrived, he chanted a spell once and the sick person was immediately cured.
['ZH_T53_2122_061:0748a10_12']	齊諧伏事為師。	齊諧伏事為師。	Qi Xie served him as his teacher.
['ZH_T53_2122_061:0748a10_18']	因為作傳記。	因為作傳記。	He wrote a biography for him.
['ZH_T53_2122_061:0748a11_11']	其從來神異大略與上同也。	其從來神異大略與上同也。	His supernatural abilities from the past were roughly the same as above.
['ZH_T53_2122_061:0748a12_1']	至元嘉三年九月。	至元嘉三年九月。	In the third year of Yuanjia, in the ninth month,
['ZH_T53_2122_061:0748a12_6']	辭諧入東。	辭諧入東。	he took leave of Xie and entered the east.
['ZH_T53_2122_061:0748a12_18']	留一萬錢物寄諧債為營齋。	留一萬錢物寄諧債為營齋。	He left 10,000 coins and other things with Xie, borrowing them to set up a vegetarian feast.
['ZH_T53_2122_061:0748a13_4']	於是別去。	於是別去。	Then he took his leave.
['ZH_T53_2122_061:0748a13_10']	行至赤山湖。	行至赤山湖。	He traveled to Achishan Lake.
['ZH_T53_2122_061:0748a13_15']	患痢而死。	患痢而死。	He suffered from dysentery and died.
['ZH_T53_2122_061:0748a14_1']	諧即為營齋。	諧即為營齋。	Xie immediately set up a vegetarian feast for him.
['ZH_T53_2122_061:0748a14_13']	并接屍還葬建鄴之覆舟山。	并接屍還葬建鄴之覆舟山。	And brought the corpse back to bury it at Fuzhou Mountain in Jianye.
['ZH_T53_2122_061:0748a15_4']	至四年有吳興邵信者。	至四年有吳興邵信者。	In the fourth year, there was a person named Shao Xin from Wuxing.
['ZH_T53_2122_061:0748a15_12']	甚奉法遇傷寒病。	甚奉法遇傷寒病。	He was very devoted to the Dharma and encountered a cold illness.
['ZH_T53_2122_061:0748a15_17']	無人敢看。	無人敢看。	No one dared to attend to him.
['ZH_T53_2122_061:0748a16_4']	乃悲泣念觀音。	乃悲泣念觀音。	He wept sadly and contemplated Avalokitêśvara.
['ZH_T53_2122_061:0748a16_11']	忽見一僧來云。	忽見一僧來云。	Suddenly he saw a monk come and say,
['ZH_T53_2122_061:0748a16_17']	是杯度弟子。	是杯度弟子。	I am a disciple of Bei Du.
['ZH_T53_2122_061:0748a17_3']	語云莫憂。	語云莫憂。	He said, Do not worry.
['ZH_T53_2122_061:0748a17_10']	家師尋來相看。	家師尋來相看。	Your teacher will come to see you soon.
['ZH_T53_2122_061:0748a17_13']	答云。	答云。	He replied,
['ZH_T53_2122_061:0748a17_18']	度練已死。	度練已死。	Du Lian has already died.
['ZH_T53_2122_061:0748a18_3']	何容得來。	何容得來。	How can he come?
['ZH_T53_2122_061:0748a18_7']	道人云。	道人云。	The monk said,
['ZH_T53_2122_061:0748a18_12']	來復何難。	來復何難。	Coming again is not difficult.
['ZH_T53_2122_061:0748a19_5']	便衣帶頭出一合許散與服之。	便衣帶頭出一合許散與服之。	He then took out a handful of powder from the head of his belt and gave it to him to take.
['ZH_T53_2122_061:0748a19_9']	病即差。	病即差。	The illness was immediately cured.
['ZH_T53_2122_061:0748a19_16']	又有杜僧哀者。	又有杜僧哀者。	There was also a monk named Du Seng Ai.
['ZH_T53_2122_061:0748a20_3']	住在南岡下。	住在南岡下。	He lived below Nan'gang.
['ZH_T53_2122_061:0748a20_10']	昔經伏事杯度。	昔經伏事杯度。	In the past, he served Bei Du.
['ZH_T53_2122_061:0748a20_15']	兒病甚篤。	兒病甚篤。	His son was very seriously ill.
['ZH_T53_2122_061:0748a20_19']	乃思念。	乃思念。	He thought with regret,
['ZH_T53_2122_061:0748a21_7']	恨不得度練神呪。	恨不得度練神呪。	I wish I could get Du Lian to chant a divine spell.
['ZH_T53_2122_061:0748a22_1']	明日忽見度來言語如常。	明日忽見度來言語如常。	The next day, he suddenly saw Du come and speak as usual.
['ZH_T53_2122_061:0748a22_9']	即為呪病者便愈。	即為呪病者便愈。	He then chanted the spell for the sick person and the illness was cured.
['ZH_T53_2122_061:0748a23_5']	至五年三月八日度復來齊諧家。	至五年三月八日度復來齊諧家。	On the eighth day of the third month in the fifth year, Duofu came to Qi Xie's house again.
['ZH_T53_2122_061:0748a24_2']	呂道慧聞人怛之祚天期水丘熙等。	呂道慧聞人怛之祚天期水丘熙等。	Lü Daohui, Ren Tan, Zhi Zuo, Tian Qi, Shui Qiuxiong, and others,
['ZH_T53_2122_061:0748a24_13']	並共見皆大驚即起禮拜。	並共見皆大驚即起禮拜。	all saw him and were greatly surprised. They immediately got up and paid homage.
['ZH_T53_2122_061:0748a25_1']	度語眾人言。	度語眾人言。	Du said to the crowd,
['ZH_T53_2122_061:0748a25_6']	年當大凶。	年當大凶。	This year will be greatly inauspicious.
['ZH_T53_2122_061:0748a25_12']	可勤修福業。	可勤修福業。	You should diligently cultivate meritorious deeds.
['ZH_T53_2122_061:0748a26_1']	法意道人甚有德。	法意道人甚有德。	The monk Fayi has great virtue.
['ZH_T53_2122_061:0748a26_15']	可往就其修立故寺以禳災禍也。	可往就其修立故寺以禳災禍也。	You can go to him to repair and establish the old temple to avert disasters and misfortunes.
['ZH_T53_2122_061:0748a27_6']	須臾門上有一僧喚度。	須臾門上有一僧喚度。	In an instant, a monk on the gate called out to Du.
['ZH_T53_2122_061:0748a27_11']	度便辭去。	度便辭去。	Du then took his leave.
['ZH_T53_2122_061:0748a28_7']	云貧道當向交廣之間不復來也。	云貧道當向交廣之間不復來也。	He said, I will go to the area between Jiao and Guang and will not come back.
['ZH_T53_2122_061:0748a28_15']	齊諧等拜送殷勤。	齊諧等拜送殷勤。	Qi Xie and the others respectfully saw him off.
['ZH_T53_2122_061:0748a29_1']	於是絕迹。	於是絕迹。	Then his traces were cut off.
['ZH_T53_2122_061:0748a29_6']	傾世亦言。	傾世亦言。	Qinshi also said,
['ZH_T53_2122_061:0748a29_11', 'ZH_T53_2122_061:0748a29_17']	時有見者。🔽既未的其事。	時有見者。 既未的其事。	At that time, there were those who saw him.🔽Since they did not ascertain the matter,
['ZH_T53_2122_061:0748b01_2']	故無可傳也。	故無可傳也。	there is nothing to transmit.
['ZH_T53_2122_061:0748b02_13']	宋釋玄暢宋蜀齊后山有釋玄暢。	宋釋玄暢宋蜀齊后山有釋玄暢。	The Song monk Xuanchang, the Song Shu Qi Hou Shan, had a monk Xuanchang.
['ZH_T53_2122_061:0748b02_16']	姓趙。	姓趙。	His surname was Zhao.
['ZH_T53_2122_061:0748b02_22']	河西金城人。	河西金城人。	He was from Jincheng in Hexi.
['ZH_T53_2122_061:0748b03_8']	少時家門為胡虜所滅。	少時家門為胡虜所滅。	When he was young, his family was exterminated by the Hu captives.
['ZH_T53_2122_061:0748b03_13']	禍將及暢。	禍將及暢。	Disaster was about to befall him.
['ZH_T53_2122_061:0748b03_18']	虜師見暢。	虜師見暢。	The barbarian army saw Huichang,
['ZH_T53_2122_061:0748b04_4']	而止之曰。	而止之曰。	and stopped him, saying:
['ZH_T53_2122_061:0748b04_11']	此兒目光外射。	此兒目光外射。	This child's eyes shoot out light.
['ZH_T53_2122_061:0748b04_16']	非凡童也。	非凡童也。	He is no ordinary child.
['ZH_T53_2122_061:0748b04_20']	遂獲免。	遂獲免。	Thus he was spared.
['ZH_T53_2122_061:0748b05_6']	仍往涼州出家。	仍往涼州出家。	He then went to Liangzhou to become a monk.
['ZH_T53_2122_061:0748b06_1']	其後虜虐剪滅佛法害諸沙門。	其後虜虐剪滅佛法害諸沙門。	Later, the barbarians cruelly destroyed Buddhism and harmed the monks.
['ZH_T53_2122_061:0748b06_6']	唯暢得走。	唯暢得走。	Only Huichang was able to escape.
['ZH_T53_2122_061:0748b07_1', 'ZH_T53_2122_061:0748b07_12']	以元嘉二十二年閏五月十七日。🔽發自平城路由代郡上谷。	以元嘉二十二年閏五月十七日。 發自平城路由代郡上谷。	On the seventeenth day of the intercalary fifth month in the twenty-second year of the Yuanjia era,🔽he set off from Pingcheng, passing through Daijun and Shanggu,
['ZH_T53_2122_061:0748b08_2']	東跨太行經歷幽冀。	東跨太行經歷幽冀。	crossing the Taihang Mountains to the east, passing through Youzhou and Jizhou,
['ZH_T53_2122_061:0748b08_9']	南轉將至孟津。	南轉將至孟津。	heading south to reach Mengjin.
['ZH_T53_2122_061:0748b09_2']	唯手把一束楊枝一把葱葉。	唯手把一束楊枝一把葱葉。	He only held a bundle of willow branches and a handful of scallion leaves.
['ZH_T53_2122_061:0748b09_9']	虜騎追逐將及。	虜騎追逐將及。	The barbarian cavalry chased after him, almost catching up.
['ZH_T53_2122_061:0748b09_19']	欲及之乃以楊枝擊沙。	欲及之乃以楊枝擊沙。	He wanted to reach it, so he used the willow branches to beat the sand.
['ZH_T53_2122_061:0748b10_4']	沙起天暗。	沙起天暗。	The sand rose, the sky darkened,
['ZH_T53_2122_061:0748b10_11']	人馬不能得前。	人馬不能得前。	and the men and horses could not move forward.
['ZH_T53_2122_061:0748b11_1']	有頃沙息騎已復至。	有頃沙息騎已復至。	After a while, the sand settled and the cavalry came again.
['ZH_T53_2122_061:0748b11_8']	於是投身河中。	於是投身河中。	Then he threw himself into the river.
['ZH_T53_2122_061:0748b11_17']	唯以葱葉內鼻孔中。	唯以葱葉內鼻孔中。	He only put scallion leaves in his nostrils,
['ZH_T53_2122_061:0748b12_2']	通氣度水。	通氣度水。	using them to breathe and cross the water.
['ZH_T53_2122_061:0748b12_12']	以八月一日達于揚州。	以八月一日達于揚州。	On the first day of the eighth month, he arrived in Yangzhou.
['ZH_T53_2122_061:0748b13_2']	洞曉經律深入禪要。	洞曉經律深入禪要。	He thoroughly understood the sutras and precepts, and deeply penetrated the essentials of Chan meditation.
['ZH_T53_2122_061:0748b13_11']	占記吉凶靡不誠驗。	占記吉凶靡不誠驗。	His predictions of good and bad fortune were all true.
['ZH_T53_2122_061:0748b13_19']	宋文帝深加歎重。	宋文帝深加歎重。	Emperor Wen of the Song Dynasty deeply admired and respected him.
['ZH_T53_2122_061:0748b14_5']	請為太子師。	請為太子師。	He invited him to be the teacher of the crown prince.
['ZH_T53_2122_061:0748b14_15']	後遷憩荊州止長沙寺。	後遷憩荊州止長沙寺。	Later, he moved and stayed in Changsha Temple in Jingzhou.
['ZH_T53_2122_061:0748b15_1']	舒手出香。	舒手出香。	He extended his hand and emitted incense.
['ZH_T53_2122_061:0748b15_6']	掌中流水。	掌中流水。	The water flowed from his palm.
['ZH_T53_2122_061:0748b15_11']	莫之測也。	莫之測也。	No one could fathom it.
['ZH_T53_2122_061:0748b15_17']	迄宋之季年。	迄宋之季年。	Until the end of the Song Dynasty.
['ZH_T53_2122_061:0748b16_3']	乃飛舟遠舉。	乃飛舟遠舉。	He then sailed far away.
['ZH_T53_2122_061:0748b16_8']	西適成都。	西適成都。	He went to Chengdu in the west.
['ZH_T53_2122_061:0748b16_14']	初止大石寺。	初止大石寺。	He first stayed in Dashi Temple.
['ZH_T53_2122_061:0748b17_8']	乃手畫作金剛密迹等十六神像。	乃手畫作金剛密迹等十六神像。	He painted sixteen divine images by hand, including Vajrapāṇi and others.
['ZH_T53_2122_061:0748b17_14']	至昇明三年。	至昇明三年。	In the third year of the Shengming era.
['ZH_T53_2122_061:0748b18_4']	又游西界觀瞻岷嶺。	又游西界觀瞻岷嶺。	He traveled to the western border and looked at Mount Min.
['ZH_T53_2122_061:0748b19_2']	乃於岷山郡北部廣陽縣界見齊后山。	乃於岷山郡北部廣陽縣界見齊后山。	He saw Mount Qihou in the northern part of Guangyang County in the northern part of Mount Min.
['ZH_T53_2122_061:0748b19_9']	遂有終焉之志。	遂有終焉之志。	He then had the intention to end his life there.
['ZH_T53_2122_061:0748b20_1']	乃倚巖傍谷結草為庵。	乃倚巖傍谷結草為庵。	He leaned against the cliff, beside the valley, and made a hut with grass.
['ZH_T53_2122_061:0748b21_8']	弟子法期見有神人乘馬著青單衣繞山一匝還示造塔之處。	弟子法期見有神人乘馬著青單衣繞山一匝還示造塔之處。	His disciple Faqi saw a divine person riding a horse, wearing a blue single garment, circling the mountain once, and then showing the place to build a pagoda.
['ZH_T53_2122_061:0748b22_3']	以齊建元元年四月二十三日。	以齊建元元年四月二十三日。	On the twenty-third day of the fourth month in the first year of the Jianyuan era of the Qi dynasty,
['ZH_T53_2122_061:0748b22_8']	建剎立寺。	建剎立寺。	he established a temple and built a monastery.
['ZH_T53_2122_061:0748b22_13']	名曰齊興。	名曰齊興。	It was named Qixing.
['ZH_T53_2122_061:0748b23_5']	正是齊大祖受錫命之辰。	正是齊大祖受錫命之辰。	It was precisely the day when the great ancestor of the Qi dynasty received the mandate from Heaven.
['ZH_T53_2122_061:0748b23_14']	天時人事萬里懸合。	天時人事萬里懸合。	The timing of Heaven and the affairs of man were a thousand miles apart but coincided.
['ZH_T53_2122_061:0748b24_3']	時傅琰西鎮成都。	時傅琰西鎮成都。	At that time, Fu Yan was the governor of Chengdu in the west.
['ZH_T53_2122_061:0748b24_12']	欽暢風軌待以師敬。	欽暢風軌待以師敬。	He admired the rules and regulations and treated Chang with the respect of a teacher.
['ZH_T53_2122_061:0748b24_18']	暢立寺之後。	暢立寺之後。	After Chang established the monastery,
['ZH_T53_2122_061:0748b25_5']	乃致書於琰曰。	乃致書於琰曰。	he wrote a letter to Yan, saying:
['ZH_T53_2122_061:0748b26_2']	貧道。	貧道。	poor monk🔽
['ZH_T53_2122_061:0748b26_7']	栖荊累稔。	栖荊累稔。	have been staying in Jingzhou for many years.
['ZH_T53_2122_061:0748b26_12']	年衰疹積。	年衰疹積。	As I grow old and am plagued by illness,
['ZH_T53_2122_061:0748b26_17']	厭毒人諠。	厭毒人諠。	I am disgusted by the clamor of people.
['ZH_T53_2122_061:0748b27_3']	所以遠託岷界。	所以遠託岷界。	Therefore, I have traveled far to the Min River region.
['ZH_T53_2122_061:0748b27_8']	卜居斯阜。	卜居斯阜。	I have chosen to live on this hill.
['ZH_T53_2122_061:0748b27_14']	在廣陽之東。	在廣陽之東。	It is to the east of Guangyang,
['ZH_T53_2122_061:0748b27_19']	去城千步。	去城千步。	a thousand steps away from the city.
['ZH_T53_2122_061:0748b28_3']	逶迤長亘。	逶迤長亘。	It stretches out long and far,
['ZH_T53_2122_061:0748b28_8']	連壘疊峯。	連壘疊峯。	with layers of peaks and ridges.
['ZH_T53_2122_061:0748b28_13']	嶺開四㵎。	嶺開四㵎。	Four valleys open up in the mountains,
['ZH_T53_2122_061:0748b28_18']	亘列五岫。	亘列五岫。	with five peaks standing in a row.
['ZH_T53_2122_061:0748b29_3']	抱郭懷邑。	抱郭懷邑。	It embraces the city and the town,
['ZH_T53_2122_061:0748b29_8']	迴望三方。	迴望三方。	with views of the three directions.
['ZH_T53_2122_061:0748b29_13']	負巒背岳。	負巒背岳。	It faces the mountains and has its back to the hills,
['ZH_T53_2122_061:0748b29_18']	遠矚九流。	遠矚九流。	with a distant view of the nine rivers.
['ZH_T53_2122_061:0748b30_7']	以去年四月二十三日。	以去年四月二十三日。	On the twenty-third day of the fourth month last year,
['ZH_T53_2122_061:0748b30_12']	創功覆匱。	創功覆匱。	I began the construction and completed the roof.
['ZH_T53_2122_061:0748c01_1']	前冬至此訪承。	前冬至此訪承。	Last winter, I visited and received your support.
['ZH_T53_2122_061:0748c01_12']	爾日正是陛下龍飛之辰。	爾日正是陛下龍飛之辰。	On that day, it was precisely the day when Your Majesty ascended the throne.
['ZH_T53_2122_061:0748c02_1']	蓋聞道配大極者。	蓋聞道配大極者。	I have heard that those who align with the Great Ultimate
['ZH_T53_2122_061:0748c02_6']	嘉瑞自顯。	嘉瑞自顯。	will naturally manifest auspicious omens.
['ZH_T53_2122_061:0748c02_12']	德同二儀者。	德同二儀者。	Those whose virtue is equal to the Two Principles
['ZH_T53_2122_061:0748c02_17']	神應必彰。	神應必彰。	will surely have spiritual responses.
['ZH_T53_2122_061:0748c03_6']	所以河雒昞有周之兆。	所以河雒昞有周之兆。	Therefore, the Zhou dynasty had signs in the Yellow River and Luo River.
['ZH_T53_2122_061:0748c03_14']	靈石表大晉之徵。	靈石表大晉之徵。	The great Jin dynasty had omens in Ling Stone.
['ZH_T53_2122_061:0748c04_3']	伏謂茲山之符驗。	伏謂茲山之符驗。	I humbly believe that the signs of this mountain
['ZH_T53_2122_061:0748c04_12']	豈非齊帝之靈應耶。	豈非齊帝之靈應耶。	are none other than the spiritual responses of the Qi Emperor.
['ZH_T53_2122_061:0748c04_19']	檀越奉國情深。	檀越奉國情深。	The patron's deep feelings of serving the country
['ZH_T53_2122_061:0748c05_6']	至使運屬時徵。	至使運屬時徵。	have caused the signs of the times to be related to him.
['ZH_T53_2122_061:0748c05_11']	不能忘心。	不能忘心。	He cannot forget his heart.
['ZH_T53_2122_061:0748c05_16']	豈能遺事。	豈能遺事。	How can he neglect the matter?
['ZH_T53_2122_061:0748c06_4']	輒疏山贊一篇。	輒疏山贊一篇。	He has composed a eulogy for the mountain in one chapter.
['ZH_T53_2122_061:0748c06_9']	以露愚抱。	以露愚抱。	To reveal his foolish thoughts.
['ZH_T53_2122_061:0748c06_12']	贊曰。	贊曰。	The eulogy says:
['ZH_T53_2122_061:0748c07_4']	峨峨齊山。	峨峨齊山。	Majestic is Mount Qi,
['ZH_T53_2122_061:0748c07_9']	誕自幽冥。	誕自幽冥。	Born from the netherworld.
['ZH_T53_2122_061:0748c07_14']	潛瑞幾昔。	潛瑞幾昔。	Concealing auspicious signs of the past,
['ZH_T53_2122_061:0748c07_19']	帝號乃明。	帝號乃明。	The imperial title is now clear.
['ZH_T53_2122_061:0748c08_3']	岑載聖宇。	岑載聖宇。	The sacred abode is lofty,
['ZH_T53_2122_061:0748c08_8', 'ZH_T53_2122_061:0748c08_13']	兆祚休名。🔽巒根雲坦。	兆祚休名。 巒根雲坦。	Foretelling the auspicious name of the dynasty.🔽The mountain roots are cloud-like,
['ZH_T53_2122_061:0748c08_18', 'ZH_T53_2122_061:0748c09_3']	峯岳霞平。🔽規巖擬剎。	峯岳霞平。 規巖擬剎。	The peaks and cliffs are mist-like.🔽Planning the cliff to be the site of a temple,
['ZH_T53_2122_061:0748c09_8']	度嶺締經。	度嶺締經。	Crossing the ridge to build a sutra repository.
['ZH_T53_2122_061:0748c09_13']	創工之日。	創工之日。	On the day of starting the construction,
['ZH_T53_2122_061:0748c09_18']	龍飛紫廷。	龍飛紫廷。	The dragon flies to the purple court.
['ZH_T53_2122_061:0748c10_3']	道侔二儀。	道侔二儀。	The Way is equal to the two polarities.
['ZH_T53_2122_061:0748c10_8']	四海均情。	四海均情。	The four seas have the same sentiment.
['ZH_T53_2122_061:0748c10_13']	終天之祚。	終天之祚。	The blessings of the end of heaven.
['ZH_T53_2122_061:0748c10_18']	岳德表靈。	岳德表靈。	The virtue of the mountain shows the spirit.
['ZH_T53_2122_061:0748c11_6']	琰即具以表聞。	琰即具以表聞。	Yan then fully reported it to the emperor.
['ZH_T53_2122_061:0748c11_15']	勅蠲百戶以充俸給。	勅蠲百戶以充俸給。	The emperor decreed to exempt one hundred households to be used for his salary.
['ZH_T53_2122_061:0748c12_3']	後至齊武昇位。	後至齊武昇位。	Later, when Emperor Wu of the Qi dynasty ascended the throne,
['ZH_T53_2122_061:0748c12_15']	司徒文宣王勅令汎舟東下。	司徒文宣王勅令汎舟東下。	the Minister of Education, Prince Wenxuan, issued an edict ordering him to sail east.
['ZH_T53_2122_061:0748c13_5']	中途動疾帶患至京。	中途動疾帶患至京。	Halfway there, he became ill and arrived in the capital with his illness.
['ZH_T53_2122_061:0748c13_10']	傾眾阻望。	傾眾阻望。	The crowd turned back in hope.
['ZH_T53_2122_061:0748c13_15']	止住靈根。	止住靈根。	He stayed at Linggen.
['ZH_T53_2122_061:0748c13_20']	少時而卒。	少時而卒。	After a short time, he died.
['ZH_T53_2122_061:0748c14_14']	春秋六十有九右六驗出梁高僧傳。	春秋六十有九右六驗出梁高僧傳。	He was sixty-nine years old. The above six verifications are from the Liang Biographies of Eminent Monks.
['ZH_T53_2122_061:0748c15_7']	雜俗幻術晉趙侯。	雜俗幻術晉趙侯。	Miscellaneous Customs and Illusory Arts. Jin Zhao Hou.
['ZH_T53_2122_061:0748c15_12']	少好諸術。	少好諸術。	He was fond of various arts when young.
['ZH_T53_2122_061:0748c15_22']	姿形悴陋長不滿數尺。	姿形悴陋長不滿數尺。	His appearance was emaciated and ugly, and he was not even a few feet tall.
['ZH_T53_2122_061:0748c16_7']	以盆盛水閉目作禁。	以盆盛水閉目作禁。	He closed his eyes and made spells in a basin full of water.
['ZH_T53_2122_061:0748c16_12']	魚龍立見。	魚龍立見。	Fish and dragons were immediately seen.
['ZH_T53_2122_061:0748c16_17']	侯有白米。	侯有白米。	Zhao Hou had white rice.
['ZH_T53_2122_061:0748c17_2']	為鼠所盜。	為鼠所盜。	It was stolen by rats.
['ZH_T53_2122_061:0748c17_12']	仍被頭把刀晝地作獄。	仍被頭把刀晝地作獄。	He then grabbed a knife with his head and made a prison on the ground.
['ZH_T53_2122_061:0748c18_1']	四面門向東嘯。	四面門向東嘯。	The four sides had doors facing east, and he whistled.
['ZH_T53_2122_061:0748c18_6']	群鼠俱到。	群鼠俱到。	The group of rats all arrived.
['ZH_T53_2122_061:0748c18_10']	呪之曰。	呪之曰。	He cursed them, saying:
['ZH_T53_2122_061:0748c18_17']	凡非噉者過去。	凡非噉者過去。	Those who did not eat in the past.
['ZH_T53_2122_061:0748c19_1']	止者十餘。	止者十餘。	There were more than ten who stopped.
['ZH_T53_2122_061:0748c19_6']	剖腹看藏。	剖腹看藏。	They cut open their bellies to look at their intestines.
['ZH_T53_2122_061:0748c19_11']	有米在焉。	有米在焉。	There was rice inside.
['ZH_T53_2122_061:0748c19_17']	曾徒跣須屐。	曾徒跣須屐。	Once he went barefoot and needed sandals.
['ZH_T53_2122_061:0748c20_2']	因仰頭微吟。	因仰頭微吟。	So he looked up and hummed slightly.
['ZH_T53_2122_061:0748c20_7']	雙屐自至。	雙屐自至。	The sandals came to him by themselves.
['ZH_T53_2122_061:0748c20_15']	人有笑其形容者。	人有笑其形容者。	Someone laughed at his appearance.
['ZH_T53_2122_061:0748c21_2']	便陽設以酒杯。	便陽設以酒杯。	He then jokingly set up a wine cup.
['ZH_T53_2122_061:0748c21_10']	向口即掩鼻不脫。	向口即掩鼻不脫。	When it was about to reach his mouth, he covered his nose and did not take it off.
['ZH_T53_2122_061:0748c21_16']	仍啟顙謝過。	仍啟顙謝過。	He then opened his forehead and apologized.
['ZH_T53_2122_061:0748c22_1']	著地不舉。	著地不舉。	It fell to the ground and did not rise.
['ZH_T53_2122_061:0748c22_8', 'ZH_T53_2122_061:0748c22_15']	永康有騎石山。🔽山上有石人騎。	永康有騎石山。 山上有石人騎。	In Yongkang, there was a stone mountain to ride.
['ZH_T53_2122_061:0748c22_18']	石馬。	石馬。	On the mountain, there was a stone man riding a stone horse.
['ZH_T53_2122_061:0748c23_3']	侯以印指之。	侯以印指之。	Hou pointed at it with his seal.
['ZH_T53_2122_061:0748c23_10']	人馬一時落首。	人馬一時落首。	The man and horse both lost their heads at the same time.
['ZH_T53_2122_061:0748c23_23']	今猶在山下右此一驗出異苑。	今猶在山下右此一驗出異苑。	It is still under the mountain to the right. This one verification is from the Book of Marvels.
['ZH_T53_2122_061:0748c24_4']	抱朴子曰。	抱朴子曰。	The Master Who Embraces Simplicity said:
['ZH_T53_2122_061:0748c24_14']	昔吳遣賀將軍討山賊。	昔吳遣賀將軍討山賊。	In the past, Wu sent General He to attack mountain bandits.
['ZH_T53_2122_061:0748c25_2']	賊中有善禁者。	賊中有善禁者。	Among the bandits, there were those skilled in spells.
['ZH_T53_2122_061:0748c25_7']	每當交戰。	每當交戰。	Whenever they engaged in battle,
['ZH_T53_2122_061:0748c25_16']	官軍刀劍皆不得拔。	官軍刀劍皆不得拔。	the swords and knives of the official army could not be drawn.
['ZH_T53_2122_061:0748c26_5']	弓弩射矢皆還自向。	弓弩射矢皆還自向。	The arrows shot from bows and crossbows all returned to face them.
['ZH_T53_2122_061:0748c26_10']	輒致不利。	輒致不利。	They always suffered defeats.
['ZH_T53_2122_061:0748c26_18']	賀將軍長情有思。	賀將軍長情有思。	General He had a long-lasting thought.
['ZH_T53_2122_061:0748c27_1']	乃曰。	乃曰。	He said:
['ZH_T53_2122_061:0748c27_10', 'ZH_T53_2122_061:0748c27_17']	吾聞金有刃者可禁。🔽蟲有毒者可禁。	吾聞金有刃者可禁。 蟲有毒者可禁。	I have heard that sharp blades can be prohibited.🔽Poisonous insects can be prohibited.
['ZH_T53_2122_061:0748c28_6']	其無刃毒則不可禁。	其無刃毒則不可禁。	But those without sharp blades and poison cannot be prohibited.
['ZH_T53_2122_061:0748c28_16']	彼必是能禁吾兵者也。	彼必是能禁吾兵者也。	They must be the ones who can prohibit my troops.
['ZH_T53_2122_061:0748c29_6']	必不能禁無刃物矣。	必不能禁無刃物矣。	They will certainly not be able to prohibit things without sharp blades.
['ZH_T53_2122_061:0748c29_13']	乃多作勁木棓。	乃多作勁木棓。	He then made many strong wooden clubs.
['ZH_T53_2122_061:0749a01_6']	選勇力精卒五千人為先登。	選勇力精卒五千人為先登。	He selected five thousand brave and strong soldiers as the vanguard.
['ZH_T53_2122_061:0749a01_10']	盡捉棓。	盡捉棓。	They all seized clubs.
['ZH_T53_2122_061:0749a02_1']	彼山賊恃其有善禁者。	彼山賊恃其有善禁者。	The mountain bandits relied on their ability to prohibit,
['ZH_T53_2122_061:0749a02_6']	了不嚴備。	了不嚴備。	and did not prepare at all.
['ZH_T53_2122_061:0749a02_16']	於是官軍以白棓擊之。	於是官軍以白棓擊之。	Then the official army used white clubs to strike them.
['ZH_T53_2122_061:0749a03_3']	彼禁不復行。	彼禁不復行。	Their prohibition no longer worked.
['ZH_T53_2122_061:0749a03_11']	打殺者乃有萬計。	打殺者乃有萬計。	Those killed numbered in the tens of thousands.
['ZH_T53_2122_061:0749a04_6']	范曄後漢書曰。	范曄後漢書曰。	Fan Ye's Book of the Later Han Dynasty says:
['ZH_T53_2122_061:0749a04_11']	永寧元年。	永寧元年。	In the first year of Yongning,
['ZH_T53_2122_061:0749a05_1']	西南夷禪國王詣闕。	西南夷禪國王詣闕。	the king of the Chan state in the southwest barbarians came to the capital.
['ZH_T53_2122_061:0749a05_7']	獻樂及幻人。	獻樂及幻人。	He presented music and illusory people.
['ZH_T53_2122_061:0749a06_1']	能變化吐火自支解易牛馬頭。	能變化吐火自支解易牛馬頭。	They could transform, spit fire, dismember themselves, and change into the heads of cows and horses.
['ZH_T53_2122_061:0749a06_9']	明年元會在廷作。	明年元會在廷作。	The following year, at the New Year's celebration, they performed in court.
