segmentnr	original	analyzed	translated
['ZH_T11_0310_014:0079c27_13']	一曰至心仁和發其道心，二曰以發道心護於正法，三曰如所聞法為人解說、身行如是；	一曰至心仁和發其道心，二曰以發道心護於正法，三曰如所聞法為人解說、身行如是；	First, with utmost sincerity and kindness, one gives rise to the mind of the Way. Second, having given rise to the mind of the Way, one protects the true Dharma. Third, as one hears the Dharma, one explains it to others and practices accordingly.
['ZH_T11_0310_014:0079c28_2']	是為至不可計德。	是為至不可計德。	This is the accumulation of immeasurable virtues.
['ZH_T11_0310_014:0079c29_16']	梵天當知，如來以是三事積累功勳，假使其壽住世一劫，廣分別說不能究暢。	梵天當知，如來以是三事積累功勳，假使其壽住世一劫，廣分別說不能究暢。	Brahma Heaven, you should know that the Tathagata accumulates merit through these three things. Even if he were to live in the world for a kalpa and extensively expound them, he would not be able to exhaust them.
['ZH_T11_0310_014:0080a01_15']	是故梵天，當以隨順恭敬奉事如來至真。	是故梵天，當以隨順恭敬奉事如來至真。	Therefore, Brahma Heaven, you should follow and respectfully serve the Tathagata.
['ZH_T11_0310_014:0080a02_4']	是為三事，梵天！	是為三事，梵天！	These are the three things, Brahma Heaven!
['ZH_T11_0310_014:0080a03_9']	供養如來受四句頌，是去來今佛世尊之所說法受而擁護。	供養如來受四句頌，是去來今佛世尊之所說法受而擁護。	Worshiping the Tathagata and receiving the four-line verse is the Dharma spoken by the Buddhas of the past, present, and future that is received and protected.
['ZH_T11_0310_014:0080a03_14']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_014:0080a04_10']	諸佛世尊皆從是法生，故當供法。	諸佛世尊皆從是法生，故當供法。	Because all the Buddhas of the past, present, and future are born from this Dharma, one should make offerings to the Dharma.
['ZH_T11_0310_014:0080a06_2']	供法不用衣食，以法供養諸養中尊，為上為長、為無儔匹、為無等倫。	供法不用衣食，以法供養諸養中尊，為上為長、為無儔匹、為無等倫。	Making offerings to the Dharma does not require clothing or food. Making offerings to the Dharma is the most revered among all offerings, it is supreme, foremost, unparalleled, and unequaled.
['ZH_T11_0310_014:0080a06_7']	是故梵天！	是故梵天！	Therefore, Brahma Heaven!
['ZH_T11_0310_014:0080a07_6']	當以正法而相供養，是養真諦無以衣食。	當以正法而相供養，是養真諦無以衣食。	One should make offerings through the true Dharma, for nourishing true reality cannot be done with clothing and food.
['ZH_T11_0310_014:0080a07_15']	佛自憶念，梵天王！	佛自憶念，梵天王！	The Buddha recollects, Brahma King!
['ZH_T11_0310_014:0080a08_9']	過去曾生為王太子，名曰意行。	過去曾生為王太子，名曰意行。	In the past, I was once born as a prince named Intentionally Practicing.
['ZH_T11_0310_014:0080a09_3']	生於王家，以是見教，諦樂道法。	生於王家，以是見教，諦樂道法。	Born in the royal family, I saw the teachings and delighted in the Dharma of the Way.
['ZH_T11_0310_014:0080a11_9']	時臥夢中聞是四句頌，本行放逸無脫路，以眾生故志於道，心在山空閑隨順念，無所貪受本悉安。	時臥夢中聞是四句頌，本行放逸無脫路，以眾生故志於道，心在山空閑隨順念，無所貪受本悉安。	At that time, while lying in a dream, I heard these four-line verses: Originally indulging in desires, there is no path to liberation. For the sake of sentient beings, I aspire to the Way. My mind is in the mountains and wilderness, following and contemplating. Without craving or receiving, the basis is all peaceful.
['ZH_T11_0310_014:0080a11_15']	」佛語梵天：	」佛語梵天：	The Buddha said to Brahma Heaven:
['ZH_T11_0310_014:0080a13_2']	「彼時聞是頌教從夢中覺，思惟了了，惟是忻然大悅，心中解暢。	「彼時聞是頌教從夢中覺，思惟了了，惟是忻然大悅，心中解暢。	At that time, having heard these verses, I awoke from the dream and contemplated them clearly. I was overjoyed and my mind was enlightened.
['ZH_T11_0310_014:0080a13_11']	即時以偈而歎頌曰：	即時以偈而歎頌曰：	Immediately, I praised in verse, saying:
['ZH_T11_0310_014:0080a14_0']	「『快哉安上樂，　　得法藏無盡，	「『快哉安上樂，　　得法藏無盡，	Excellent! The supreme bliss, obtaining the inexhaustible Dharma treasury,
['ZH_T11_0310_014:0080a15_13']	當充滿眾生，　　諸貧天人民。	當充滿眾生，　　諸貧天人民。	Will fill all sentient beings, the poor gods and people.
['ZH_T11_0310_014:0080a16_7']	』」佛告善安大梵天：	』」佛告善安大梵天：	The Buddha said to the Great Brahma Heaven of Good Peace:
['ZH_T11_0310_014:0080a17_7']	「時王大子得安諦藏，曉文字無，心自念言：	「時王大子得安諦藏，曉文字無，心自念言：	At that time, the prince obtained the treasury of peace and tranquility, and understood that the mind is devoid of letters. He thought to himself:
['ZH_T11_0310_014:0080a18_1']	『以是偈義充滿眾生貧匱之人。	『以是偈義充滿眾生貧匱之人。	'With the meaning of these verses, I will fill the poor and destitute beings.
['ZH_T11_0310_014:0080a18_7']	』往語父母：	』往語父母：	' He went to speak to his parents:
['ZH_T11_0310_014:0080a19_4']	『寧有金銀琉璃水精車𤦲馬瑙明珠藏乎？	『寧有金銀琉璃水精車𤦲馬瑙明珠藏乎？	'Do you have treasuries of gold, silver, lapis lazuli, crystal, carnelian, agate, and pearls?
['ZH_T11_0310_014:0080a19_13']	欲濟窮乏以是歡喜。	欲濟窮乏以是歡喜。	I wish to save the poor and destitute with this joy.
['ZH_T11_0310_014:0080a19_19']	』父母報言：	』父母報言：	' His parents replied:
['ZH_T11_0310_014:0080a21_6']	『一切財業非是真寶，五家水、火、盜賊、怨家債主、縣官、惡子分耳。	『一切財業非是真寶，五家水、火、盜賊、怨家債主、縣官、惡子分耳。	'All wealth and property are not true treasures. They are divided by the five families, water, fire, thieves, enemies, creditors, county officials, and bad children.
['ZH_T11_0310_014:0080a21_20']	博聞之慧無衣食求，甚為難得。	博聞之慧無衣食求，甚為難得。	The wisdom of extensive learning does not seek clothing and food, and it is very difficult to obtain.
['ZH_T11_0310_014:0080a22_3']	』父母言：	』父母言：	' His parents said:
['ZH_T11_0310_014:0080a22_6']	『善！	『善！	'Good!
['ZH_T11_0310_014:0080a22_11']	如子所志。	如子所志。	As the child wishes.
['ZH_T11_0310_014:0080a22_21']	』便取廣施與諸乏者。	』便取廣施與諸乏者。	' He then took and widely gave to those in need.
['ZH_T11_0310_014:0080a23_12']	了三界空，令得難致無盡之慧。	了三界空，令得難致無盡之慧。	He understood the emptiness of the three realms and enabled them to attain the difficult-to-attain inexhaustible wisdom.
['ZH_T11_0310_014:0080a25_3']	以故梵天聞是一四句偈，化八千人勸入道意，無數眾生當生天上。	以故梵天聞是一四句偈，化八千人勸入道意，無數眾生當生天上。	Therefore, Brahma Heaven heard this one four-line verse, transformed eight thousand people, encouraged them to enter the path, and countless beings will be born in the heavens.
['ZH_T11_0310_014:0080a25_8']	以故梵天！	以故梵天！	Therefore, Brahma Heaven!
['ZH_T11_0310_014:0080a27_5']	其有受是深妙之法，持諷誦讀為人廣說，聞之歡喜若奉行，是德不可量逮無極藏。	其有受是深妙之法，持諷誦讀為人廣說，聞之歡喜若奉行，是德不可量逮無極藏。	If there are those who receive this profound and wonderful Dharma, uphold and recite it, explain it extensively for others, and joyfully practice what they hear, this merit is immeasurable and reaches the inexhaustible treasury.
['ZH_T11_0310_014:0080a27_11']	假使，梵天！	假使，梵天！	Suppose, Brahma Heaven!
['ZH_T11_0310_014:0080a28_4']	行大乘業有三事法，多益菩薩。	行大乘業有三事法，多益菩薩。	There are three dharmas of practicing the Mahayana that greatly benefit bodhisattvas.
['ZH_T11_0310_014:0080a28_9']	何謂為三？	何謂為三？	What are the three?
['ZH_T11_0310_014:0080a29_1']	一曰聞行得立受之無厭；	一曰聞行得立受之無厭；	First, hearing and practicing, establishing and receiving without weariness;
['ZH_T11_0310_014:0080b01_6']	二曰以聞建立以行為要，守口第一，不以害心加於眾生；	二曰以聞建立以行為要，守口第一，不以害心加於眾生；	Second, establishing through hearing and taking practice as essential, guarding the mouth as foremost, and not harming sentient beings with a malicious mind;
['ZH_T11_0310_014:0080b01_13']	三曰不捨大哀。	三曰不捨大哀。	Third, not abandoning great compassion.
['ZH_T11_0310_014:0080b01_17']	是為三。	是為三。	These are the three.
['ZH_T11_0310_014:0080b02_2']	以故梵天！	以故梵天！	Therefore, Brahma Heaven!
['ZH_T11_0310_014:0080b02_16']	益於眾生，當加勸助是經典要。	益於眾生，當加勸助是經典要。	In benefiting sentient beings, one should encourage and assist in this essential sutra.
['ZH_T11_0310_014:0080b03_10']	復有二事，所造行願無所忘失。	復有二事，所造行願無所忘失。	There are also two things that should not be forgotten in one's vows and practices.
['ZH_T11_0310_014:0080b03_15']	何謂為二？	何謂為二？	What are the two?
['ZH_T11_0310_014:0080b04_2']	一曰佛初成道。	一曰佛初成道。	First, when the Buddha first attained enlightenment;
['ZH_T11_0310_014:0080b04_11']	勸助如來使轉法輪；	勸助如來使轉法輪；	Encouraging the Tathagata to turn the Dharma wheel;
['ZH_T11_0310_014:0080b06_13']	二曰梵天當勸助是賢劫中當來具千如來至真等正覺使轉法輪，令化出家眾人作菩薩行。	二曰梵天當勸助是賢劫中當來具千如來至真等正覺使轉法輪，令化出家眾人作菩薩行。	Second, Brahma Heaven should encourage and assist the thousand Tathagatas, Arhats, Samyak-Sambuddhas who will appear in the future during the Bhadrakalpa, enabling them to turn the Dharma wheel and transform the multitude of renunciants to practice the bodhisattva path.
['ZH_T11_0310_014:0080b07_18']	如佛世尊為自在法王，善教訓誨少有能及、難逮如是。	如佛世尊為自在法王，善教訓誨少有能及、難逮如是。	It is difficult to attain such a state where the World-Honored Buddha, as the Dharma King, skillfully teaches and instructs with few able to reach it.
['ZH_T11_0310_014:0080b08_3']	以故梵天！	以故梵天！	Therefore, Brahma Heaven!
['ZH_T11_0310_014:0080b09_6']	如是比像多所親立，一切眾人除老病死至無為業。	如是比像多所親立，一切眾人除老病死至無為業。	In this way, many are closely established, and all people are freed from old age, sickness, and death, reaching the state of no-action.
['ZH_T11_0310_014:0080b10_14']	於色無著，以解了是能忍眾苦忍無所求，主諸天人造立三忍。	於色無著，以解了是能忍眾苦忍無所求，主諸天人造立三忍。	Without attachment to form, understanding this, one can endure various sufferings and endure without seeking, becoming the lord of gods and humans, establishing the three forbearances.
['ZH_T11_0310_014:0080b11_8']	執持正法，受諷誦讀是乃甚難。	執持正法，受諷誦讀是乃甚難。	Upholding the true Dharma, receiving and reciting it is extremely difficult.
['ZH_T11_0310_014:0080b13_6']	受是經者當作是觀，受我身億百千姟劫，修清淨行嚴淨佛土，擁護正法疾成正覺。	受是經者當作是觀，受我身億百千姟劫，修清淨行嚴淨佛土，擁護正法疾成正覺。	Those who receive this sutra should contemplate in this way, receiving my body for hundreds of thousands of koṭis of kalpas, cultivating pure practices to adorn and purify the Buddha's land, protecting the true Dharma and quickly attaining perfect enlightenment.
['ZH_T11_0310_014:0080b13_14']	」佛告賢者阿難：	」佛告賢者阿難：	The Buddha told the Venerable Ānanda:
['ZH_T11_0310_014:0080b14_8']	「受是經典，持諷誦讀，為他人說。	「受是經典，持諷誦讀，為他人說。	Receive this sutra, uphold it, recite it, and explain it to others.
['ZH_T11_0310_014:0080b14_13']	」阿難曰：	」阿難曰：	Ānanda said:
['ZH_T11_0310_014:0080b14_16']	「諾。	「諾。	Yes.
['ZH_T11_0310_014:0080b15_2']	當受持之令其堅固。	當受持之令其堅固。	I will uphold it and make it firm.
['ZH_T11_0310_014:0080b15_8']	」佛言阿難：	」佛言阿難：	The Buddha said to Ānanda:
['ZH_T11_0310_014:0080b16_14']	「勿持是法授非法器，莫得授與諸惡知友，當施善友慕樂學者。	「勿持是法授非法器，莫得授與諸惡知友，當施善友慕樂學者。	Do not transmit this Dharma to those who are not suitable vessels. Do not give it to evil acquaintances. It should be given to good friends who delight in learning.
['ZH_T11_0310_014:0080b17_4']	授是經法，常當奉護。	授是經法，常當奉護。	When transmitting this sūtra, one should always uphold and protect it.
['ZH_T11_0310_014:0080b17_7']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_014:0080b18_8']	是經不歸非法，當歸應器，能奉行法，常慈心眾。	是經不歸非法，當歸應器，能奉行法，常慈心眾。	This sūtra does not return to the non-Dharma. It should return to suitable vessels who are able to uphold the Dharma and always have a compassionate mind towards the assembly.
['ZH_T11_0310_014:0080b19_15']	又是經者無有妄想，瑞應現前精進所致，行是經典有是福報。	又是經者無有妄想，瑞應現前精進所致，行是經典有是福報。	Moreover, this sūtra is free from delusion. Auspicious signs appear due to diligence. Practicing this sūtra results in such blessings and rewards.
['ZH_T11_0310_014:0080b20_1']	」阿難白曰：	」阿難白曰：	Ānanda said:
['ZH_T11_0310_014:0080b20_16']	「當受是經，承佛威神常令普流。	「當受是經，承佛威神常令普流。	I will uphold this sūtra, relying on the Buddha's majestic spiritual power to always spread it widely.
['ZH_T11_0310_014:0080b21_17']	若受是法，承佛威神，其光遠照是等不隨無器之業。	若受是法，承佛威神，其光遠照是等不隨無器之業。	If one receives this Dharma, relying on the Buddha's majestic spiritual power, its light will shine far. This is not due to the karma of unsuitable vessels.
['ZH_T11_0310_014:0080b22_8']	又是經者，所號為何？	又是經者，所號為何？	Moreover, what is the name of this sūtra?
['ZH_T11_0310_014:0080b22_13']	云何奉行？	云何奉行？	How should it be upheld and practiced?
['ZH_T11_0310_014:0080b22_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_014:0080b23_6']	「是經名曰『佛所訓誨』。	「是經名曰『佛所訓誨』。	This sutra is called 'The Buddha's Teachings.'
['ZH_T11_0310_014:0080b23_9']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_014:0080b24_9']	又有號曰『密迹金剛力士所宣布義』，當持奉行；	又有號曰『密迹金剛力士所宣布義』，當持奉行；	It is also called 'The Meaning Proclaimed by the Vajra Warrior of Secret Traces,' which should be upheld and practiced;
['ZH_T11_0310_014:0080b25_2']	又名『如來功勳報應』，當奉持之；	又名『如來功勳報應』，當奉持之；	It is also called 'The Tathāgata's Meritorious Retribution,' which should be upheld;
['ZH_T11_0310_014:0080b27_2']	又復名曰『如來祕要經法之品，為他分別無冀養心，歸於無量功德而順法律』，當奉持之。	又復名曰『如來祕要經法之品，為他分別無冀養心，歸於無量功德而順法律』，當奉持之。	It is also called 'The Chapter on the Secret and Essential Dharma of the Tathāgata, Which Analyzes for Others Without Hope of Recompense, Returning to Immeasurable Meritorious Virtues and Following the Dharma,' which should be upheld.
['ZH_T11_0310_014:0080b27_7']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_014:0080c01_1']	若有奉持是經法者，令以佛眼普見佛土及十方國，從地以上高至三十三天思想天，滿中七寶百種眾饍貢施如來。	若有奉持是經法者，令以佛眼普見佛土及十方國，從地以上高至三十三天思想天，滿中七寶百種眾饍貢施如來。	If there are those who uphold this sutra, it will enable them to see with the Buddha's eye the Buddha lands and the countries of the ten directions, from the uppermost level down to the Heaven of the Thirty-three Celestials and the Heaven of Thought, filled with the seven treasures and a hundred kinds of delicacies offered to the Tathāgata.
['ZH_T11_0310_014:0080c02_6']	若有受是經學持奉行，以無冀養為他人說，是德最多。	若有受是經學持奉行，以無冀養為他人說，是德最多。	If there are those who receive this sutra, study and uphold it, and practice it, and explain it to others without hope of recompense, their merit is the greatest.
['ZH_T11_0310_014:0080c03_11']	又以衣食供養是經典要，宣如來德，得福無量不可為喻。	又以衣食供養是經典要，宣如來德，得福無量不可為喻。	Moreover, by offering clothing and food to this essential sūtra and proclaiming the virtues of the Tathāgata, one attains immeasurable merit that cannot be compared.
['ZH_T11_0310_014:0080c05_8']	」說是經時，無量眾生發大道心，不可計菩薩逮得法忍，復無央數菩薩逮一生補處。	」說是經時，無量眾生發大道心，不可計菩薩逮得法忍，復無央數菩薩逮一生補處。	When this sūtra was spoken, immeasurable beings gave rise to the great aspiration, innumerable bodhisattvas attained the acceptance of the non-arising of dharmas, and again, innumerable bodhisattvas attained the stage of one birth before buddhahood.
['ZH_T11_0310_014:0080c05_13']	佛說如是。	佛說如是。	The Buddha spoke like this.🔽The Venerable Ānanda, the vajra-holder of secret traces, the bodhisattva of tranquil intention, and the great hearers, the entire assembly, as well as the devas, humans, asuras, gandharvas, and worldly people, upon hearing what the Buddha said, all rejoiced and bowed in reverence before departing.
['ZH_T11_0310_014:0080c08_12']	賢者阿難，密迹金剛力士、寂意菩薩，及大聲聞一切眾會，及諸天人，諸阿須輪、揵沓和及世間人，聞佛所說，莫不歡喜，稽首而去。	賢者阿難，密迹金剛力士、寂意菩薩，及大聲聞一切眾會，及諸天人，諸阿須輪、揵沓和及世間人，聞佛所說，莫不歡喜，稽首而去。	Here is the corrected and aligned text:
['ZH_T11_0310_014:0080c09_100']	大寶積經卷第十四	大寶積經卷第十四	The Great Heap of Jewels Sutra, Scroll 14
