segmentnr	original	analyzed	translated
['ZH_T10_0279_038:0203a07_5']	復次，法無礙智，知諸法一相不壞；	復次，法無礙智，知諸法一相不壞；	Furthermore, the unobstructed cognition of dharmas knows the undifferentiated single characteristic of all dharmas;
['ZH_T10_0279_038:0203a08_1']	義無礙智，知蘊、界、處、諦、緣起善巧；	義無礙智，知蘊、界、處、諦、緣起善巧；	The unobstructed cognition of meanings knows the skillful means of the aggregates, sense bases, and elements, the truths, and dependent origination;
['ZH_T10_0279_038:0203a09_5']	辭無礙智，以一切世間易解了美妙音聲、文字說；	辭無礙智，以一切世間易解了美妙音聲、文字說；	The unobstructed cognition of expression speaks with all worldly easy-to-understand beautiful sounds and letters;
['ZH_T10_0279_038:0203a09_20']	樂說無礙智，以轉勝無邊法明說。	樂說無礙智，以轉勝無邊法明說。	The unobstructed cognition of eloquence speaks with ever-increasing boundless Dharma illumination.
['ZH_T10_0279_038:0203a10_14']	復次，法無礙智，知一乘平等性；	復次，法無礙智，知一乘平等性；	Furthermore, the unobstructed cognition of dharmas knows the nature of equality of the single vehicle;
['ZH_T10_0279_038:0203a11_5']	義無礙智，知諸乘差別性；	義無礙智，知諸乘差別性；	The unobstructed cognition of meanings knows the nature of differentiation of the various vehicles;
['ZH_T10_0279_038:0203a11_18']	辭無礙智，說一切乘無差別；	辭無礙智，說一切乘無差別；	The unobstructed cognition of speech explains that all vehicles are without distinction;
['ZH_T10_0279_038:0203a12_13']	樂說無礙智，說一一乘無邊法。	樂說無礙智，說一一乘無邊法。	The unobstructed cognition of eloquence explains that each vehicle has boundless teachings.
['ZH_T10_0279_038:0203a13_17']	復次，法無礙智，知一切菩薩行、智行、法行智隨證；	復次，法無礙智，知一切菩薩行、智行、法行智隨證；	Furthermore, the unobstructed cognition of dharmas knows the practices of all bodhisattvas, the practices of wisdom, and the wisdom that accords with realization;
['ZH_T10_0279_038:0203a14_10', 'ZH_T10_0279_038:0203a15_4']	義無礙智，知十地分位義差別；🔽辭無礙智，說地道無差別相；	義無礙智，知十地分位義差別； 辭無礙智，說地道無差別相；	The unobstructed cognition of meanings knows the distinctions in the meanings of the stages;🔽The unobstructed cognition of speech explains the characteristics of the stages without distinction;
['ZH_T10_0279_038:0203a15_19']	樂說無礙智，說一一地無邊行相。	樂說無礙智，說一一地無邊行相。	The unobstructed cognition of eloquence explains the boundless characteristics of each stage.
['ZH_T10_0279_038:0203a16_18']	復次，法無礙智，知一切如來一念成正覺；	復次，法無礙智，知一切如來一念成正覺；	Furthermore, the unobstructed cognition of dharmas knows that all tathāgatas attain perfect enlightenment in a single thought;
['ZH_T10_0279_038:0203a17_16']	義無礙智，知種種時、種種處等各差別；	義無礙智，知種種時、種種處等各差別；	The unobstructed cognition of meanings knows the various times, various places, and so forth, each with distinctions;
['ZH_T10_0279_038:0203a18_9']	辭無礙智，說成正覺差別；	辭無礙智，說成正覺差別；	The unobstructed cognition of speech explains the distinctions in attaining perfect enlightenment;
['ZH_T10_0279_038:0203a19_7']	樂說無礙智，於一一句法無量劫說不盡。	樂說無礙智，於一一句法無量劫說不盡。	The unobstructed cognition of eloquence explains a single phrase of the Dharma for immeasurable eons without exhausting it.
['ZH_T10_0279_038:0203a21_14']	復次，法無礙智，知一切如來語、力、無所畏、不共佛法，大慈大悲，辯才方便，轉法輪，一切智智隨證；	復次，法無礙智，知一切如來語、力、無所畏、不共佛法，大慈大悲，辯才方便，轉法輪，一切智智隨證；	Furthermore, the unobstructed knowledge of dharmas knows the speech, powers, fearlessnesses, unique qualities of the Buddha, great compassion, eloquence, skillful means, turning the wheel of the Dharma, and all-inclusive knowledge of the Tathāgata;
['ZH_T10_0279_038:0203a22_21']	義無礙智，知如來隨八萬四千眾生心、行、根、解、差別音聲；	義無礙智，知如來隨八萬四千眾生心、行、根、解、差別音聲；	The unobstructed knowledge of meanings knows the Tathāgata's voice that accords with the minds, conduct, faculties, and understandings of 84,000 kinds of sentient beings;
['ZH_T10_0279_038:0203a24_1']	辭無礙智，隨一切眾生行，以如來音聲差別說；	辭無礙智，隨一切眾生行，以如來音聲差別說；	The unobstructed knowledge of elocution teaches with the Tathāgata's voice that accords with the conduct of all sentient beings;
['ZH_T10_0279_038:0203a25_4']	樂說無礙智，隨眾生信解，以如來智清淨行圓滿說。	樂說無礙智，隨眾生信解，以如來智清淨行圓滿說。	The unobstructed knowledge of delight teaches with the Tathāgata's knowledge, pure conduct, and perfect fulfillment that accords with the faith and understanding of sentient beings.
['ZH_T10_0279_038:0203a26_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_038:0203b04_9']	菩薩住第九地，得如是善巧無礙智，得如來妙法藏，作大法師，得義陀羅尼、法陀羅尼、智陀羅尼、光照陀羅尼、善慧陀羅尼、眾財陀羅尼、威德陀羅尼、無礙門陀羅尼、無邊際陀羅尼、種種義陀羅尼，如是等百萬阿僧祇陀羅尼門皆得圓滿，以百萬阿僧祇善巧音聲辯才門而演說法。	菩薩住第九地，得如是善巧無礙智，得如來妙法藏，作大法師，得義陀羅尼、法陀羅尼、智陀羅尼、光照陀羅尼、善慧陀羅尼、眾財陀羅尼、威德陀羅尼、無礙門陀羅尼、無邊際陀羅尼、種種義陀羅尼，如是等百萬阿僧祇陀羅尼門皆得圓滿，以百萬阿僧祇善巧音聲辯才門而演說法。	Bodhisattvas dwelling in the ninth stage attain such unobstructed skillful wisdom, attain the Tathāgata's wondrous Dharma treasury, become great Dharma masters, attain the dhāraṇīs of meaning, Dharma, wisdom, illuminating light, good wisdom, various treasures, majestic virtue, unobstructed gates, boundless limits, various meanings, and so forth. They attain the perfection of such hundreds of thousands of koṭīs of nayutas of dhāraṇī gateways and expound the Dharma through the hundreds of thousands of koṭīs of nayutas of skillful verbal expressions.
['ZH_T10_0279_038:0203b07_15']	此菩薩得如是百萬阿僧祇陀羅尼門已，於無量佛所一一佛前，悉以如是百萬阿僧祇陀羅尼門聽聞正法，聞已不忘，以無量差別門為他演說。	此菩薩得如是百萬阿僧祇陀羅尼門已，於無量佛所一一佛前，悉以如是百萬阿僧祇陀羅尼門聽聞正法，聞已不忘，以無量差別門為他演說。	This bodhisattva, having attained such hundreds of thousands of koṭīs of nayutas of dhāraṇī gateways, in the presence of innumerable buddhas, each using such hundreds of thousands of koṭīs of nayutas of dhāraṇī gateways, listens to the true Dharma. Having heard it, he does not forget it and expounds it to others using innumerable distinct methods.
['ZH_T10_0279_038:0203b08_19']	此菩薩初見於佛，頭頂禮敬，即於佛所得無量法門；	此菩薩初見於佛，頭頂禮敬，即於佛所得無量法門；	This bodhisattva first sees the Buddha, bows their head in reverence, and immediately attains innumerable Dharma doors from the Buddha;
['ZH_T10_0279_038:0203b10_4']	此所得法門，非彼聞持諸大聲聞，於百千劫所能領受。	此所得法門，非彼聞持諸大聲聞，於百千劫所能領受。	The Dharma doors they attain cannot be received by the great hearers who uphold the teachings in their ears for hundreds of thousands of eons.
['ZH_T10_0279_038:0203b11_10']	此菩薩得如是陀羅尼、如是無礙智，坐於法座而說於法；	此菩薩得如是陀羅尼、如是無礙智，坐於法座而說於法；	This bodhisattva attains such dhāraṇīs and such unobstructed cognition, and while sitting on the Dharma seat, they expound the Dharma;
['ZH_T10_0279_038:0203b12_10']	大千世界滿中眾生，隨其心樂差別為說；	大千世界滿中眾生，隨其心樂差別為說；	The sentient beings filling the great trichiliocosm, according to their differences in mental inclinations, are expounded for them;
['ZH_T10_0279_038:0203b13_14']	唯除諸佛及受職菩薩，其餘眾會威德光明無能與比。	唯除諸佛及受職菩薩，其餘眾會威德光明無能與比。	Only the Buddhas and the bodhisattvas who have received the empowerment have a majestic radiance that can compare with them.
['ZH_T10_0279_038:0203b15_3']	此菩薩處於法座，欲以一音，令諸大眾皆得解了，即得解了；	此菩薩處於法座，欲以一音，令諸大眾皆得解了，即得解了；	This bodhisattva, sitting on the Dharma seat, wishes to cause all the great assembly to understand by means of a single sound, and they immediately understand;
['ZH_T10_0279_038:0203b16_2', 'ZH_T10_0279_038:0203b16_16']	或時欲以種種音聲，令諸大眾皆得開悟；🔽或時心欲放大光明，演說法門；	或時欲以種種音聲，令諸大眾皆得開悟； 或時心欲放大光明，演說法門；	Sometimes they wish to cause all the great assembly to awaken by means of various sounds;🔽Sometimes they wish to emit a great radiance from their minds and expound the Dharma door;
['ZH_T10_0279_038:0203b17_14']	或時心欲於其身上一一毛孔，皆演法音；	或時心欲於其身上一一毛孔，皆演法音；	Sometimes they wish to cause the Dharma sound to be emitted from each and every pore of their bodies;
['ZH_T10_0279_038:0203b19_7']	或時心欲乃至三千大千世界所有一切形、無形物，皆悉演出妙法言音；	或時心欲乃至三千大千世界所有一切形、無形物，皆悉演出妙法言音；	Sometimes the mind wishes to emit the wonderful sounds of the Dharma from all the formed and formless objects in the entire trichiliocosm;
['ZH_T10_0279_038:0203b20_7']	或時心欲發一言音，周遍法界，悉令解了；	或時心欲發一言音，周遍法界，悉令解了；	Sometimes the mind wishes to emit a single sound that pervades the Dharma realm, causing all to understand;
['ZH_T10_0279_038:0203b21_6']	或時心欲一切言音，皆作法音，恒住不滅；	或時心欲一切言音，皆作法音，恒住不滅；	Sometimes the mind wishes for all sounds to become the sound of the Dharma, abiding forever without ceasing;
['ZH_T10_0279_038:0203b22_13']	或時心欲一切世界簫、笛、鐘、鼓及以歌詠，一切樂聲皆演法音；	或時心欲一切世界簫、笛、鐘、鼓及以歌詠，一切樂聲皆演法音；	Sometimes the mind wishes for all the sounds of flutes, pipes, bells, drums, and singing in all worlds to become the sound of the Dharma;
['ZH_T10_0279_038:0203b23_17']	或時心欲於一字中，一切法句言音差別，皆悉具足；	或時心欲於一字中，一切法句言音差別，皆悉具足；	Sometimes the mind wishes for all the Dharma phrases and sounds to be contained in a single syllable;
['ZH_T10_0279_038:0203b26_1']	或時心欲令不可說無量世界地、水、火、風四大聚中所有微塵，一一塵中皆悉演出不可說法門。	或時心欲令不可說無量世界地、水、火、風四大聚中所有微塵，一一塵中皆悉演出不可說法門。	Sometimes the mind wishes for the ineffably immeasurable worlds, the four great elements of earth, water, fire, and wind, and all the particles of dust in them, each to emit the ineffable Dharma gates.
['ZH_T10_0279_038:0203b26_16']	如是所念，一切隨心，無不得者。	如是所念，一切隨心，無不得者。	All that is thought of, all is accomplished according to the mind, and nothing is unattained.
['ZH_T10_0279_038:0203b27_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_038:0203c01_7']	此菩薩，假使三千大千世界所有眾生咸至其前，一一皆以無量言音而興問難，一一問難各各不同；	此菩薩，假使三千大千世界所有眾生咸至其前，一一皆以無量言音而興問難，一一問難各各不同；	This bodhisattva, if all the sentient beings in the trichiliocosm were to come before him, each asking questions with immeasurable words, each question being different,
['ZH_T10_0279_038:0203c03_1']	菩薩於一念頃悉能領受，仍以一音普為解釋，令隨心樂，各得歡喜。	菩薩於一念頃悉能領受，仍以一音普為解釋，令隨心樂，各得歡喜。	the bodhisattva would be able to receive them all in a single thought and explain them all with a single voice, causing them to rejoice according to their inclinations.
['ZH_T10_0279_038:0203c05_4']	如是乃至不可說世界所有眾生，一剎那間，一一皆以無量言音而興問難，一一問難各各不同；	如是乃至不可說世界所有眾生，一剎那間，一一皆以無量言音而興問難，一一問難各各不同；	In this way, up to the sentient beings in ineffable worlds, in a single instant, each asking questions with immeasurable words, each question being different,
['ZH_T10_0279_038:0203c06_15']	菩薩於一念頃悉能領受，亦以一音普為解釋，各隨心樂，令得歡喜。	菩薩於一念頃悉能領受，亦以一音普為解釋，各隨心樂，令得歡喜。	the bodhisattva would be able to receive them all in a single thought and explain them all with a single voice, causing them to rejoice according to their inclinations.
['ZH_T10_0279_038:0203c09_10']	乃至不可說不可說世界滿中眾生，菩薩皆能隨其心樂、隨根、隨解而為說法，承佛神力廣作佛事，普為一切作所依怙。	乃至不可說不可說世界滿中眾生，菩薩皆能隨其心樂、隨根、隨解而為說法，承佛神力廣作佛事，普為一切作所依怙。	Up to sentient beings filling worlds as numerous as the dust particles in an ineffable number of ineffable worlds, the Bodhisattva is able to expound the Dharma in accordance with their inclinations, faculties, and understanding. Relying on the Buddha's spiritual power, he extensively performs Buddha-works and universally becomes a refuge for all.
['ZH_T10_0279_038:0203c09_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_038:0203c10_6']	此菩薩復更精進，成就智明。	此菩薩復更精進，成就智明。	This Bodhisattva further makes progress and accomplishes the wisdom-illumination.
['ZH_T10_0279_038:0203c13_17']	假使一毛端處有不可說世界微塵數諸佛眾會，一一眾會有不可說世界微塵數眾生，一一眾生有不可說世界微塵數性、欲，彼諸佛隨其性、欲各與法門；	假使一毛端處有不可說世界微塵數諸佛眾會，一一眾會有不可說世界微塵數眾生，一一眾生有不可說世界微塵數性、欲，彼諸佛隨其性、欲各與法門；	Suppose in a single hair-tip there are Buddhas and assemblies as numerous as the dust particles in ineffable worlds, and in each assembly there are sentient beings as numerous as the dust particles in ineffable worlds, and each sentient being has inclinations and desires as numerous as the dust particles in ineffable worlds, and those Buddhas, according to their inclinations and desires, each give them Dharma doors;
['ZH_T10_0279_038:0203c14_12']	如一毛端處，一切法界處悉亦如是。	如一毛端處，一切法界處悉亦如是。	Just as in a single hair-tip, so it is in all Dharma realms.
['ZH_T10_0279_038:0203c15_18']	如是所說無量法門，菩薩於一念中悉能領受，無有忘失。	如是所說無量法門，菩薩於一念中悉能領受，無有忘失。	Such innumerable Dharma doors, the Bodhisattva is able to receive them all in a single thought, without forgetting any.
['ZH_T10_0279_038:0203c16_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_038:0203c18_14']	菩薩住此第九地，晝夜專勤更無餘念，唯入佛境界親近如來，入諸菩薩甚深解脫，常在三昧，恒見諸佛，未曾捨離。	菩薩住此第九地，晝夜專勤更無餘念，唯入佛境界親近如來，入諸菩薩甚深解脫，常在三昧，恒見諸佛，未曾捨離。	Bodhisattvas dwelling in this ninth ground, day and night diligently without any other thoughts, only enter the Buddha's realm and approach the Tathāgata, enter the bodhisattvas' profound liberation, always in samādhi, constantly seeing the buddhas without ever abandoning them.
['ZH_T10_0279_038:0203c22_1']	一一劫中見無量佛、無量百佛、無量千佛，乃至無量百千億那由他佛，恭敬尊重，承事供養，於諸佛所種種問難，得說法陀羅尼，所有善根轉更明淨。	一一劫中見無量佛、無量百佛、無量千佛，乃至無量百千億那由他佛，恭敬尊重，承事供養，於諸佛所種種問難，得說法陀羅尼，所有善根轉更明淨。	In each kalpa, they see immeasurable buddhas, immeasurable hundreds of buddhas, immeasurable thousands of buddhas, up to immeasurable hundreds of thousands of koṭis of nayutas of buddhas, respectfully honoring and serving them, making offerings, and asking various questions in the presence of the buddhas. They attain the dhāraṇī of expounding the Dharma, and their wholesome roots become even more pure.
['ZH_T10_0279_038:0203c24_9']	譬如真金，善巧金師用作寶冠，轉輪聖王以嚴其首，四天下內一切小王及諸臣民諸莊嚴具無與等者；	譬如真金，善巧金師用作寶冠，轉輪聖王以嚴其首，四天下內一切小王及諸臣民諸莊嚴具無與等者；	It is like real gold, which a skilled goldsmith uses to make a crown for a wheel-turning sage king to adorn his head. In the four continents, the ornaments of all the lesser kings and ministers and people are unequaled.
['ZH_T10_0279_038:0203c26_8']	此第九地菩薩善根亦復如是，一切聲聞、辟支佛及下地菩薩所有善根無能與等。	此第九地菩薩善根亦復如是，一切聲聞、辟支佛及下地菩薩所有善根無能與等。	The wholesome roots of this ninth ground bodhisattva are also like this. All the wholesome roots of śrāvakas, pratyekabuddhas, and bodhisattvas of lower grounds are unable to equal them.
['ZH_T10_0279_038:0203c26_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_038:0203c28_9']	譬如二千世界主大梵天王，身出光明，二千界中幽遠之處悉能照耀，除其黑闇；	譬如二千世界主大梵天王，身出光明，二千界中幽遠之處悉能照耀，除其黑闇；	It is like the light emitted from the body of the great Brahma king who rules over the two thousand worlds, which can illuminate and remove the darkness in the hidden and distant places of the two thousand worlds;
['ZH_T10_0279_038:0204a02_3']	此地菩薩所有善根亦復如是，能出光明照眾生心，煩惱黑闇皆令息滅。	此地菩薩所有善根亦復如是，能出光明照眾生心，煩惱黑闇皆令息滅。	The good roots of the bodhisattva in this stage are also like this. They can emit light to illuminate the minds of sentient beings and extinguish the darkness of afflictions.
['ZH_T10_0279_038:0204a02_20']	此菩薩，十波羅蜜中，力波羅蜜最勝；	此菩薩，十波羅蜜中，力波羅蜜最勝；	For this bodhisattva, among the ten perfections, the perfection of power is the most superior;
['ZH_T10_0279_038:0204a03_14']	餘波羅蜜非不修行，但隨力隨分。	餘波羅蜜非不修行，但隨力隨分。	It is not that the other perfections are not practiced, but only according to one's ability and capacity.
['ZH_T10_0279_038:0204a03_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_038:0204a03_21']	是名：	是名：	This is called:
['ZH_T10_0279_038:0204a04_12']	略說菩薩摩訶薩第九善慧地；	略說菩薩摩訶薩第九善慧地；	Briefly explaining the ninth bodhisattva-mahāsattva ground of Good Wisdom;
['ZH_T10_0279_038:0204a05_7']	若廣說者，於無量劫亦不能盡。	若廣說者，於無量劫亦不能盡。	If explained in detail, it cannot be exhausted even in immeasurable eons.
['ZH_T10_0279_038:0204a05_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_038:0204a08_6']	菩薩摩訶薩住此地，多作二千世界主大梵天王，善能統理，自在饒益，能為一切聲聞、緣覺及諸菩薩分別演說波羅蜜行；	菩薩摩訶薩住此地，多作二千世界主大梵天王，善能統理，自在饒益，能為一切聲聞、緣覺及諸菩薩分別演說波羅蜜行；	Bodhisattva-mahāsattvas dwelling in this ground often become the great Brahmā King of the two-thousand-fold world-system, skillfully governing and benefiting with mastery, able to expound the practice of the perfections for all śrāvakas, pratyekabuddhas, and bodhisattvas;
['ZH_T10_0279_038:0204a09_2']	隨眾生心，所有問難無能屈者。	隨眾生心，所有問難無能屈者。	in accordance with the minds of sentient beings, no one can defeat him in debate.
['ZH_T10_0279_038:0204a11_1']	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，乃至不離念一切種、一切智智。	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，乃至不離念一切種、一切智智。	Giving, loving speech, beneficial action, and cooperation - all such activities are never apart from the thought of the Buddha, and so forth, up to never apart from the thought of all kinds of omniscience.
['ZH_T10_0279_038:0204a11_6']	復作是念：	復作是念：	He further thinks like this:
['ZH_T10_0279_038:0204a12_10']	『我當於一切眾生中為首、為勝，乃至為一切智智依止者。	『我當於一切眾生中為首、為勝，乃至為一切智智依止者。	'I should be the foremost and supreme among all sentient beings, up to being the basis for omniscience.'
['ZH_T10_0279_038:0204a15_4']	』此菩薩若發勤精進，於一念頃，得百萬阿僧祇國土微塵數三昧，乃至示現百萬阿僧祇國土微塵數菩薩以為眷屬；	』此菩薩若發勤精進，於一念頃，得百萬阿僧祇國土微塵數三昧，乃至示現百萬阿僧祇國土微塵數菩薩以為眷屬；	If this bodhisattva arouses diligent effort, in a single thought he attains samādhis as numerous as the dust particles in a million asaṃkhyeya buddha-realms, and manifests a retinue of bodhisattvas as numerous as the dust particles in a million asaṃkhyeya buddha-realms;
['ZH_T10_0279_038:0204a16_17']	若以菩薩殊勝願力自在示現，過於此數，乃至百千億那由他劫不能數知。	若以菩薩殊勝願力自在示現，過於此數，乃至百千億那由他劫不能數知。	If it is by the power of the bodhisattva's special vows and freely manifesting, it surpasses these numbers, and even in a hundred thousand koṭi nayuta eons one cannot count and know them.
['ZH_T10_0279_038:0204a17_17']	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	 At that time, Vajra Treasury Bodhisattva, wanting to restate its meaning, spoke a verse, saying:
['ZH_T10_0279_038:0204a18_0']	「無量智力善觀察，　　最上微妙世難知，	「無量智力善觀察，　　最上微妙世難知，	Immeasurable wisdom power well observes, the supreme subtlety is difficult for the world to know,
['ZH_T10_0279_038:0204a19_17']	普入如來祕密處，　　利益眾生入九地。	普入如來祕密處，　　利益眾生入九地。	Universally entering the Tathāgata's secret place, benefiting sentient beings and entering the ninth ground.
['ZH_T10_0279_038:0204a20_0']	總持三昧皆自在，　　獲大神通入眾剎，	總持三昧皆自在，　　獲大神通入眾剎，	Dhāraṇī and samādhi are all freely mastered, attaining great spiritual powers and entering various lands,
['ZH_T10_0279_038:0204a21_17']	力智無畏不共法，　　願力悲心入九地。	力智無畏不共法，　　願力悲心入九地。	Powers, wisdom, fearlessness, and unique dharmas, with the power of vows and compassion one enters the ninth ground.
['ZH_T10_0279_038:0204a22_0']	住於此地持法藏，　　了善不善及無記，	住於此地持法藏，　　了善不善及無記，	Abiding in this ground and upholding the Dharma treasury, understanding good, bad, and indeterminate,
['ZH_T10_0279_038:0204a23_17']	有漏無漏世出世，　　思不思議悉善知。	有漏無漏世出世，　　思不思議悉善知。	Defiled and undefiled, worldly and beyond the world, the conceivable and inconceivable are all well known.
['ZH_T10_0279_038:0204a24_0']	若法決定不決定，　　三乘所作悉觀察，	若法決定不決定，　　三乘所作悉觀察，	If dharmas are definite or indefinite, the three vehicles' activities are all observed,
['ZH_T10_0279_038:0204a25_17']	有為無為行差別，　　如是而知入世間。	有為無為行差別，　　如是而知入世間。	The distinctions of conditioned and unconditioned practices, thus knowing to enter the world.
['ZH_T10_0279_038:0204a26_0']	若欲知諸眾生心，　　則能以智如實知，	若欲知諸眾生心，　　則能以智如實知，	If one wishes to know the minds of sentient beings, one can then know them as they really are with wisdom,
['ZH_T10_0279_038:0204a27_17']	種種速轉壞非壞，　　無質無邊等眾相。	種種速轉壞非壞，　　無質無邊等眾相。	The various rapid transformations, destruction and non-destruction, no substance, boundless, and other characteristics.
['ZH_T10_0279_038:0204a28_0']	煩惱無邊恒共伴，　　眠起一義續諸趣，	煩惱無邊恒共伴，　　眠起一義續諸趣，	Afflictions are boundless, always accompanying, sleeping and arising with the same meaning, continuing through various destinies,
['ZH_T10_0279_038:0204b01_17']	業性種種各差別，　　因壞果集皆能了。	業性種種各差別，　　因壞果集皆能了。	The natures of karma are various and different, one can understand the destruction of causes and the accumulation of effects.
['ZH_T10_0279_038:0204b02_0']	諸根種種下中上，　　先後際等無量別，	諸根種種下中上，　　先後際等無量別，	The various levels of faculties, high, middle, and low, the innumerable distinctions of past and future,
['ZH_T10_0279_038:0204b03_17']	解性樂欲亦復然，　　八萬四千靡不知。	解性樂欲亦復然，　　八萬四千靡不知。	The natures of understanding and inclinations are also like this, the eighty-four thousand are all known.
['ZH_T10_0279_038:0204b04_0']	眾生惑見恒隨縛，　　無始稠林未除翦，	眾生惑見恒隨縛，　　無始稠林未除翦，	Sentient beings are always bound by afflictions and views, the beginningless thicket has not yet been cut down,
['ZH_T10_0279_038:0204b05_17']	與志共俱心並生，　　常相羈繫不斷絕。	與志共俱心並生，　　常相羈繫不斷絕。	Together with the will, the mind arises simultaneously, always mutually bound without interruption.
['ZH_T10_0279_038:0204b06_0']	但唯妄想非實物，　　不離於心無處所，	但唯妄想非實物，　　不離於心無處所，	It is only false imagination, not a real entity, not apart from the mind, with no location,
['ZH_T10_0279_038:0204b07_17']	禪定境排仍退轉，　　金剛道滅方畢竟。	禪定境排仍退轉，　　金剛道滅方畢竟。	The realm of meditation and concentration is still subject to regression, only the diamond path can extinguish it forever.
['ZH_T10_0279_038:0204b08_0']	六趣受生各差別，　　業田愛潤無明覆，	六趣受生各差別，　　業田愛潤無明覆，	The six destinies of rebirth each have differences, with karma as the field, craving as moisture, and ignorance as the cover;
['ZH_T10_0279_038:0204b09_17']	識為種子名色芽，　　三界無始恒相續。	識為種子名色芽，　　三界無始恒相續。	Consciousness is the seed, name-and-form the sprout, the three realms beginninglessly constantly continuing.
['ZH_T10_0279_038:0204b10_17']	惑業心習生諸趣，　　若離於此不復生；	惑業心習生諸趣，　　若離於此不復生；	Afflictions, karma, and mental habits give rise to the various destinies, if one departs from these, one is not reborn again;
['ZH_T10_0279_038:0204b11_17']	眾生悉在三聚中，　　或溺於見或行道。	眾生悉在三聚中，　　或溺於見或行道。	All sentient beings are in the three groups, some drowning in views, some practicing the path.
['ZH_T10_0279_038:0204b12_0']	住於此地善觀察，　　隨其心樂及根解，	住於此地善觀察，　　隨其心樂及根解，	Dwelling on this ground, skillfully observing, according to their mental inclinations and faculties,
['ZH_T10_0279_038:0204b13_17']	悉以無礙妙辯才，　　如其所應差別說。	悉以無礙妙辯才，　　如其所應差別說。	Using unobstructed wondrous eloquence, as appropriate, distinguishing and explaining.
['ZH_T10_0279_038:0204b14_0']	處於法座如師子，　　亦如牛王寶山王，	處於法座如師子，　　亦如牛王寶山王，	Sitting on the Dharma seat like a lion, also like the king of bulls and the king of jeweled mountains,
['ZH_T10_0279_038:0204b15_17']	又如龍王布密雲，　　霔甘露雨充大海。	又如龍王布密雲，　　霔甘露雨充大海。	Also like the dragon king spreading dense clouds, pouring down sweet rain filling the great ocean.
['ZH_T10_0279_038:0204b16_0']	善知法性及奧義，　　隨順言辭能辯說，	善知法性及奧義，　　隨順言辭能辯說，	Skillfully knowing the nature of dharmas and their profound meaning, able to explain in accordance with the words,
['ZH_T10_0279_038:0204b17_17']	總持百萬阿僧祇，　　譬如大海受眾雨。	總持百萬阿僧祇，　　譬如大海受眾雨。	They uphold millions of asaṃkhyeyas, like the great ocean receiving all the rain.
['ZH_T10_0279_038:0204b18_0']	總持三昧皆清淨，　　能於一念見多佛，	總持三昧皆清淨，　　能於一念見多佛，	The dhāraṇīs and samādhis are all pure, able to see many buddhas in a single thought,
['ZH_T10_0279_038:0204b19_17']	一一佛所皆聞法，　　復以妙音而演暢。	一一佛所皆聞法，　　復以妙音而演暢。	And hear the Dharma from each and every buddha, further expounding it with wondrous sounds.
['ZH_T10_0279_038:0204b20_0']	若欲三千大千界，　　教化一切諸群生，	若欲三千大千界，　　教化一切諸群生，	If one wishes to teach and transform all beings in the trichiliocosm,
['ZH_T10_0279_038:0204b21_17']	如雲廣布無不及，　　隨其根欲悉令喜。	如雲廣布無不及，　　隨其根欲悉令喜。	Like clouds spreading everywhere, not reaching only some, satisfying them according to their inclinations.
['ZH_T10_0279_038:0204b22_0']	毛端佛眾無有數，　　眾生心樂亦無極，	毛端佛眾無有數，　　眾生心樂亦無極，	The buddhas on the tip of a hair are countless, and the mental pleasures of beings are also limitless,
['ZH_T10_0279_038:0204b23_17']	悉應其心與法門，　　一切法界皆如是。	悉應其心與法門，　　一切法界皆如是。	Fully responding to their minds and bestowing the Dharma gateway, all Dharma realms are like this.
['ZH_T10_0279_038:0204b24_0']	菩薩勤加精進力，　　復獲功德轉增勝，	菩薩勤加精進力，　　復獲功德轉增勝，	The bodhisattvas diligently apply the power of vigor, further attaining merits that become even more excellent,
['ZH_T10_0279_038:0204b25_17']	聞持爾所諸法門，　　如地能持一切種。	聞持爾所諸法門，　　如地能持一切種。	Hearing and upholding all those Dharma gateways, like the earth able to support all seeds.
['ZH_T10_0279_038:0204b26_0']	十方無量諸眾生，　　咸來親近會中坐，	十方無量諸眾生，　　咸來親近會中坐，	The innumerable beings of the ten directions all come to sit in the assembly,
['ZH_T10_0279_038:0204b27_17']	一念隨心各問難，　　一音普對悉充足。	一念隨心各問難，　　一音普對悉充足。	Each question is asked in a single thought, and the single sound universally responds, satisfying all.
['ZH_T10_0279_038:0204b28_0']	住於此地為法王，　　隨機誨誘無厭倦，	住於此地為法王，　　隨機誨誘無厭倦，	Dwelling on this ground, one becomes a Dharma king, instructing and guiding according to capacity without weariness.
