segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_051:0647b21_26']	2 卷下下卷先不音訓三無性論三無性論二卷一名無相論並無不可音如實論如實論一卷無字音訓迴諍論迴諍論二卷慧琳撰無水不能爛勒但反前文已具釋說文從火論文從水非也平聲字。	2 卷下下卷先不音訓三無性論三無性論二卷一名無相論並無不可音如實論如實論一卷無字音訓迴諍論迴諍論二卷慧琳撰無水不能爛勒但反前文已具釋說文從火論文從水非也平聲字。	051	2 fascicles, the lower fascicle was not explained before. The Treatise on the Three Natures, 2 fascicles, also called the Treatise on the Absence of Characteristics, both are without any characters that cannot be pronounced. The Treatise on Suchness, 1 fascicle, without any characters that need to be explained. The Treatise on the Reversal of Disputation, 2 fascicles, compiled by Huìlín. Without water, it cannot be rotten. Lè is pronounced as lăn. The previous text has already explained it in detail. The Shuōwén says it takes fire as its semantic component. The text takes water as its semantic component, which is incorrect. It is a level tone character.
['ZH_T54_2128_051:0647b22_5']	一箱想羊反。	一箱想羊反。	051	One chest. Xiǎng is pronounced as yáng.
['ZH_T54_2128_051:0647b24_6']	憂𢤳上於尤反文字典說云愁也從頁從心頁者頭也人之憂者必由其心而色見於面從反反者曳足遲迴憂愁之象會意字也。	憂𢤳上於尤反文字典說云愁也從頁從心頁者頭也人之憂者必由其心而色見於面從反反者曳足遲迴憂愁之象會意字也。	051	Worry. The upper part is pronounced as yóu. The Wénzì Diǎnshuō says it means to be sorrowful. It takes the head as its semantic component. The sorrow of a person must arise from the mind, and the expression is seen on the face. The lower part is pronounced as fǎn. The character 反 is the image of dragging one's feet and slowly circling in sorrow and worry. It is a compound character formed by the combination of two semantic components.
['ZH_T54_2128_051:0647c01_17']	八十四者惺音星或作醒睡覺也迷得悟也。	八十四者惺音星或作醒睡覺也迷得悟也。	051	Eighty-four. Zhèng is pronounced as xīng. It is also written as xǐng. It means to wake up from sleep. To be confused and then enlightened.
['ZH_T54_2128_051:0647c02_36']	自他遞互音弟上聲字或作递遞猶代也論文作迭音田結反義即雖通於音非順宜改為递。	自他遞互音弟上聲字或作递遞猶代也論文作迭音田結反義即雖通於音非順宜改為递。	051	Mutually exchanging. Dì is pronounced as dì. It is a rising tone character. It is also written as 遞 and 遞. It means to take turns. The text has it as 迭, pronounced as tián jié. Although the meaning is generally correct, the pronunciation is not appropriate. It should be changed to 遞.
['ZH_T54_2128_051:0647c03_13']	大賖捨遮反考聲云賖緩也遠也。	大賖捨遮反考聲云賖緩也遠也。	051	Xi is pronounced as sha shi. Kaosheng says xi means slow and distant.
['ZH_T54_2128_051:0647c06_9']	壹輸盧迦論壹輸盧迦論慧琳撰聰叡下悅慧反尚書云叡聖也又云必通於術也賈注國語叡明也廣雅云智也或作󲱈說文從󲘫目從谷省聲󲘫音才安反經作叡誤也。	壹輸盧迦論壹輸盧迦論慧琳撰聰叡下悅慧反尚書云叡聖也又云必通於術也賈注國語叡明也廣雅云智也或作󲱈說文從󲘫目從谷省聲󲘫音才安反經作叡誤也。	051	Yi is pronounced as yue hui. The Shangshu says rui means wise. It also says it must be proficient in techniques. Jia's annotation to the Guoyu says rui means clear. Guangya says it means intelligent. It is sometimes written as rui. Shuowen says it takes cai as its semantic component and mu as its phonetic component. Cai is pronounced as zai an. The scripture writes it as rui, which is a mistake.
['ZH_T54_2128_051:0647c08_22']	十二因緣論十二因緣論慧琳撰印鏡上因胤反即苻印也論取其文喻一切法鏡象亦爾。	十二因緣論十二因緣論慧琳撰印鏡上因胤反即苻印也論取其文喻一切法鏡象亦爾。	051	Dvādaśa-nidāna-śāstra Dvādaśa-nidāna-śāstra compiled by Huìlín. Yinjing is pronounced as yin yin. It refers to the Fu seal. The treatise takes its literary metaphor. All dharmas are like reflections in a mirror.
['ZH_T54_2128_051:0647c09_36']	菴羅果上暗含反案菴羅者天竺國果名也此國亦有似梨小於彼國者為響梵語不求字義。	菴羅果上暗含反案菴羅者天竺國果名也此國亦有似梨小於彼國者為響梵語不求字義。	051	Āmra is pronounced as an han. According to the Āmra, it is the name of a fruit in India. This country also has a kind similar to pear, smaller than the one in that country. It is a transliteration of Sanskrit, not seeking the meaning of the character.
['ZH_T54_2128_051:0647c12_12']	觀所緣緣論觀所緣緣論慧琳撰解捲上皆買反下逵圓反毛詩傳曰撥力也國語曰子有捲勇也又口捲收也舒也說文氣勢也從手卷聲或作拳拳手也亦與權字今義同。	觀所緣緣論觀所緣緣論慧琳撰解捲上皆買反下逵圓反毛詩傳曰撥力也國語曰子有捲勇也又口捲收也舒也說文氣勢也從手卷聲或作拳拳手也亦與權字今義同。	051	Treatise on the Observation of the Objective Conditions, Treatise on the Observation of the Objective Conditions, compiled by Huìlín The first fascicle, all bought, the second is kui yuan. The Mao Commentary on the Book of Songs says it means to exert strength. The National Language says: You have the courage to roll up. It also means to roll up and stretch out. The Shuowen says it means the momentum of qi. It takes hand and juan as its phonetic. It is sometimes written as quan, which means fist. It also has the same meaning as the character quan.
['ZH_T54_2128_051:0647c14_8']	於󲠴下特登反廣雅云󲠴藟也顧野王云今呼草蔓莚如葛藟者為󲠴古今正字從草󲠴聲𣽨字從舟從󲝖從水論文從月非也藟音累。	於󲠴下特登反廣雅云󲠴藟也顧野王云今呼草蔓莚如葛藟者為󲠴古今正字從草󲠴聲𣽨字從舟從󲝖從水論文從月非也藟音累。	051	Below, it is pronounced te deng. The Guangya says that quan means to spread out. Gu Yewang says that today we call vines that spread like kudzu quan. The Orthodox Characters of Ancient and Modern Times takes grass and quan as its phonetic. The character 𣽨 is taken from boat, 󲝖, and water. The text of the treatise takes it from moon, which is incorrect. 𣽨 is pronounced lui.
['ZH_T54_2128_051:0647c15_28']	分析下星績反聲類云析劈也考聲云割也分也說文破木也從木斤也。	分析下星績反聲類云析劈也考聲云割也分也說文破木也從木斤也。	051	To analyze, below, xing ji. The Shuowen says that xi means to split. The Kaosheng says it means to cut and divide. The Shuowen says it means to break wood. It takes wood and jin as its components.
['ZH_T54_2128_051:0647c17_43']	掌中論掌中論慧琳撰毫𣯛下理之反周易云失之毫𣯛差之千里也漢書音義云十毫曰𣯛說文毫𣯛二字並從毛論作豪𥼅非正也。	掌中論掌中論慧琳撰毫𣯛下理之反周易云失之毫𣯛差之千里也漢書音義云十毫曰𣯛說文毫𣯛二字並從毛論作豪𥼅非正也。	051	Palm-sized Treatise Palm-sized Treatise Composed by Huìlín The character 𣯛 (pronounced li zhi fan) in the line losing by a hair's breadth, missing by a thousand miles in the Book of Changes. The Han Shu Yinyi says that ten hairs are called 𣯛. The Shuowen defines both 毫 and 𣯛 as having the hair radical. The treatise writes it as 豪𥼅, which is not correct.
['ZH_T54_2128_051:0647c19_39']	止觀門論頌止觀門論頌慧琳撰胮脹上朴尨反埤蒼胮肛膓脹也考聲肛滿大貌也肛音呼江反古今正字從月夅聲論作膖俗字也。	止觀門論頌止觀門論頌慧琳撰胮脹上朴尨反埤蒼胮肛膓脹也考聲肛滿大貌也肛音呼江反古今正字從月夅聲論作膖俗字也。	051	Treatise on the Gate of Calming and Contemplation Verse Treatise on the Gate of Calming and Contemplation Verse Composed by Huìlín The character 胮 (pronounced pu mang fan) in the line swollen is defined in the Pí Cāng as a large intestine that is swollen. The Kǎo Shēng defines 肛 as full and large. The Gǔjīn Zhèngzì defines it with the moon radical and 夅 as the phonetic. The treatise writes it as 膖, which is a vulgar character.
['ZH_T54_2128_051:0647c20_32']	蠲除上決玄反孔注尚書蠲潔也顧野王云清潔也考聲亦除也說文從蜀益聲也。	蠲除上決玄反孔注尚書蠲潔也顧野王云清潔也考聲亦除也說文從蜀益聲也。	051	The character 蠲 (pronounced jué xuán fan) in the line remove is defined by Kǒng Z hú Shàngshū as pure. Gù Yě Wăng says it means clean and pure. Kǎo Shēng also defines it as removing. The Shuōwén defines it with the Shu radical and 夅 as the phonetic.
['ZH_T54_2128_051:0647c21_32']	如蛭下論本音之日反郭注爾雅云江東呼蛭為蟣蒼頡篇水虫也說文從虫至聲。	如蛭下論本音之日反郭注爾雅云江東呼蛭為蟣蒼頡篇水虫也說文從虫至聲。	051	The character 蛭 (pronounced zhī rì fan) in the line like a leech is defined by Guō Zhù in the Ěryǎ says it is called 蟣 in Jiangdong. The Cāng Jié Piān says it is a water insect. The Shuōwén defines it with the insect radical and 至 as the phonetic.
['ZH_T54_2128_051:0647c22_33']	鈎斲下丁角反孔注尚書斵削也說文斫也俗作𣃆字書作󲩳從斤𠁁聲𠁁音大口反。	鈎斲下丁角反孔注尚書斵削也說文斫也俗作𣃆字書作󲩳從斤𠁁聲𠁁音大口反。	051	Gou tiao (to strike with a chisel) has the pronunciation ding jiao in the lower part. Kong's annotation to the Shangshu says it means to cut with a chisel. Shuowen says it means to chop. It is commonly written as 𣃆. A dictionary writes it as 󲩳 and takes jin as the semantic component and jiao as the phonetic component. Jiao is pronounced as da kou in the reverse direction.
['ZH_T54_2128_051:0647c24_11']	狐󲆶下何各反考聲云󲆶獸名也似狐而小也論語云狐󲆶之厚以居是也說文亦云似狐善睡獸也從豸音雉冗聲或作貈論文作狢俗字也。	狐󲆶下何各反考聲云󲆶獸名也似狐而小也論語云狐󲆶之厚以居是也說文亦云似狐善睡獸也從豸音雉冗聲或作貈論文作狢俗字也。	051	Fox and weasel has the pronunciation he ge in the lower part. Kaosheng says weasel is the name of an animal that resembles a fox but is smaller. The Analects says The fox and weasel are thick-furred and live in burrows. Shuowen also says it is an animal that resembles a fox and is good at sleeping. It takes zhi as the semantic component and reng as the phonetic component. It is sometimes written as 貈. The text of the treatise writes it as 狢, which is a common character.
['ZH_T54_2128_051:0648a02_1']	𨥨箭上母侯反考聲酋矛戈之類也說文作矛象形字也玉篇作𨥨古文矛字也文字集略作鉾與論中同俗字也。	𨥨箭上母侯反考聲酋矛戈之類也說文作矛象形字也玉篇作𨥨古文矛字也文字集略作鉾與論中同俗字也。	051	Spear has the pronunciation mu hou in the upper part. Kaosheng says it is a type of spear or halberd. Shuowen writes it as 矛 and it is a pictographic character. Yuyin writes it as 𨥨, which is an ancient form of the character 矛. Wenzi Jilu writes it as 鉾, which is the same as in the treatise and is a common character.
['ZH_T54_2128_051:0648a04_42']	取因假設論取因假設論慧琳撰巳㡿下昌隻反穀梁傳云㡿指也愽雅云稀也大也左傳候也又多也說文從广󲓥聲󲓥音逆經作󲆛俗字也。	取因假設論取因假設論慧琳撰巳㡿下昌隻反穀梁傳云㡿指也愽雅云稀也大也左傳候也又多也說文從广󲓥聲󲓥音逆經作󲆛俗字也。	051	To take causes as provisional has the pronunciation chi in the lower part. Guliang Zhuan says chi means to point. Poyayu says it means sparse, large, or many. Zuozhuan says it means to wait. Shuowen takes guang as the semantic component and ni as the phonetic component. The text of the sutra writes it as 󲆛, which is a common character.
['ZH_T54_2128_051:0648a05_39']	嬰孩上益盈反蒼頡篇女曰嬰男曰孩釋名人初生曰嬰兒也說文從女賏聲賏音同上論作孾非也。	嬰孩上益盈反蒼頡篇女曰嬰男曰孩釋名人初生曰嬰兒也說文從女賏聲賏音同上論作孾非也。	051	嬰孩, the character 嬰 on top is pronounced as yi ying. The Cangjie Chapter states that 嬰 refers to a girl and 孩 refers to a boy. The Shuowen defines it as a newborn baby. It takes 女 as its semantic component and 賏 as its phonetic component. 賏 is pronounced the same as above. The character 論 writes it as 孾, which is incorrect.
['ZH_T54_2128_051:0648a08_7']	觀總想論頌觀總想論頌無字可音訓大乘百法論大乘百法論慧琳撰為無我上葦危反。	觀總想論頌觀總想論頌無字可音訓大乘百法論大乘百法論慧琳撰為無我上葦危反。	051	The verse of the treatise on contemplating the general idea, the verse of the treatise on contemplating the general idea, no characters have been assigned sounds. Treatise on One Hundred Dharmas of the Mahayana, Treatise on One Hundred Dharmas of the Mahayana, composed by Huìlín. For selflessness, wei is pronounced as wei.
['ZH_T54_2128_051:0648a09_10']	相應上息羊反下於矝反。	相應上息羊反下於矝反。	051	Corresponding, xi yang is pronounced as xi yang, yu jing is pronounced as yu jing.
['ZH_T54_2128_051:0648a10_26']	四覆下芳救反賈注國語覆葢也廣雅蔭也說文從西西音赫假反。	四覆下芳救反賈注國語覆葢也廣雅蔭也說文從西西音赫假反。	051	Four coverings, fang jiu is pronounced as fang jiu. Ju's annotation to the Guoyu states that covering means to cover. Guangya states that it means shade. Shuowen defines it from the component 西, which is pronounced as he jia.
['ZH_T54_2128_051:0648a11_21']	五誑下俱況反賈注國語云誑猶惑也杜注左傳欺也。	五誑下俱況反賈注國語云誑猶惑也杜注左傳欺也。	051	Five deceptions, ju kuang is pronounced as ju kuang. Ju's annotation to the Guoyu states that deception is like bewilderment. Du's annotation to the Zuozhuan states that it means to deceive.
['ZH_T54_2128_051:0648a13_17']	怋沈上忽昆反孔注尚書怋亂也鄭箋注詩曰怋憧無所知也說文從心從民下持林反孔注尚書沈謂冥醉也顧野王沈猶沒也說文從水從冘冘音余針反。	怋沈上忽昆反孔注尚書怋亂也鄭箋注詩曰怋憧無所知也說文從心從民下持林反孔注尚書沈謂冥醉也顧野王沈猶沒也說文從水從冘冘音余針反。	051	The upper part is pronounced as hu kun. Kong's annotation to the Book of Documents states that hu means chaos. Zheng's commentary on the Book of Poetry says that hu means confusion and not knowing anything. Shuowen defines it as from heart, from people. The lower part is pronounced as chi lin. Kong's annotation to the Book of Documents states that shen means deep intoxication. Gu Yewang says shen is like sinking. Shuowen defines it as from water, from ren, and ren is pronounced as yu zhen (反).
['ZH_T54_2128_051:0648a14_43']	掉舉上條曜反賈注國語掉搖也廣雅搌也說文從手從卓下居呂反顧野王舉糾也說文從與文字集略作㩮。	掉舉上條曜反賈注國語掉搖也廣雅搌也說文從手從卓下居呂反顧野王舉糾也說文從與文字集略作㩮。	051	The upper part is pronounced as tiao yao. Jia's annotation to the Guoyu states that diao means shaking. Guoyu says tanzhi means to be confused and not knowing anything. Shuowen defines it as from hand, from zhuo. The lower part is pronounced as ju lu. Gu Yewang says ju means to raise. Shuowen defines it as from with, and the Zixu Shu defines it as jian.
['ZH_T54_2128_051:0648a15_10']	睡眠上垂淚反下沔邊反。	睡眠上垂淚反下沔邊反。	051	The upper part is pronounced as chuan lei. The lower part is pronounced as mian bian.
['ZH_T54_2128_051:0648a16_11']	四伺下思次反韻略伺候也。	四伺下思次反韻略伺候也。	051	The lower part is pronounced as si ci. Yunjian states that si means to wait for an opportunity.
['ZH_T54_2128_051:0648a17_39']	二十二數下色句反孔注尚書數筭也周禮數者十百千萬億兆也說文計也從攴從婁攴音普卜反。	二十二數下色句反孔注尚書數筭也周禮數者十百千萬億兆也說文計也從攴從婁攴音普卜反。	051	The lower part is pronounced as se ju. Kong's annotation to the Book of Documents states that shu means counting. The Zhouli states that shu means tens, hundreds, thousands, myriads, millions, and trillions. Shuowen defines it as calculation, and it takes pu as its semantic component and lou as its phonetic component. Pu is pronounced as pu bo (反).
['ZH_T54_2128_051:0648a18_42']	擇滅上音宅爾雅擇揀也說文選也從手從睪下彌鼈反孔注尚書滅沒也爾雅云絕也說文盡也從水從烕。	擇滅上音宅爾雅擇揀也說文選也從手從睪下彌鼈反孔注尚書滅沒也爾雅云絕也說文盡也從水從烕。	051	Zai is pronounced as zhai. Erya defines zhai as to select and Shuowen defines it as to choose. Mie is pronounced as bei. Kong Yingda's annotation to the Book of Documents defines mie as to perish. Erya defines it as to cut off. Shuowen defines it as to end. It takes water as its semantic component and bi as its phonetic component.
['ZH_T54_2128_051:0648a20_18']	百字論百字論一卷慧琳撰聰叡下悅苪反前壹輸盧迦論中已具釋訖也。	百字論百字論一卷慧琳撰聰叡下悅苪反前壹輸盧迦論中已具釋訖也。	051	The Hundred Syllable Treatise, 1 fascicle, composed by Huìlín. Clever and wise is pronounced as yuè. It has been fully explained in the previous Yi shū lùojia lun.
['ZH_T54_2128_051:0648a22_6']	紡織上芳罔反杜注左傳紡纑也鄭注儀禮紡絲為今之縛也考聲糾絲令緊也糾音經酉反說文絲也糸即捩也索也從糸方聲。	紡織上芳罔反杜注左傳紡纑也鄭注儀禮紡絲為今之縛也考聲糾絲令緊也糾音經酉反說文絲也糸即捩也索也從糸方聲。	051	Spinning and weaving is pronounced as fāng wǎng. Dù's annotation to the Zuo Tradition defines fāng as to spin cotton. Zhèng's annotation to the Yí lĩ defines fāng as to spin silk into today's rope. Kǎo shēng defines it as to twist silk tightly. Qiū is pronounced as jīng yòu fǎn. Shuōwén defines it as silk. Sī is the same as niè. It is a rope. It takes sī as its semantic component and fāng as its phonetic component.
['ZH_T54_2128_051:0648a23_33']	梁椽下篆攣反考聲椽屋椽也說文云秦謂之椽齊魯謂之桷從木彖聲彖音土援反。	梁椽下篆攣反考聲椽屋椽也說文云秦謂之椽齊魯謂之桷從木彖聲彖音土援反。	051	Liang and chuán is pronounced as zhuàn. Kǎo shēng defines chuán as the rafters of a house. Shuōwén defines it as what the Qin call chuán, and what Qí and Lǔ call jué. It takes wood as its semantic component and tuán as its phonetic component. Tuán is pronounced as tǔ yuǎn fǎn.
['ZH_T54_2128_051:0648b01_6']	手杖論手杖論慧琳撰為無上于偽反。	手杖論手杖論慧琳撰為無上于偽反。	051	The Treatise on the Hand Staff, The Treatise on the Hand Staff, composed by Huìlín. To be unsurpassed is pronounced as wú shàng.
['ZH_T54_2128_051:0648b03_3']	沈淪上直林反孔注尚書沈沒也大乘百法論已具釋下律唇反孔注尚書淪沒也廣雅漬也爾雅小波為淪說文亦作陯。	沈淪上直林反孔注尚書沈沒也大乘百法論已具釋下律唇反孔注尚書淪沒也廣雅漬也爾雅小波為淪說文亦作陯。	051	As for 'sinking and drowning,' 'sinking' is pronounced as 'zhi lin' and is explained by Kong as 'to sink and submerge.' The Mahāyāna Treatise on One Hundred Dharmas has already explained it in detail. 'Drowning' is pronounced as 'lü lin' and is explained by Kong as 'to sink and be submerged.' Guǎngyǎ says it means 'to soak.' Ěryǎ says small waves are called 'lún.' Shuōwén also writes it as 'lún.' It takes 'water' as its semantic component and 'lin' as its phonetic component.
['ZH_T54_2128_051:0648b04_24', 'ZH_T54_2128_051:0648b05_42']	坦道上湯󱁅反周易履道坦坦廣雅平也說文安也從土從旦。🔽顛蹷上典年反考聲顛殞也廣雅倒也或作傎論文作顛俗字也下卷月反廣雅󲟧敗也說文僵也從足厥聲。	坦道上湯󱁅反周易履道坦坦廣雅平也說文安也從土從旦。 顛蹷上典年反考聲顛殞也廣雅倒也或作傎論文作顛俗字也下卷月反廣雅󲟧敗也說文僵也從足厥聲。	051	As for 'level path,' 'level' is pronounced as 'tāng tǎn.' Zhōu Yì says 'to walk on the path, level and level.' Guǎngyǎ says it means 'flat.' Shuōwén defines it as 'peaceful' and takes 'earth' as its semantic component and 'dàn' as its phonetic component.🔽As for 'topple and fall,' 'topple' is pronounced as 'diān nián.' Kǎoshēng defines it as 'to collapse.' Guǎngyǎ says it means 'to overturn.' It is sometimes written as 'āi.' The text of the treatise writes it as 'diān,' which is a vernacular character. 'Fall' is pronounced as 'juǎn yuè.' Guǎngyǎ says it means 'to fail.' Shuōwén defines it as 'to lie down' and takes 'foot' as its semantic component and 'jué' as its phonetic component.
['ZH_T54_2128_051:0648b07_19']	斷割上端亂反鄭仕禮記斷猶史也說文截也從斤從㡭㡭音絕古絕字也論文作斷俗字也下哥渴反孔注尚書割剝也鄭注爾雅裂也廣雅裁也說文從刀從害。	斷割上端亂反鄭仕禮記斷猶史也說文截也從斤從㡭㡭音絕古絕字也論文作斷俗字也下哥渴反孔注尚書割剝也鄭注爾雅裂也廣雅裁也說文從刀從害。	051	As for 'to cut and sever,' 'to cut' is pronounced as 'duān lùan.' Zhèng Shì Lìjì says 'to cut' is like 'to record.' Shuōwén defines it as 'to cut' and takes 'axe' as its semantic component and 'jù' as its phonetic component. 'Jù' is pronounced as 'jué.' It is an ancient character for 'jué.' The text of the treatise writes it as 'duàn,' which is a vernacular character. 'To sever' is pronounced as 'gē kǎ.' Kǒng's annotation to the Shàngbù says it means 'to peel.' Zhèng's annotation to the Ěryǎ says it means 'to tear.' Guǎngyǎ says it means 'to
['ZH_T54_2128_051:0648b08_17']	數量上色句反下力丈反論作量俗通用也。	數量上色句反下力丈反論作量俗通用也。	051	Number is pronounced shù (上) and lì (下). The treatise uses lì which is commonly used in the secular world.
['ZH_T54_2128_051:0648b09_12']	一分下扶問反說文從八從刀。	一分下扶問反說文從八從刀。	051	One part is pronounced fú (下). Shuowen defines it as from eight, from knife.
['ZH_T54_2128_051:0648b11_4']	摧殘巳上藏雷反顧野王摧猶折也下藏蘭反廣雅殘滅也蒼頡篇敗也說文從歺從戔也歺音同上戔亦音同上也。	摧殘巳上藏雷反顧野王摧猶折也下藏蘭反廣雅殘滅也蒼頡篇敗也說文從歺從戔也歺音同上戔亦音同上也。	051	To crush and destroy is pronounced zāi (上) and lán (下). Gu Yewang says to crush means to break. Guangya says to destroy means to annihilate. Cangjie's Book says it means to fail. Shuowen defines it as from 歺, from 戔. 歺 is pronounced the same as above. 戔 is also pronounced the same as above.
['ZH_T54_2128_051:0648b12_15']	添數上忝拈反廣雅添益也下霜句反。	添數上忝拈反廣雅添益也下霜句反。	051	To add is pronounced tiān (上) and jù (下). Guangya says to add means to benefit.
['ZH_T54_2128_051:0648b13_12']	阿陀那識梵語也即含藏識也。	阿陀那識梵語也即含藏識也。	051	Ālaya consciousness is a Sanskrit term referring to the storehouse consciousness.
['ZH_T54_2128_051:0648b14_14', 'ZH_T54_2128_051:0648b15_3']	羯剌羅古譯云羯羅藍即初受胎也。🔽僧去聲。	羯剌羅古譯云羯羅藍即初受胎也。 僧去聲。	051	Kalala is an ancient translation of karṇam which refers to the initial stage of conception.
['ZH_T54_2128_051:0648b16_4', 'ZH_T54_2128_051:0648b17_9']	塞迦二合。🔽囉八底也梵語法名也。	塞迦二合。 囉八底也梵語法名也。	051	Seng is pronounced with the departing tone.🔽Sa is pronounced sa.🔽Rā is a Sanskrit term for a Dharma name.
['ZH_T54_2128_051:0648b18_17']	毘若南婆薄八底也社底梵語文義之名也。	毘若南婆薄八底也社底梵語文義之名也。	051	Vi-jñāna-pūrva-bhāga is a Sanskrit term for the name of a text on literature and meaning.
['ZH_T54_2128_051:0648b20_8']	強逼上渠良反埤蒼強壯也廣雅健也說文從弘從虫下氷力反孔注尚書逼迫也愽雅近也說文從辵畐聲辵音丑略反畐音丕碧反。	強逼上渠良反埤蒼強壯也廣雅健也說文從弘從虫下氷力反孔注尚書逼迫也愽雅近也說文從辵畐聲辵音丑略反畐音丕碧反。	051	Strong is pronounced as qi liang fan. Pi Cang defines it as strong and vigorous. Guang Ya defines it as healthy. Shuowen defines it as from hong and chong. Biao is pronounced as bing li fan. Kong's annotation to the Shangshu defines it as pressing. Bo Ya defines it as close. Shuowen defines it as from zho and bi with the sound of zho as chu lüe fan and bi as pi bi fan.
['ZH_T54_2128_051:0648b21_40']	增乘上則登反考聲增重也廣雅加也爾雅益也杜注左傳增眾也下繩證反杜注左傳乘車之總名也。	增乘上則登反考聲增重也廣雅加也爾雅益也杜注左傳增眾也下繩證反杜注左傳乘車之總名也。	051	Increase is pronounced as ze deng fan. Kao Sheng defines it as increasing weight. Guang Ya defines it as adding. Er Ya defines it as benefiting. Du's annotation to the Zuozhuan defines it as increasing the crowd. Sheng is pronounced as sheng zheng fan. Du's annotation to the Zuozhuan defines it as the general term for vehicles.
['ZH_T54_2128_051:0648b22_24']	其減甲斬反杜注左傳減輕也廣雅少也說文損也從水咸聲。	其減甲斬反杜注左傳減輕也廣雅少也說文損也從水咸聲。	051	Reduction is pronounced as jia zan fan. Du's annotation to the Zuozhuan defines it as lightening. Guang Ya defines it as less. Shuowen defines it as damaging. It takes water as the semantic component and xian as the phonetic component.
['ZH_T54_2128_051:0648b23_24']	無費妃未反考聲費耗也埤蒼損也說文散財物也從貝從弗。	無費妃未反考聲費耗也埤蒼損也說文散財物也從貝從弗。	051	Waste is pronounced as fei wei fan. Kao Sheng defines it as wasting. Pi Cang defines it as damaging. Shuowen defines it as scattering money and goods. It takes shell as the semantic component and fu as the phonetic component.
['ZH_T54_2128_051:0648b24_23']	慳人上坑間反蒼頡篇愛財不捨日慳說文從堅或作𩋆也。	慳人上坑間反蒼頡篇愛財不捨日慳說文從堅或作𩋆也。	051	Misers is pronounced as keng ean fan. Cang Jie Pian defines it as loving money and not giving it away, calling it miserly. Shuowen defines it as from jian or sometimes written as qian.
['ZH_T54_2128_051:0648c01_13']	嗢波拕上塢骨反拕音他梵語也。	嗢波拕上塢骨反拕音他梵語也。	051	Utpala is pronounced as wu gu fan. Ta is pronounced as ta. It is a Sanskrit word.
['ZH_T54_2128_051:0648c02_24']	難遭早勞反埤蒼遭逢也愽雅云橫及也說文從辵從曹聲也。	難遭早勞反埤蒼遭逢也愽雅云橫及也說文從辵從曹聲也。	051	Difficult to encounter is pronounced lao in the opposite direction. Pei-zang says to encounter means to meet. Boh-ya says it means to reach across. Shuowen says it takes zhao as the semantic component and cao as the phonetic component.
['ZH_T54_2128_051:0648c03_13']	易得上移地反蒼頡篇易不難也。	易得上移地反蒼頡篇易不難也。	051	Easy to ascend is pronounced shang yi di fan. Cang-jie-pian says yi means not difficult.
['ZH_T54_2128_051:0648c04_8']	五个哥餓反亦作箇。	五个哥餓反亦作箇。	051	Five ge is pronounced e. It is also written as ka.
['ZH_T54_2128_051:0648c05_28']	開篋下謙頰反方言篋箱類鄭注禮記盛物之椷也從竹從匧匧音同上。	開篋下謙頰反方言篋箱類鄭注禮記盛物之椷也從竹從匧匧音同上。	051	To open a chest is pronounced qian jia fan. Fang-yan says a chest is a kind of box. Zheng's annotation to the Liji says it is a container for storing things. It takes zhu as the semantic component and xie as the phonetic component. Xie is pronounced the same as above.
['ZH_T54_2128_051:0648c06_20']	八暇下遐嫁反賈注國語云暇閑也說文從日從叚。	八暇下遐嫁反賈注國語云暇閑也說文從日從叚。	051	Eight opportunities is pronounced xia jia fan. Jia's annotation to the Guo-yu says xia means leisure. Shuowen says it takes ri as the semantic component and juan as the phonetic component.
['ZH_T54_2128_051:0648c07_20']	大窄下音責考聲窄陿也聲類迫也或作迮亦作厏。	大窄下音責考聲窄陿也聲類迫也或作迮亦作厏。	051	Great narrowness is pronounced ze. KAO-SHENG says ze means narrow. SHENG-LEI says it means to be cramped. It is also written as zhi or ji.
['ZH_T54_2128_051:0648c08_19']	藉餘上情夜反愽雅籍薦席心也周易藉用白茅。	藉餘上情夜反愽雅籍薦席心也周易藉用白茅。	051	To spread out is pronounced jing ye fan. BO-YA says ji means to spread out mats and seats. The Zhou-yi says to use white reeds.
['ZH_T54_2128_051:0648c10_3']	劬勞上具于反廣雅劬勤也鄭注禮記劬亦勞也下老刀反賈注國語勞疲也爾雅勤也說文劇也從力言用力者即勞苦。	劬勞上具于反廣雅劬勤也鄭注禮記劬亦勞也下老刀反賈注國語勞疲也爾雅勤也說文劇也從力言用力者即勞苦。	051	To exert oneself is pronounced ju. GUANG-YA says qu means diligent. ZHAO's annotation to the Liji says qu also means hard work. Lao is pronounced lao. JIA's annotation to the Guo-yu says lao means tired. ER-YA says it means diligent. SHUOWEN says it means intense. It takes 力 as the semantic component and 言 as the phonetic component. Those who exert their strength are the ones who are hard at work.
['ZH_T54_2128_051:0648c11_25']	阿笈摩中鉗業反梵語也唐云教法或云傳為展轉傳授法教也。	阿笈摩中鉗業反梵語也唐云教法或云傳為展轉傳授法教也。	051	In the Āgamas, the Sanskrit word is āgama, which means teaching or transmission, referring to the transmitted teachings.
['ZH_T54_2128_051:0648c13_6']	大乘法界無差別論大乘法界無差別論慧琳撰應如上於矝反。	大乘法界無差別論大乘法界無差別論慧琳撰應如上於矝反。	051	Treatise on the Non-Differentiation of the Mahāyāna Dharma Realm, Treatise on the Non-Differentiation of the Mahāyāna Dharma Realm, compiled by Huìlín, should be pronounced as jīn above.
