segmentnr	original	analyzed	translated
['ZH_T08_0223_007:0274a08_7']	云何阿耨多羅三藐三菩提心於迴向心中不可得？	云何阿耨多羅三藐三菩提心於迴向心中不可得？	How is the mind of supreme perfect enlightenment not to be found in the mind of dedication?
['ZH_T08_0223_007:0274a09_1']	」須菩提語釋提桓因言：	」須菩提語釋提桓因言：	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0223_007:0274a09_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_007:0274a10_15']	迴向心、阿耨多羅三藐三菩提心非心是非心相，非心相中不可迴向。	迴向心、阿耨多羅三藐三菩提心非心是非心相，非心相中不可迴向。	The mind of dedication and the mind of supreme perfect enlightenment are not the mind, they are the characteristics of non-mind, and in the characteristics of non-mind, there is nothing to be dedicated.
['ZH_T08_0223_007:0274a12_12']	是非心相常非心相，不可思議相常不可思議相，是名菩薩摩訶薩般若波羅蜜。	是非心相常非心相，不可思議相常不可思議相，是名菩薩摩訶薩般若波羅蜜。	These are the characteristics of non-mind, always the characteristics of non-mind, the characteristics of the inconceivable are always the characteristics of the inconceivable, this is called the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T08_0223_007:0274a13_3']	」爾時佛讚須菩提言：	」爾時佛讚須菩提言：	At that time the Buddha praised Subhūti, saying:🔽Excellent, excellent!
['ZH_T08_0223_007:0274a13_10', 'ZH_T08_0223_007:0274a13_14']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0223_007:0274a15_1']	汝為諸菩薩摩訶薩說般若波羅蜜，安慰諸菩薩摩訶薩心。	汝為諸菩薩摩訶薩說般若波羅蜜，安慰諸菩薩摩訶薩心。	You have explained the prajñā-pāramitā for the bodhisattva-mahāsattvas, and comforted the minds of the bodhisattva-mahāsattvas.
['ZH_T08_0223_007:0274a15_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_007:0274a15_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_007:0274a16_3']	我應報恩，不應不報恩。	我應報恩，不應不報恩。	I should repay kindness, not not repay kindness.
['ZH_T08_0223_007:0274a18_10']	過去諸佛及諸弟子，為諸菩薩說六波羅蜜示教利喜，世尊爾時亦在中學得阿耨多羅三藐三菩提。	過去諸佛及諸弟子，為諸菩薩說六波羅蜜示教利喜，世尊爾時亦在中學得阿耨多羅三藐三菩提。	The past buddhas and their disciples taught the six perfections to bodhisattvas, benefiting and delighting them. At that time, the World-Honored One was also among them, learning and attaining supreme, perfect enlightenment.
['ZH_T08_0223_007:0274a20_5']	我今亦當為諸菩薩說六波羅蜜示教利喜，令得阿耨多羅三藐三菩提。	我今亦當為諸菩薩說六波羅蜜示教利喜，令得阿耨多羅三藐三菩提。	I should now also teach the six perfections to bodhisattvas, benefiting and delighting them, enabling them to attain supreme, perfect enlightenment.
['ZH_T08_0223_007:0274a20_18']	」爾時須菩提語釋提桓因言：	」爾時須菩提語釋提桓因言：	At that time, Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0223_007:0274a21_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_007:0274a22_9']	汝今當聽菩薩摩訶薩般若波羅蜜中，如所應住、所不應住。	汝今當聽菩薩摩訶薩般若波羅蜜中，如所應住、所不應住。	You should now listen to how bodhisattva-mahāsattvas should abide and not abide within prajñā-pāramitā.
['ZH_T08_0223_007:0274a22_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_007:0274a23_7']	色色空，受想行識受想行識空。	色色空，受想行識受想行識空。	Form is empty of form, feeling is empty of feeling, perception is empty of perception, volitional formations are empty of volitional formations, consciousness is empty of consciousness.
['ZH_T08_0223_007:0274a23_13']	菩薩菩薩空。	菩薩菩薩空。	Bodhisattva is empty of bodhisattva.
['ZH_T08_0223_007:0274a25_2']	是色空、菩薩空不二不別，受想行識空、菩薩空不二不別。	是色空、菩薩空不二不別，受想行識空、菩薩空不二不別。	Form is empty, and the emptiness of bodhisattvas is not two nor divided. Feeling, perception, formation, and consciousness are empty, and the emptiness of bodhisattvas is not two nor divided.
['ZH_T08_0223_007:0274a25_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_007:0274a26_4']	菩薩摩訶薩般若波羅蜜中應如是住。	菩薩摩訶薩般若波羅蜜中應如是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā like this.
['ZH_T08_0223_007:0274a27_2']	復次，眼眼空乃至意意空，菩薩菩薩空。	復次，眼眼空乃至意意空，菩薩菩薩空。	Furthermore, the eye is empty of the eye, up to the mind is empty of the mind, and the bodhisattva is empty of the bodhisattva.
['ZH_T08_0223_007:0274a27_14']	眼空乃至菩薩空不二不別。	眼空乃至菩薩空不二不別。	The emptiness of the eye up to the emptiness of the bodhisattva is not two nor divided.
['ZH_T08_0223_007:0274a28_2']	六塵亦如是。	六塵亦如是。	The six sense objects are also like this.
['ZH_T08_0223_007:0274a28_16']	地種地種空，乃至識種識種空。	地種地種空，乃至識種識種空。	The earth element is empty of the earth element, up to the consciousness element is empty of the consciousness element.
['ZH_T08_0223_007:0274a29_3']	菩薩菩薩空。	菩薩菩薩空。	The bodhisattva is empty of the bodhisattva.
['ZH_T08_0223_007:0274a29_7']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_007:0274b01_5']	地種空乃至識種空、菩薩空不二不別。	地種空乃至識種空、菩薩空不二不別。	The emptiness of the earth element up to the emptiness of the consciousness element, and the emptiness of the bodhisattva, are not two nor divided.
['ZH_T08_0223_007:0274b01_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_007:0274b02_7', 'ZH_T08_0223_007:0274b03_2']	菩薩摩訶薩般若波羅蜜中應如是住。🔽無明無明空，乃至老死老死空。	菩薩摩訶薩般若波羅蜜中應如是住。 無明無明空，乃至老死老死空。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā like this.🔽Ignorance is empty of ignorance, up to old age and death is empty of old age and death.
['ZH_T08_0223_007:0274b04_1']	無明滅無明滅空，乃至老死滅老死滅空。	無明滅無明滅空，乃至老死滅老死滅空。	The cessation of ignorance is empty of the cessation of ignorance, up to the cessation of old age and death is empty of the cessation of old age and death.
['ZH_T08_0223_007:0274b04_7']	菩薩菩薩空。	菩薩菩薩空。	The bodhisattva is empty of the bodhisattva.
['ZH_T08_0223_007:0274b04_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_007:0274b06_1']	無明空乃至老死空，無明滅空乃至老死滅空，菩薩空不二不別。	無明空乃至老死空，無明滅空乃至老死滅空，菩薩空不二不別。	The emptiness of ignorance up to the emptiness of old age and death, the emptiness of the cessation of ignorance up to the emptiness of the cessation of old age and death, and the emptiness of the bodhisattva are non-dual and indivisible.
['ZH_T08_0223_007:0274b06_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_007:0274b07_3']	菩薩摩訶薩般若波羅蜜中應如是住。	菩薩摩訶薩般若波羅蜜中應如是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā like this.
['ZH_T08_0223_007:0274b11_7']	檀那波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，聲聞乘、辟支佛乘、佛乘，聲聞、辟支佛、菩薩、佛亦如是，一切種智一切種智空。	檀那波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，聲聞乘、辟支佛乘、佛乘，聲聞、辟支佛、菩薩、佛亦如是，一切種智一切種智空。	From the perfection of giving up to the perfection of wisdom, from the emptiness of internal phenomena up to the emptiness of the essential nature of non-existence, from the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha, from all the doors of samādhi to all the dhāraṇī gateways, from the vehicle of the hearers to the vehicle of the pratyekabuddhas and the vehicle of the buddhas, from the hearers, pratyekabuddhas, bodhisattvas, and buddhas, up to omniscience and the emptiness of omniscience,
['ZH_T08_0223_007:0274b11_13']	菩薩菩薩空。	菩薩菩薩空。	from the bodhisattva and the emptiness of the bodhisattva,
['ZH_T08_0223_007:0274b12_7']	一切種智空、菩薩空不二不別。	一切種智空、菩薩空不二不別。	the emptiness of omniscience and the emptiness of the bodhisattva are non-dual and indivisible.
['ZH_T08_0223_007:0274b12_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_007:0274b13_9']	菩薩摩訶薩般若波羅蜜中應如是住。	菩薩摩訶薩般若波羅蜜中應如是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā like this.
['ZH_T08_0223_007:0274b14_2']	」爾時釋提桓因問須菩提：	」爾時釋提桓因問須菩提：	At that time, Śakra, Lord of the Devas, asked Subhūti:
['ZH_T08_0223_007:0274b14_16']	「云何般若波羅蜜中所不應住？	「云何般若波羅蜜中所不應住？	Why should one not abide in prajñā-pāramitā?
['ZH_T08_0223_007:0274b15_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0274b15_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_007:0274b15_18']	菩薩摩訶薩不應色中住。	菩薩摩訶薩不應色中住。	Bodhisattva-mahāsattvas should not abide in form.
['ZH_T08_0223_007:0274b16_4']	以有所得故。	以有所得故。	Because there is something to be attained.
['ZH_T08_0223_007:0274b16_13']	不應受想行識中住。	不應受想行識中住。	They should not abide in feeling, perception, formation, or consciousness.
['ZH_T08_0223_007:0274b17_1']	以有所得故。	以有所得故。	Because there is something to be attained.
['ZH_T08_0223_007:0274b18_10']	不應眼中住乃至不應意中住，不應色中住乃至不應法中住。	不應眼中住乃至不應意中住，不應色中住乃至不應法中住。	They should not abide in the eyes, and so forth, up to they should not abide in the mind, they should not abide in form, and so forth, up to they should not abide in mental objects.
['ZH_T08_0223_007:0274b20_7']	眼識乃至意識，眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受中不應住。	眼識乃至意識，眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受中不應住。	In eye-consciousness, and so forth, up to mind-consciousness, in eye-contact, and so forth, up to mind-contact, in the feelings that arise from the conditions of eye-contact, and so forth, up to the feelings that arise from the conditions of mind-contact, one should not abide.
['ZH_T08_0223_007:0274b20_13']	以有所得故。	以有所得故。	Because there is something to be attained.
['ZH_T08_0223_007:0274b21_6']	地種乃至識種中不應住。	地種乃至識種中不應住。	In the earth element, and so forth, up to the consciousness element, one should not abide.
['ZH_T08_0223_007:0274b21_12']	以有所得故。	以有所得故。	Because there is something to be attained.
['ZH_T08_0223_007:0274b23_5']	檀那波羅蜜乃至般若波羅蜜，四念處乃至十八不共法中不應住。	檀那波羅蜜乃至般若波羅蜜，四念處乃至十八不共法中不應住。	In the perfection of giving, and so forth, up to the perfection of wisdom, in the four mindfulnesses, and so forth, up to the eighteen distinctive qualities of the Buddha, one should not abide.
['ZH_T08_0223_007:0274b23_11']	以有所得故。	以有所得故。	Because there is something to be attained.
['ZH_T08_0223_007:0274b24_3']	須陀洹果中不應住。	須陀洹果中不應住。	In the fruit of stream-entry, one should not abide.
['ZH_T08_0223_007:0274b24_9']	以有所得故。	以有所得故。	Because of grasping.
['ZH_T08_0223_007:0274b25_18']	乃至阿羅漢果、辟支佛道、菩薩道、佛道、一切種智中不應住。	乃至阿羅漢果、辟支佛道、菩薩道、佛道、一切種智中不應住。	Up to the fruit of arhatship, the path of pratyekabuddha, the path of bodhisattva, the path of buddha, and all-inclusive cognition, one should not abide in them.
['ZH_T08_0223_007:0274b26_4']	以有所得故。	以有所得故。	Because of grasping.
['ZH_T08_0223_007:0274b26_12']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_007:0274b28_1']	菩薩摩訶薩，色是常不應住，色是無常不應住，受想行識亦如是。	菩薩摩訶薩，色是常不應住，色是無常不應住，受想行識亦如是。	Bodhisattva-mahāsattvas should not abide in form as permanent, nor should they abide in form as impermanent. They should not abide in feeling, perception, mental formations, or consciousness in the same way.
['ZH_T08_0223_007:0274c01_3']	色若樂若苦、若淨若不淨、若我若無我、若空若不空、若寂滅若不寂滅、若離若不離不應住。	色若樂若苦、若淨若不淨、若我若無我、若空若不空、若寂滅若不寂滅、若離若不離不應住。	They should not abide in form as blissful, as suffering, as pure, as impure, as self, as non-self, as empty, as not empty, as tranquil, as not tranquil, or as isolated, or as not isolated.
['ZH_T08_0223_007:0274c01_9']	以有所得故。	以有所得故。	Because of grasping.
['ZH_T08_0223_007:0274c01_17']	受想行識亦如是。	受想行識亦如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0223_007:0274c02_5']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_007:0274c04_6']	菩薩摩訶薩，須陀洹果無為相、斯陀含果無為相、阿那含果無為相、阿羅漢果無為相不應住。	菩薩摩訶薩，須陀洹果無為相、斯陀含果無為相、阿那含果無為相、阿羅漢果無為相不應住。	Bodhisattva-mahāsattvas should not abide in the unconditioned characteristic of the fruit of stream-entry, the unconditioned characteristic of the fruit of once-returning, the unconditioned characteristic of the fruit of non-returning, or the unconditioned characteristic of the fruit of arhatship.
['ZH_T08_0223_007:0274c05_4']	辟支佛道無為相、佛道無為相不應住。	辟支佛道無為相、佛道無為相不應住。	One should not abide in the unconditioned characteristics of the path of the pratyekabuddhas or the unconditioned characteristics of the path of the buddhas.
['ZH_T08_0223_007:0274c06_17']	須陀洹福田不應住，斯陀含、阿那含、阿羅漢、辟支佛、佛福田不應住。	須陀洹福田不應住，斯陀含、阿那含、阿羅漢、辟支佛、佛福田不應住。	One should not abide in the field of blessings of the stream-enterers, nor in the field of blessings of the once-returners, non-returners, arhats, pratyekabuddhas, or buddhas.
['ZH_T08_0223_007:0274c07_2']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_007:0274c07_14']	菩薩摩訶薩初地中不應住。	菩薩摩訶薩初地中不應住。	Bodhisattva-mahāsattvas should not abide in the first ground.
['ZH_T08_0223_007:0274c08_2']	以有所得故。	以有所得故。	Because there is something to be attained.
['ZH_T08_0223_007:0274c08_17']	乃至十地中不應住，以有所得故。	乃至十地中不應住，以有所得故。	Up to the tenth ground, one should not abide, because there is something to be attained.
['ZH_T08_0223_007:0274c10_7']	「復次，菩薩摩訶薩住初發心中，我當具足檀那波羅蜜不應住。	「復次，菩薩摩訶薩住初發心中，我當具足檀那波羅蜜不應住。	Furthermore, bodhisattva-mahāsattvas, abiding in the mind of first arousal, should not abide thinking 'I shall perfect the perfection of giving.'
['ZH_T08_0223_007:0274c11_5']	乃至我當具足般若波羅蜜不應住。	乃至我當具足般若波羅蜜不應住。	Up to 'I shall perfect the perfection of wisdom,' one should not abide.
['ZH_T08_0223_007:0274c12_4']	具足六波羅蜜當入菩薩位不應住。	具足六波羅蜜當入菩薩位不應住。	Having perfected the six perfections, one should not abide thinking 'I shall enter the stage of bodhisattvas.'
['ZH_T08_0223_007:0274c13_4']	入菩薩位已當住阿惟越致地不應住。	入菩薩位已當住阿惟越致地不應住。	Having entered the stage of bodhisattvas, one should not abide thinking 'I shall abide in the stage of nonretrogression.'
['ZH_T08_0223_007:0274c13_16']	菩薩當具足五神通不應住。	菩薩當具足五神通不應住。	Bodhisattvas should not abide thinking 'I shall perfect the five supernormal knowledges.'
['ZH_T08_0223_007:0274c14_5']	以有所得故。	以有所得故。	Because there is something to be attained.
['ZH_T08_0223_007:0274c16_6']	菩薩住五神通已，我當遊無量阿僧祇佛國土，禮敬供養諸佛聽法，聽法已為他人說。	菩薩住五神通已，我當遊無量阿僧祇佛國土，禮敬供養諸佛聽法，聽法已為他人說。	Having attained the five supernatural powers, a bodhisattva should not abide in the thought, 'I will travel to innumerable buddha lands, pay homage and make offerings to the buddhas, listen to the Dharma, and expound it to others after listening.'
['ZH_T08_0223_007:0274c17_5']	菩薩摩訶薩如是不應住，以有所得故。	菩薩摩訶薩如是不應住，以有所得故。	Because bodhisattva-mahāsattvas should not abide in anything that can be attained.
['ZH_T08_0223_007:0274c18_6']	如諸佛國土嚴淨，我亦當莊嚴國土不應住。	如諸佛國土嚴淨，我亦當莊嚴國土不應住。	'Just as the buddha lands are adorned and purified, I too will adorn and purify my own land' - a bodhisattva should not abide in this.
['ZH_T08_0223_007:0274c18_12']	以有所得故。	以有所得故。	Because it can be attained.
['ZH_T08_0223_007:0274c19_7']	成就眾生令入佛道不應住。	成就眾生令入佛道不應住。	'I will perfect sentient beings and cause them to enter the path of the buddhas' - a bodhisattva should not abide in this.
['ZH_T08_0223_007:0274c22_2']	到無量阿僧祇國土諸佛所，尊重愛敬供養，以香華瓔珞澤香搗香、幢幡華蓋、百千億種寶衣供養諸佛不應住。	到無量阿僧祇國土諸佛所，尊重愛敬供養，以香華瓔珞澤香搗香、幢幡華蓋、百千億種寶衣供養諸佛不應住。	'I will go to the buddhas in innumerable buddha lands, revere, respect, and make offerings to them, and make offerings to the buddhas with incense, flowers, garlands, ointments, powders, banners, canopies, and hundreds of thousands of koṭīs of kinds of precious clothing' - a bodhisattva should not abide in this.
['ZH_T08_0223_007:0274c22_8']	以有所得故。	以有所得故。	Because it can be attained.
['ZH_T08_0223_007:0274c24_3']	我當令無量阿僧祇眾生發阿耨多羅三藐三菩提心，如是菩薩不應住。	我當令無量阿僧祇眾生發阿耨多羅三藐三菩提心，如是菩薩不應住。	'I will cause innumerable sentient beings to give rise to the mind of supreme, perfect enlightenment' - a bodhisattva should not abide in this.
['ZH_T08_0223_007:0274c25_7']	我當生五眼——肉眼、天眼、慧眼、法眼、佛眼——不應住。	我當生五眼——肉眼、天眼、慧眼、法眼、佛眼——不應住。	I should give rise to the five eyes—the flesh eye, heavenly eye, wisdom eye, Dharma eye, and Buddha eye—but I should not dwell in them.
['ZH_T08_0223_007:0274c26_1']	我當生一切三昧門不應住。	我當生一切三昧門不應住。	I should give rise to all the doors of samādhi but should not dwell in them.
['ZH_T08_0223_007:0274c26_13']	隨所欲遊戲諸三昧不應住。	隨所欲遊戲諸三昧不應住。	I should play in various samādhis as I wish but should not dwell in them.
['ZH_T08_0223_007:0274c27_9']	我當生一切陀羅尼門不應住。	我當生一切陀羅尼門不應住。	I should give rise to all the dhāraṇī gateways but should not dwell in them.
['ZH_T08_0223_007:0274c28_3']	我當得佛十力不應住。	我當得佛十力不應住。	I should attain the ten powers of the Buddha but should not dwell in them.
['ZH_T08_0223_007:0274c29_6']	我當得四無所畏、四無礙智、十八不共法不應住。	我當得四無所畏、四無礙智、十八不共法不應住。	I should attain the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha but should not dwell in them.
['ZH_T08_0223_007:0275a01_1']	我當具足大慈大悲不應住。	我當具足大慈大悲不應住。	I should be fully endowed with great kindness and great compassion but should not dwell in them.
['ZH_T08_0223_007:0275a01_13']	我當具足三十二相不應住。	我當具足三十二相不應住。	I should be fully endowed with the thirty-two marks but should not dwell in them.
['ZH_T08_0223_007:0275a02_9']	我當具足八十隨形好不應住。	我當具足八十隨形好不應住。	I should be fully endowed with the eighty minor marks but should not dwell in them.
['ZH_T08_0223_007:0275a02_15']	以有所得故。	以有所得故。	Because of having something to attain.
['ZH_T08_0223_007:0275a03_16']	是八人是信行人、是法行人，如是不應住。	是八人是信行人、是法行人，如是不應住。	These eight kinds of people are those of faith and practice, and those of Dharma and practice, but one should not dwell in this way.
['ZH_T08_0223_007:0275a04_8']	須陀洹極七世生不應住。	須陀洹極七世生不應住。	A stream-enterer is reborn in the world up to seven times but should not dwell in this.
['ZH_T08_0223_007:0275a04_14']	家家不應住。	家家不應住。	One who is reborn in the same family should not dwell in this.
['ZH_T08_0223_007:0275a05_7']	須陀洹命終垢盡不應住。	須陀洹命終垢盡不應住。	A stream-enterer's defilements are exhausted at the end of life but should not dwell in this.
['ZH_T08_0223_007:0275a06_2']	須陀洹中間入涅槃不應住。	須陀洹中間入涅槃不應住。	One should not dwell in the intermediate nirvāṇa of a stream-enterer.
['ZH_T08_0223_007:0275a06_14']	是人向斯陀含果證不應住。	是人向斯陀含果證不應住。	One should not dwell in the approach to the fruition of a once-returner.
['ZH_T08_0223_007:0275a07_11']	是人斯陀含一來入涅槃不應住。	是人斯陀含一來入涅槃不應住。	One should not dwell in the once-returner's nirvāṇa upon returning once.
['ZH_T08_0223_007:0275a08_6']	是人向阿那含果證不應住。	是人向阿那含果證不應住。	One should not dwell in the approach to the fruition of a non-returner.
['ZH_T08_0223_007:0275a08_15']	斯陀含一種不應住。	斯陀含一種不應住。	The once-returner should not dwell in one kind [of existence].
['ZH_T08_0223_007:0275a09_11']	是人阿那含彼間入涅槃不應住。	是人阿那含彼間入涅槃不應住。	One should not dwell in the non-returner's nirvāṇa in the intermediate state.
['ZH_T08_0223_007:0275a10_6']	是人向阿羅漢果證不應住。	是人向阿羅漢果證不應住。	One should not dwell in the approach to the fruition of an arhat.
['ZH_T08_0223_007:0275a11_5']	是人阿羅漢今世入無餘涅槃不應住。	是人阿羅漢今世入無餘涅槃不應住。	One should not dwell in the arhat's nirvāṇa without remainder in this world.
['ZH_T08_0223_007:0275a11_13']	是辟支佛不應住。	是辟支佛不應住。	One should not dwell in the pratyekabuddha.
['ZH_T08_0223_007:0275a12_13']	過聲聞、辟支佛地，我當住菩薩地不應住。	過聲聞、辟支佛地，我當住菩薩地不應住。	Having surpassed the stage of śrāvakas and pratyekabuddhas, one should not dwell in the bodhisattva stage.
['ZH_T08_0223_007:0275a13_3']	道種智中不應住。	道種智中不應住。	One should not dwell in the knowledge of the varieties of the path.
['ZH_T08_0223_007:0275a13_9']	以有所得故。	以有所得故。	Because of having attained something.
['ZH_T08_0223_007:0275a14_9']	一切種、一切法知已，斷諸煩惱及習不應住。	一切種、一切法知已，斷諸煩惱及習不應住。	Having known all phenomena of all kinds, one should not dwell in the severing of afflictions and their habits.
['ZH_T08_0223_007:0275a15_11']	佛得阿耨多羅三藐三菩提當轉法輪不應住。	佛得阿耨多羅三藐三菩提當轉法輪不應住。	Having attained supreme perfect enlightenment, a buddha should not dwell in turning the wheel of the Dharma.
['ZH_T08_0223_007:0275a16_13']	作佛事度無量阿僧祇眾生入涅槃不應住。	作佛事度無量阿僧祇眾生入涅槃不應住。	Do not dwell in the thought that after performing Buddha's work and liberating immeasurable incalculable sentient beings, one should enter nirvana.
['ZH_T08_0223_007:0275a17_5']	四如意足中不應住。	四如意足中不應住。	Do not dwell in the four bases of supernormal power.
['ZH_T08_0223_007:0275a18_4']	入是三昧住如恒河沙等劫壽不應住。	入是三昧住如恒河沙等劫壽不應住。	Do not dwell in the thought of entering this samādhi and abiding in a lifespan of eons equal to the sands of the Ganges River.
['ZH_T08_0223_007:0275a19_1']	我當得壽命無央數劫不應住。	我當得壽命無央數劫不應住。	Do not dwell in the thought of attaining a lifespan of innumerable eons.
['ZH_T08_0223_007:0275a19_16']	三十二相一一相百福莊嚴不應住。	三十二相一一相百福莊嚴不應住。	Do not dwell in the thought of adorning each of the thirty-two marks with a hundred merits.
['ZH_T08_0223_007:0275a20_15']	我一世界如十方恒河沙等世界不應住。	我一世界如十方恒河沙等世界不應住。	Do not dwell in the thought of having a world of my own like the worlds equal to the sands of the Ganges River in the ten directions.
['ZH_T08_0223_007:0275a21_14']	我三千大千世界純是金剛不應住。	我三千大千世界純是金剛不應住。	Do not dwell in the thought of having a trichiliocosm world that is entirely made of vajra.
['ZH_T08_0223_007:0275a24_10']	我菩提樹當出如是香，眾生聞者無有婬欲瞋恚愚癡，亦無聲聞、辟支佛心，是一切人必當得阿耨多羅三藐三菩提。	我菩提樹當出如是香，眾生聞者無有婬欲瞋恚愚癡，亦無聲聞、辟支佛心，是一切人必當得阿耨多羅三藐三菩提。	Do not dwell in the thought that the fragrance emanating from my bodhi tree will cause sentient beings who smell it to be free from desire, anger, and ignorance, and also free from the minds of śrāvakas and pratyekabuddhas, and that all these people will definitely attain supreme perfect enlightenment.
['ZH_T08_0223_007:0275b02_2']	若眾生聞是香我世界中無有檀那波羅蜜名字乃至無有般若波羅蜜名字，當使我世界中無有四念處名字乃至無有十八不共法名字，亦無須陀洹名字乃至無有佛名字不應住。	若眾生聞是香我世界中無有檀那波羅蜜名字乃至無有般若波羅蜜名字，當使我世界中無有四念處名字乃至無有十八不共法名字，亦無須陀洹名字乃至無有佛名字不應住。	If sentient beings who smell this fragrance do not have the name of the perfection of giving in my world, up to do not have the name of the perfection of wisdom, I should not abide in a world where there are no names of the four establishments of mindfulness, up to no names of the eighteen distinctive abilities of the Buddha, no name of a stream-enterer, up to no name of a Buddha.
['ZH_T08_0223_007:0275b02_8']	以有所得故。	以有所得故。	If sentient beings who smell this fragrance do not have the name of the perfection of giving in my world, up to do not have the name of the perfection of wisdom, I should not abide in my world not having the name of the four establishments of mindfulness, up to not having the name of the eighteen distinctive abilities of the Buddha, also not having the name of the stream-enterer, up to not having the name of the Buddha, because of having attained.
['ZH_T08_0223_007:0275b02_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0275b03_17']	諸佛得阿耨多羅三藐三菩提時，一切諸法無所得故。	諸佛得阿耨多羅三藐三菩提時，一切諸法無所得故。	Because when the Buddhas attain supreme perfect enlightenment, it is because all dharmas are unattainable.
['ZH_T08_0223_007:0275b04_6']	如是，憍尸迦！	如是，憍尸迦！	Thus, Kauśika!
['ZH_T08_0223_007:0275b05_7']	菩薩於般若波羅蜜中不應住，以有所得故。	菩薩於般若波羅蜜中不應住，以有所得故。	Bodhisattvas should not abide in prajñāpāramitā because of having attained.
['ZH_T08_0223_007:0275b05_16']	」爾時舍利弗心念：	」爾時舍利弗心念：	At that time Śāriputra thought:
['ZH_T08_0223_007:0275b06_11']	「菩薩今云何應住般若波羅蜜中？	「菩薩今云何應住般若波羅蜜中？	How should bodhisattvas now abide in prajñāpāramitā?
['ZH_T08_0223_007:0275b07_11']	」須菩提知舍利弗心所念，語舍利弗言：	」須菩提知舍利弗心所念，語舍利弗言：	Subhūti knew what Śāriputra was thinking and said to Śāriputra:
['ZH_T08_0223_007:0275b08_5']	「於汝意云何，諸佛何所住？	「於汝意云何，諸佛何所住？	What do you think? In what do the Buddhas abide?
['ZH_T08_0223_007:0275b08_14']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0223_007:0275b09_3']	「諸佛法無有住處。	「諸佛法無有住處。	The dharmas of the buddhas have no abiding place.
['ZH_T08_0223_007:0275b12_3']	諸佛不色中住，不受想行識中住，不有為性中住，不無為性中住，不四念處中住，乃至不十八不共法中住，不一切種智中住。	諸佛不色中住，不受想行識中住，不有為性中住，不無為性中住，不四念處中住，乃至不十八不共法中住，不一切種智中住。	The buddhas do not abide in form, feeling, perception, formation, or consciousness, they do not abide in conditioned nature, they do not abide in unconditioned nature, they do not abide in the four establishments of mindfulness, up to they do not abide in the eighteen distinctive abilities of the Buddha, they do not abide in omniscience.
['ZH_T08_0223_007:0275b12_9']	」「舍利弗！	」「舍利弗！	 Śāriputra!
['ZH_T08_0223_007:0275b13_4']	菩薩摩訶薩般若波羅蜜中應如是住。	菩薩摩訶薩般若波羅蜜中應如是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā like this.
['ZH_T08_0223_007:0275b14_2']	如諸佛住，於諸法中非住非不住。	如諸佛住，於諸法中非住非不住。	As the buddhas abide, they do not abide in dharmas, nor do they not abide.
['ZH_T08_0223_007:0275b14_6']	舍利弗！	舍利弗！	Śāriputra!
