segmentnr	original	analyzed	translated
['ZH_T04_0194_003:0142c17_13']	「此是何因緣使地大動？	「此是何因緣使地大動？	What is the cause and condition for the great shaking of the earth?
['ZH_T04_0194_003:0142c18_4']	」世尊意不移動，便作是語：	」世尊意不移動，便作是語：	The World-Honored One, his mind unmoved, said this:
['ZH_T04_0194_003:0142c18_8']	「阿難！	「阿難！	Ānanda!
['ZH_T04_0194_003:0142c18_18']	以八因緣故地為大動。	以八因緣故地為大動。	The earth shakes greatly for eight reasons.
['ZH_T04_0194_003:0142c19_4']	」復語尊者阿難：	」復語尊者阿難：	He further told Venerable Ānanda:
['ZH_T04_0194_003:0142c20_8']	「若第一聲聞取般涅槃，如來取涅槃，有如是之瑞應。	「若第一聲聞取般涅槃，如來取涅槃，有如是之瑞應。	When the foremost disciple attains parinirvāṇa, or when the Tathāgata attains nirvana, there are such auspicious signs.
['ZH_T04_0194_003:0142c20_15']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T04_0194_003:0142c21_4']	「今日世尊亦捨壽命耶？	「今日世尊亦捨壽命耶？	Today, the World-Honored One is also abandoning his life?
['ZH_T04_0194_003:0142c21_10']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T04_0194_003:0142c21_16']	「如是阿難！	「如是阿難！	It is so, Ānanda!
['ZH_T04_0194_003:0142c21_22']	我亦捨壽命。	我亦捨壽命。	I am also abandoning my life.
['ZH_T04_0194_003:0142c23_1']	」是時尊者阿難自投于地，廣說如契經，白世尊：	」是時尊者阿難自投于地，廣說如契經，白世尊：	At that time, Venerable Ānanda threw himself to the ground, speaking extensively as in the sutra, and said to the World-Honored One:
['ZH_T04_0194_003:0142c24_11']	「我面從如來聞受持諷誦，諸有比丘所修四禪神足住劫若至無數劫。	「我面從如來聞受持諷誦，諸有比丘所修四禪神足住劫若至無數劫。	I have heard and memorized from the Tathāgata's mouth that there are bhikṣus who cultivate the four dhyānas and spiritual powers to dwell for an eon or even countless eons.
['ZH_T04_0194_003:0142c24_18']	」廣說如契經。	」廣說如契經。	Speaking extensively as in the sutra.
['ZH_T04_0194_003:0142c25_18']	是時世尊意不移動，吐如此言教，便作是說：	是時世尊意不移動，吐如此言教，便作是說：	At that time, the World-Honored One did not move his mind, spoke this teaching, and said this:
['ZH_T04_0194_003:0142c26_3']	「云何阿難？	「云何阿難？	What do you think, Ānanda?
['ZH_T04_0194_003:0142c26_11']	我不再三告汝耶？	我不再三告汝耶？	Did I not tell you three times?
['ZH_T04_0194_003:0142c28_9']	」是時尊者阿難，尊無二語，便默然住，猶如大海中船破壞，無由得至彼岸，白世尊言：	」是時尊者阿難，尊無二語，便默然住，猶如大海中船破壞，無由得至彼岸，白世尊言：	At that time, Venerable Ānanda, not wanting to contradict the Buddha's words, remained silent. It was like a ship breaking up in the great ocean, with no way to reach the other shore. He said to the World-Honored One:
['ZH_T04_0194_003:0143a02_18']	「從隨葉世尊已來，彼三耶三佛所有境界，人民皆悉長壽成就，今日如來境界所修行甚勤苦，精進惠施無有限量，如今日眾生壽命甚短，教化未盡原本。	「從隨葉世尊已來，彼三耶三佛所有境界，人民皆悉長壽成就，今日如來境界所修行甚勤苦，精進惠施無有限量，如今日眾生壽命甚短，教化未盡原本。	Since the time of the World-Honored One Suyeta, the realms of those three buddhas were all of long life and accomplishment, but today the realm of the Tathagata's practice is very difficult, with boundless diligence and giving. Like today's sentient beings with a very short lifespan, the teaching is not yet complete.
['ZH_T04_0194_003:0143a03_5']	」是時世尊告曰：	」是時世尊告曰：	At that time, the World-Honored One said:
['ZH_T04_0194_003:0143a04_2']	「汝今云何世平豐熟無有恐畏苦難？	「汝今云何世平豐熟無有恐畏苦難？	How is it that the world is now peaceful, prosperous, and free from fear and suffering?
['ZH_T04_0194_003:0143a05_19']	有法王出世，轉輪聖王以法治化，樹木藥草不可稱計，諸有牢獄閉繫者，皆使解脫。	有法王出世，轉輪聖王以法治化，樹木藥草不可稱計，諸有牢獄閉繫者，皆使解脫。	When a Dharma King appears in the world, a wheel-turning sage king rules with the Dharma. The number of trees and herbs is immeasurable. Those in prison are all released.
['ZH_T04_0194_003:0143a07_11']	或復有鼎沸之世，如轉輪聖王，諸有牢獄閉繫者，皆使解脫不遭苦厄。	或復有鼎沸之世，如轉輪聖王，諸有牢獄閉繫者，皆使解脫不遭苦厄。	Or there may be a time of chaos, like when a wheel-turning sage king releases those in prison and they do not suffer hardship.
['ZH_T04_0194_003:0143a08_9']	有恩慈於彼眾生彼云何有恩慈於眾生？	有恩慈於彼眾生彼云何有恩慈於眾生？	What is the kindness and compassion towards sentient beings? How does one have kindness and compassion towards sentient beings?
['ZH_T04_0194_003:0143a09_2']	」是時尊者阿難白世尊言：	」是時尊者阿難白世尊言：	At that time, Venerable Ananda said to the World-Honored One:
['ZH_T04_0194_003:0143a10_6']	「第一法王出人之表者，遭厄苦惱者，能脫苦惱最為要。	「第一法王出人之表者，遭厄苦惱者，能脫苦惱最為要。	The foremost Dharma king who surpasses all people, when encountering hardships and suffering, is able to deliver from suffering the most important thing.
['ZH_T04_0194_003:0143a10_13']	」「猶如阿難！	」「猶如阿難！	 It is just like Ānanda!
['ZH_T04_0194_003:0143a12_6']	太平之世有轉輪聖王，隨葉佛處世時亦復如是，猶如牢獄繫閉皆悉度脫之。	太平之世有轉輪聖王，隨葉佛處世時亦復如是，猶如牢獄繫閉皆悉度脫之。	In a peaceful world, there is a wheel-turning sage king, and when a Buddha appears in the world, it is also like this, just like all those imprisoned are liberated.
['ZH_T04_0194_003:0143a12_9']	阿難！	阿難！	Ānanda!
['ZH_T04_0194_003:0143a17_2']	如我今日壽命極短出現於世，彼眾生猶刀劍劫生，彼惡劫諸結使厚，未能離結使，依種種邪見有邪見結使，以非法欲故有欲結使，於彼眾生中間所生如是惡起，時世惡故所教化少，若於彼人勤修此行。	如我今日壽命極短出現於世，彼眾生猶刀劍劫生，彼惡劫諸結使厚，未能離結使，依種種邪見有邪見結使，以非法欲故有欲結使，於彼眾生中間所生如是惡起，時世惡故所教化少，若於彼人勤修此行。	Just as I today, with a very short lifespan, appear in the world, those beings are born in the age of swords, in that evil age, with thick afflictions, unable to be free from afflictions, based on various wrong views there are the afflictions of wrong views, due to unrighteous desires there are the afflictions of desire, among those beings such evil arises, at that time due to the evil world there are few to be taught and transformed, if one diligently practices this conduct towards those people.
['ZH_T04_0194_003:0143a17_5']	阿難！	阿難！	Ānanda!
['ZH_T04_0194_003:0143a18_15']	我本未得道為獼猴時，不惜身命使餘同類皆使得度，無有不得度者。	我本未得道為獼猴時，不惜身命使餘同類皆使得度，無有不得度者。	When I had not yet attained the Way and was a monkey, I did not spare my life, causing my fellow species to all attain liberation, without any who did not attain liberation.🔽Ānanda!
['ZH_T04_0194_003:0143a20_2']	本復為師子時，度脫爾所商人趣彼惡道，久修彼梵行。	本復為師子時，度脫爾所商人趣彼惡道，久修彼梵行。	In the past, when I was a lion, I saved those merchants who had fallen into that evil path, and practiced the brahma-conduct for a long time.
['ZH_T04_0194_003:0143a20_8']	爾時，阿難！	爾時，阿難！	At that time, Ananda!
['ZH_T04_0194_003:0143a20_21']	所趣之處，無不有潤澤眾生。	所趣之處，無不有潤澤眾生。	Wherever I went, there was no place that did not benefit beings.
['ZH_T04_0194_003:0143a21_6']	我是時，阿難！	我是時，阿難！	At that time, Ananda!
['ZH_T04_0194_003:0143a23_5']	還復人身，於摩竭界潤澤諸人，復於青雀時度脫無數商人，復為大仙人度脫無數梵天。	還復人身，於摩竭界潤澤諸人，復於青雀時度脫無數商人，復為大仙人度脫無數梵天。	I returned to a human body and benefited all the people in the Magadha region. Again, when I was a peacock, I saved countless merchants, and again as a great sage I saved countless brahma gods.
['ZH_T04_0194_003:0143a25_4']	我年八歲時於此誓願意不退轉，身被草衣勤修苦行，住彼閑靜處所修行皆悉護持。	我年八歲時於此誓願意不退轉，身被草衣勤修苦行，住彼閑靜處所修行皆悉護持。	When I was eight years old, I did not waver from this vow, wore grass robes, diligently practiced austerities, and lived in a secluded place, practicing and upholding everything.
['ZH_T04_0194_003:0143a25_9']	云何阿難？	云何阿難？	What do you think, Ananda?
['ZH_T04_0194_003:0143a26_12']	我於此迷惑之世天下降雨，時釋提桓因即使降雨。	我於此迷惑之世天下降雨，時釋提桓因即使降雨。	When it rains in this deluded world, Shakra causes the rain to fall.
['ZH_T04_0194_003:0143a26_18']	是時，阿難！	是時，阿難！	At that time, Ananda!
['ZH_T04_0194_003:0143a27_11']	我未生時，人民之類愛念一子。	我未生時，人民之類愛念一子。	Before I was born, the people loved each other like one child.
['ZH_T04_0194_003:0143a27_17']	若復，阿難！	若復，阿難！	If, Ananda!
['ZH_T04_0194_003:0143a29_6']	我為一眾生故，一劫之中代受泥黎苦，為彼眾生受如此苦惱。	我為一眾生故，一劫之中代受泥黎苦，為彼眾生受如此苦惱。	I would endure the sufferings of the hells for the sake of a single being for an eon, enduring such suffering for that being.
['ZH_T04_0194_003:0143a29_12']	若復，阿難！	若復，阿難！	Moreover, Ānanda!
['ZH_T04_0194_003:0143b01_15']	我今此身父母所生，無有怨敵能害我者，終無此義。	我今此身父母所生，無有怨敵能害我者，終無此義。	This body of mine, born from my parents, has no enemy that can harm me, this is not the case.
['ZH_T04_0194_003:0143b03_13']	此金剛三昧分別種種三昧，若我取滅度後，彼若供養舍利如芥子等，此功德無有限。	此金剛三昧分別種種三昧，若我取滅度後，彼若供養舍利如芥子等，此功德無有限。	This adamantine samādhi distinguishes various samādhis. If after I attain parinirvāṇa, if they make offerings to my relics even as small as a mustard seed, this merit will be limitless.
['ZH_T04_0194_003:0143b04_1']	」是時便說此偈：	」是時便說此偈：	At that time, he spoke this verse:
['ZH_T04_0194_003:0143b05_0']	「從初發意來，　　所作為第一，	「從初發意來，　　所作為第一，	From the time of first generating the mind, what is done is foremost,
['ZH_T04_0194_003:0143b06_13']	得為人中上，　　誰能與等者？	得為人中上，　　誰能與等者？	Attaining to be the best among humans, who can be equal to this?
['ZH_T04_0194_003:0143b07_0']	若父母妻子，　　於世得自在，	若父母妻子，　　於世得自在，	If there are parents, wife, and children, attaining self-mastery in the world,
['ZH_T04_0194_003:0143b08_13']	雖有餘命存，　　命盡當捨之。	雖有餘命存，　　命盡當捨之。	Although there is remaining life, when life ends, one must abandon them.
['ZH_T04_0194_003:0143b09_7']	「汝今往，阿難！	「汝今往，阿難！	Now go, Ānanda!
['ZH_T04_0194_003:0143b09_18']	為如來故往詣彼雙樹間。	為如來故往詣彼雙樹間。	For the Tathāgata's sake, go to the place between the twin trees.
['ZH_T04_0194_003:0143b10_3']	」廣說如契經。	」廣說如契經。	Explained in detail as in the sūtra.
['ZH_T04_0194_003:0143b11_1']	是時尊者阿難從佛受教，便作是思惟：	是時尊者阿難從佛受教，便作是思惟：	At that time, Venerable Ānanda received the Buddha's instructions and thought like this:
['ZH_T04_0194_003:0143b11_11']	「今日世尊審涅槃耶？	「今日世尊審涅槃耶？	Today, the World-Honored One is truly entering parinirvāṇa?
['ZH_T04_0194_003:0143b11_22']	」便懷愁憂，不違尊教。	」便懷愁憂，不違尊教。	He then became sorrowful, but did not disobey the Venerable One's instructions.
['ZH_T04_0194_003:0143b13_13']	即懷驚怖便往至彼間，皆是宿命相追逮故，勤苦所致欲有所陳，復懷狐疑：	即懷驚怖便往至彼間，皆是宿命相追逮故，勤苦所致欲有所陳，復懷狐疑：	He then became frightened and went to that place. Because of the karmic retribution from his past lives, he suffered and wanted to speak out, but he was also doubtful:
['ZH_T04_0194_003:0143b14_1']	「當云何陳此言？	「當云何陳此言？	How should I speak these words?
['ZH_T04_0194_003:0143b14_7']	」便白世尊：	」便白世尊：	He then said to the World-Honored One:
['ZH_T04_0194_003:0143b14_13']	「所為已辦。	「所為已辦。	What needs to be done has been accomplished.
['ZH_T04_0194_003:0143b15_12']	」是時世尊便往至彼所，舉足蹈地時，欲至彼處。	」是時世尊便往至彼所，舉足蹈地時，欲至彼處。	At that time, the World-Honored One went to that place and raised his foot to step on the ground, wanting to reach that place.
['ZH_T04_0194_003:0143b16_9']	是時尊者阿難，心意遂熾然，復生是心：	是時尊者阿難，心意遂熾然，復生是心：	At that time, Venerable Ānanda's mind became even more agitated, and he further thought like this:
['ZH_T04_0194_003:0143b16_16']	「此為幻夢耶？	「此為幻夢耶？	Is this an illusion or a dream?
['ZH_T04_0194_003:0143b16_21']	為是審然？	為是審然？	Is this really so?
['ZH_T04_0194_003:0143b18_10']	」如是猶豫思惟是已，復還正其意，此名曰無常，眾生流轉不脫此患。	」如是猶豫思惟是已，復還正其意，此名曰無常，眾生流轉不脫此患。	In this way, he was still uncertain. After thinking this, he corrected his mind. This is called impermanence, and sentient beings revolve in this suffering without escape.
['ZH_T04_0194_003:0143b21_12']	是時世尊漸至彼雙樹間，於其中間有諸天側塞虛空，或有作倡伎樂顏色變易，或有啼哭涕零，不可稱計諸須輪眾，悕望於法恭敬於法。	是時世尊漸至彼雙樹間，於其中間有諸天側塞虛空，或有作倡伎樂顏色變易，或有啼哭涕零，不可稱計諸須輪眾，悕望於法恭敬於法。	At that time, the World-Honored One gradually arrived at the twin trees. In between, there were devas filling the sky, some performing music with changed expressions, some crying and shedding tears, and countless multitudes of Suyāma devas, hoping for the Dharma and respecting the Dharma.
['ZH_T04_0194_003:0143b22_1']	是時便說此偈：	是時便說此偈：	At that time, he spoke this verse:
['ZH_T04_0194_003:0143b23_0']	「此尊第一妙，　　為彼眾生類，	「此尊第一妙，　　為彼眾生類，	This Honored One is the most wonderful, for the sake of sentient beings,
['ZH_T04_0194_003:0143b24_13']	此法亦無上，　　今當取滅度。	此法亦無上，　　今當取滅度。	This Dharma is also unsurpassed, now he will attain parinirvāṇa.
['ZH_T04_0194_003:0143b26_7']	」是時世尊便至雙樹間而坐，是時雙樹間諸天展轉相告語言：	」是時世尊便至雙樹間而坐，是時雙樹間諸天展轉相告語言：	At that time, the World-Honored One arrived at the twin trees and sat down. At that time, the devas between the twin trees passed on the message to each other, saying:
['ZH_T04_0194_003:0143b27_1']	「於彼亂世一切智當取滅度。	「於彼亂世一切智當取滅度。	In that chaotic world, the Omniscient One will attain parinirvāṇa.
['ZH_T04_0194_003:0143b27_13']	云何當捨人民類而取滅度？	云何當捨人民類而取滅度？	How can he abandon the people and attain parinirvāṇa?
['ZH_T04_0194_003:0143b28_1']	」於是便說此偈：	」於是便說此偈：	Then, he spoke this verse:
['ZH_T04_0194_003:0143b29_0']	「諸為深義故，　　疾逮甘露味，	「諸為深義故，　　疾逮甘露味，	For the sake of the profound meaning, quickly attaining the taste of immortality,
['ZH_T04_0194_003:0143c01_13']	彼尊有是力，　　今悉當過去。	彼尊有是力，　　今悉當過去。	That Honored One has this power, now it will all pass away.
['ZH_T04_0194_003:0143c02_0']	如彼金剛輪，　　人民所嘆譽，	如彼金剛輪，　　人民所嘆譽，	Just like that adamantine wheel, praised by the people,
['ZH_T04_0194_003:0143c03_13']	彼輪或有敗，　　此尊難可壞。	彼輪或有敗，　　此尊難可壞。	That wheel may be destroyed, but this honored one is difficult to destroy.
['ZH_T04_0194_003:0143c06_2']	「於彼中間盡修無常，精進力不可沮壞，諸有少壯皆悉無常，諸佛世尊亦復滅度，此患甚苦惱。	「於彼中間盡修無常，精進力不可沮壞，諸有少壯皆悉無常，諸佛世尊亦復滅度，此患甚苦惱。	In the middle, exhausting cultivation of impermanence, the power of diligence cannot be thwarted. All youth and vigor are impermanent, and even the buddhas, the world-honored ones, enter parinirvāṇa. This suffering is extremely painful.
['ZH_T04_0194_003:0143c06_8']	」便說此偈：	」便說此偈：	Then he spoke this verse:
['ZH_T04_0194_003:0143c07_0']	「於彼諦思惟，　　色像有迴轉，	「於彼諦思惟，　　色像有迴轉，	In that, contemplating the truth, form and appearance have reversal,
['ZH_T04_0194_003:0143c08_13']	彼更樂所縛，　　受諸苦惱患。	彼更樂所縛，　　受諸苦惱患。	Bound by that craving, one experiences various painful afflictions.
['ZH_T04_0194_003:0143c09_7']	」其中或有說此偈：	」其中或有說此偈：	Among them, some spoke this verse:
['ZH_T04_0194_003:0143c10_0']	「最始生為苦，　　有此陰持名，	「最始生為苦，　　有此陰持名，	The initial arising is suffering, having these aggregates is called name,
['ZH_T04_0194_003:0143c11_13']	無生不有壞，　　誰有脫此患？	無生不有壞，　　誰有脫此患？	Without arising there is no destruction, who has escaped this affliction?
['ZH_T04_0194_003:0143c12_15']	」其中或有作是說偈，無常為所從生？	」其中或有作是說偈，無常為所從生？	Among them, some spoke this verse, is impermanence what gives rise to it?
['ZH_T04_0194_003:0143c13_0']	「最初覺此時，　　一切念悉成，	「最初覺此時，　　一切念悉成，	First awakening at this time, all thoughts are accomplished,
['ZH_T04_0194_003:0143c14_13']	彼有如是色，　　諸佛無常住。	彼有如是色，　　諸佛無常住。	They have such form, but the Buddhas do not abide permanently.
['ZH_T04_0194_003:0143c15_9']	「我等今日當修何業？	「我等今日當修何業？	What kind of practice should we cultivate today?
['ZH_T04_0194_003:0143c16_6']	今世尊最後說此法，是故當慇懃聞心。	今世尊最後說此法，是故當慇懃聞心。	Now that the World-Honored One has said this Dharma for the last time, we should listen with a sincere mind.
['ZH_T04_0194_003:0143c17_1']	」是福田亦不可持，而發歡喜心。	」是福田亦不可持，而發歡喜心。	 This field of merit is also ungraspable, yet we give rise to a joyful mind.
['ZH_T04_0194_003:0143c18_18']	是時娑羅園中諸天皆拜手於世尊，雨若干種曼陀羅花，皆啼泣涕零，便說此偈：	是時娑羅園中諸天皆拜手於世尊，雨若干種曼陀羅花，皆啼泣涕零，便說此偈：	At that time, all the devas in the Śāla Grove bowed their hands to the World-Honored One, rained down various kinds of maṇḍala flowers, all wept with tears streaming down, and then spoke this verse:
['ZH_T04_0194_003:0143c19_0']	「其有覩如來，　　晝夜無懈怠，	「其有覩如來，　　晝夜無懈怠，	Those who see the Tathāgata, day and night without slacking off,
['ZH_T04_0194_003:0143c20_13']	時欲取滅度，　　捨此四大形。	時欲取滅度，　　捨此四大形。	When he wishes to attain parinirvāṇa, abandoning this four-element body.
['ZH_T04_0194_003:0143c21_0']	勤苦成其德，　　未曾違正法，	勤苦成其德，　　未曾違正法，	With diligent effort, he perfected his virtues, never violating the true Dharma,
['ZH_T04_0194_003:0143c22_13']	以度生死海，　　今當捐陰入。	以度生死海，　　今當捐陰入。	Having crossed the ocean of birth and death, he will now abandon the aggregates and sense bases.
['ZH_T04_0194_003:0143c23_15']	」是時世尊臨欲般涅槃時，告諸比丘：	」是時世尊臨欲般涅槃時，告諸比丘：	At that time, when the World-Honored One was about to enter parinirvāṇa, he told the bhikṣus:
['ZH_T04_0194_003:0143c24_1']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T04_0194_003:0143c25_2']	有所狐疑，便可時問，乃至一切行無淨常云何？	有所狐疑，便可時問，乃至一切行無淨常云何？	If there are any doubts, you may ask at any time, up to how is it that all conditioned things are impermanent and not pure?
['ZH_T04_0194_003:0143c25_9']	」尊者阿那律：	」尊者阿那律：	The Venerable Aniruddha:
['ZH_T04_0194_003:0143c25_17']	「世尊般涅槃耶？	「世尊般涅槃耶？	Has the World-Honored One entered parinirvāṇa?
['ZH_T04_0194_003:0143c28_5']	」是密迹金剛力士立如來後，觀如來顏色支節筋骨，皆悉牢固堪任重任，亦堪任說微妙之法，即啼泣而作是說：	」是密迹金剛力士立如來後，觀如來顏色支節筋骨，皆悉牢固堪任重任，亦堪任說微妙之法，即啼泣而作是說：	The Vajrapāṇi Bodhisattva stood behind the Tathāgata, observing the Tathāgata's facial features and limbs, all of which were firm and capable of bearing heavy burdens, and also capable of expounding the subtle Dharma. He then wept and said:
['ZH_T04_0194_003:0143c29_0']	「無垢無眾瑕，　　世間失覆蓋，	「無垢無眾瑕，　　世間失覆蓋，	Free from defilements and impurities, the world has lost its cover,
['ZH_T04_0194_003:0144a01_13']	猶彼紫磨金，　　今當捨眾去。	猶彼紫磨金，　　今當捨眾去。	Like that purple gold, now to be abandoned by the multitude.
['ZH_T04_0194_003:0144a02_0']	猶如此世間，　　年熟時已過，	猶如此世間，　　年熟時已過，	Just like this world, the time of maturity has passed,
['ZH_T04_0194_003:0144a03_13']	釋種釋迦文，　　無想永寂滅。	釋種釋迦文，　　無想永寂滅。	The Śākya of the Śākya clan, eternally quiescent without thought.
['ZH_T04_0194_003:0144a04_14']	」其中或有說者，「止止莫作是語。	」其中或有說者，「止止莫作是語。	Among them, some said, Stop, stop, do not speak such words.
['ZH_T04_0194_003:0144a05_6']	」是時彼懷此懊惱便作是說：	」是時彼懷此懊惱便作是說：	At that time, he, harboring this grief, then said:
['ZH_T04_0194_003:0144a07_19']	「自念世尊從兜術天降神來生世間，憶彼有數千萬天，以己功德皆著青衣，有威神之力，力不可沮壞，五百不退轉。	「自念世尊從兜術天降神來生世間，憶彼有數千萬天，以己功德皆著青衣，有威神之力，力不可沮壞，五百不退轉。	I remember that when the World-Honored One descended from the Tuṣita Heaven and was born into the world, I remember that there were many tens of millions of gods who, with their own merits, all wore blue robes, had majestic spiritual power, power that was indestructible, and five hundred who were irreversible.
['ZH_T04_0194_003:0144a09_2']	復有十二大鬼神，見者皆懷恐怖，欲來擁護如來。	復有十二大鬼神，見者皆懷恐怖，欲來擁護如來。	There were also twelve great ghosts and spirits, who were feared by all who saw them, who came to protect the Tathāgata.
['ZH_T04_0194_003:0144a09_12']	」斯須思惟復作是說：	」斯須思惟復作是說：	 In an instant, he further thought and said:
['ZH_T04_0194_003:0144a12_15']	「攝如來支節皆放光明，便告勅我等，勅諸天有是語，護世神遣使至此，於彼處便作是語，我等歡喜承事供養如處胎時，夢寤之中常不遠離。	「攝如來支節皆放光明，便告勅我等，勅諸天有是語，護世神遣使至此，於彼處便作是語，我等歡喜承事供養如處胎時，夢寤之中常不遠離。	The Tathāgata's limbs all emit light, and then he commands us, and commands the gods to say these words. The guardian deities of the world send messengers here, and there they say these words. We are delighted and serve and make offerings as we did when he was in the womb, and in dreams and waking we are always inseparable.
['ZH_T04_0194_003:0144a17_10']	我等染著此世眾生牢固，於此有苦樂想、有父母想，一切世微妙有無上想，護世所造有兄弟想，受微信施故有福田想，心不傾邪有執御之想，欲渡流故有船師想，不可得故懷珍寶想，得大慈故有護世想。	我等染著此世眾生牢固，於此有苦樂想、有父母想，一切世微妙有無上想，護世所造有兄弟想，受微信施故有福田想，心不傾邪有執御之想，欲渡流故有船師想，不可得故懷珍寶想，得大慈故有護世想。	We are attached to the sentient beings of this world, firmly believing that there is suffering and happiness, that there are parents, and that all worldly subtleties are unsurpassed. We believe that the guardians of the world are our brothers, and because we accept small offerings, we believe in the existence of fields of blessings. Our minds are not inclined towards evil, and we believe in the existence of rulers. In order to cross the stream, we believe in the existence of boatmen. Because of the unobtainability [of enlightenment], we cherish the thought of precious treasures. Because of attaining great compassion, we believe in the existence of guardians of the world.
['ZH_T04_0194_003:0144a19_2']	如我今日金剛之身不碎為百分，或有說者，此身必當獲果，所以然者？	如我今日金剛之身不碎為百分，或有說者，此身必當獲果，所以然者？	Today, even if my vajra body were to be shattered into a hundred pieces, or if someone were to say that this body will surely attain the fruit, it is so
['ZH_T04_0194_003:0144a19_8']	供養如來故。	供養如來故。	because of making offerings to the Tathagata.
['ZH_T04_0194_003:0144a20_2']	」是時密迹金剛力士便作是說：	」是時密迹金剛力士便作是說：	At that time, Vajrapani, the Strong Man, said this:
['ZH_T04_0194_003:0144a20_8']	「此事云何？	「此事云何？	How is this possible?
['ZH_T04_0194_003:0144a22_6']	是時太子乘馬車出城，時彼馬還來七日不食，生三十三天，況當我等承事受如來教誡？	是時太子乘馬車出城，時彼馬還來七日不食，生三十三天，況當我等承事受如來教誡？	At that time, when the Prince left the city riding in a horse-drawn carriage, the horse returned and did not eat for seven days, and was reborn in the Heaven of the Thirty-three. How much more so for us who serve and receive the Tathagata's teachings and admonitions?
['ZH_T04_0194_003:0144a23_18']	入耳者諷誦者，一切皆悉學度眾生無有限量，若復珍寶之海當廣求之。	入耳者諷誦者，一切皆悉學度眾生無有限量，若復珍寶之海當廣求之。	Those who enter the ears and recite it, all will study and deliver sentient beings without limit, and if they seek the ocean of precious treasures, they will find it vast.
['ZH_T04_0194_003:0144a24_17']	」是時密迹金剛力士，有二賢聖論說此偈：	」是時密迹金剛力士，有二賢聖論說此偈：	At that time, Vajrapāṇi, the powerful one, had two wise discussions and spoke this verse:
['ZH_T04_0194_003:0144a25_0']	「於彼神龍處，　　金剛出於海，	「於彼神龍處，　　金剛出於海，	In that abode of divine dragons, vajra emerges from the ocean,
['ZH_T04_0194_003:0144a26_13']	云何當擁護，　　如是師子吼？	云何當擁護，　　如是師子吼？	How should one protect and uphold such a lion's roar?
['ZH_T04_0194_003:0144a27_9']	」是時思惟，復作是說：	」是時思惟，復作是說：	At that time, he contemplated and spoke further, saying:
['ZH_T04_0194_003:0144a28_0']	「猶如彼深海，　　力無能過者，	「猶如彼深海，　　力無能過者，	Just like that deep ocean, none can surpass its power,
['ZH_T04_0194_003:0144a29_13']	於世行精進，　　大德無有邊。	於世行精進，　　大德無有邊。	In worldly conduct, with vigor, great virtue is boundless.
['ZH_T04_0194_003:0144b12_10_0']	」如是世尊於波羅奈國而轉法輪，初轉此法時	」如是世尊於波羅奈國而轉法輪，初轉此法時	Thus, the World-Honored One turned the Dharma wheel in the country of Vārāṇasī. When this Dharma was first turned,
['ZH_T04_0194_003:0144b12_10_1']	，多饒益眾生，即於此夏坐有益於摩竭國王，	，多饒益眾生，即於此夏坐有益於摩竭國王，	it greatly benefited sentient beings. He then entered the summer retreat and benefited the king of Magadha.
['ZH_T04_0194_003:0144b12_10_2']	第二三於靈鷲頂山，第五脾舒離，第六摩拘羅	第二三於靈鷲頂山，第五脾舒離，第六摩拘羅	The second and third were on the peak of Vulture Peak, the fifth was in Śrāvastī, and the sixth was in Magadha.
['ZH_T04_0194_003:0144b12_10_3']	山白善為母故，第七於三十三天，第八鬼神界	山白善為母故，第七於三十三天，第八鬼神界	In the seventh year, he was in the Heaven of the Thirty-three Celestials, in the eighth year, he was in the realm of ghosts and spirits
['ZH_T04_0194_003:0144b12_10_4']	，第九拘苫毘國，第十枝提山中，第十一復鬼	，第九拘苫毘國，第十枝提山中，第十一復鬼	, in the ninth year, he was in the country of Kośala, in the tenth year, he was in the Mount Citrakūṭa, in the eleventh year, he was again in the realm of ghosts and spirits
['ZH_T04_0194_003:0144b12_10_5']	神界，第十二摩伽陀閑居處，第十三復還鬼神	神界，第十二摩伽陀閑居處，第十三復還鬼神	, in the twelfth year, he was in the secluded place of Magadha, in the thirteenth year, he was again in the realm of ghosts and spirits
['ZH_T04_0194_003:0144b12_10_6']	界，第十四本佛所遊處，於舍衛祇樹給孤獨園	界，第十四本佛所遊處，於舍衛祇樹給孤獨園	, in the fourteenth year, he was in the place where the Buddha had previously stayed, in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī
['ZH_T04_0194_003:0144b12_10_7']	，第十五迦維羅衛國釋種村中，第十六還迦維	，第十五迦維羅衛國釋種村中，第十六還迦維	, in the fifteenth year, he was in the village of the Śākya clan in the country of Kapilavastu, in the sixteenth year, he returned to the country of Kapilavastu
['ZH_T04_0194_003:0144b12_10_8']	羅衛國，第十七羅閱城，第十八復羅閱城，第	羅衛國，第十七羅閱城，第十八復羅閱城，第	, in the seventeenth year, he was in the city of Rājagṛha, in the eighteenth year, he was again in the city of Rājagṛha,
['ZH_T04_0194_003:0144b12_10_9']	十九柘梨山中，第二十夏坐在羅閱城，第二十	十九柘梨山中，第二十夏坐在羅閱城，第二十	in the nineteenth year, he was in the Mount Pāṇḍava, in the twentieth year, he stayed for the summer retreat in the city of Rājagṛha, in the twenty-first year
