segmentnr	original	analyzed	translated
['ZH_T23_1441_010:0625b20_14']	非人出家，共賊道行亦如是。	非人出家，共賊道行亦如是。	If one travels with thieves who have gone forth as non-humans, it is also like this.
['ZH_T23_1441_010:0625b21_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0625b22_5']	「如佛所說，若比丘，不滿二十年人與受具戒，波夜提。	「如佛所說，若比丘，不滿二十年人與受具戒，波夜提。	As the Buddha has said, if a bhikṣu gives full ordination to a person who is less than twenty years old, it is a pāyantika offense.
['ZH_T23_1441_010:0625b23_2']	頗有與不滿二十年人受具戒不犯耶？	頗有與不滿二十年人受具戒不犯耶？	Can one give full ordination to a person less than twenty years old without committing an offense?
['ZH_T23_1441_010:0625b23_5']	」答：	」答：	He replied:
['ZH_T23_1441_010:0625b23_8']	「有。	「有。	There is.
['ZH_T23_1441_010:0625b24_7']	不滿二十年作滿想，與受具足戒，共食共住，不犯。	不滿二十年作滿想，與受具足戒，共食共住，不犯。	If one gives full ordination to a person less than twenty years old with the thought that they are full, and they eat and live together without offense.
['ZH_T23_1441_010:0625b24_13']	」「共彼人？	」「共彼人？	 With that person?
['ZH_T23_1441_010:0625b24_17']	幾時住？	幾時住？	For how long?
['ZH_T23_1441_010:0625b24_20']	」答：	」答：	He replied:
['ZH_T23_1441_010:0625b25_2']	「乃至未決定時。	「乃至未決定時。	Until it is determined.
['ZH_T23_1441_010:0625b26_2']	決定知已，應不令在比丘地，應更與受具戒。	決定知已，應不令在比丘地，應更與受具戒。	When it is determined, they should not be allowed on the bhikṣus' ground, and they should be given full ordination again.
['ZH_T23_1441_010:0625b27_8']	若不與受具戒，經三布薩、若白四羯磨，是名賊住，應滅擯。	若不與受具戒，經三布薩、若白四羯磨，是名賊住，應滅擯。	If one does not receive the full precepts, and passes three poṣadha days or one white-four-heap karman, this is called a thief-dweller, and should be expelled.
['ZH_T23_1441_010:0625b28_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0625b29_1']	「如佛所說，若比丘自手掘地使人掘，波夜提。	「如佛所說，若比丘自手掘地使人掘，波夜提。	As the Buddha said, if a bhikṣu digs the ground with his own hands or makes others dig it, it is a pāyattika offense.
['ZH_T23_1441_010:0625b29_6']	掘何等地？	掘何等地？	What kind of ground is being dug?
['ZH_T23_1441_010:0625b29_15']	」「若不燒不壞地。	」「若不燒不壞地。	If it is ground that is not burned or destroyed.
['ZH_T23_1441_010:0625c01_1']	掘燒壞地，突吉羅。	掘燒壞地，突吉羅。	Digging burned or destroyed ground is a duṣkṛta offense.
['ZH_T23_1441_010:0625c02_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0625c02_20', 'ZH_T23_1441_010:0625c03_8']	「如佛所說，若比丘過四月受請，波夜提。🔽頗有過四月受不犯耶？	「如佛所說，若比丘過四月受請，波夜提。 頗有過四月受不犯耶？	As the Buddha said, if a bhikṣu accepts invitations for more than four months, it is a pāyattika offense.
['ZH_T23_1441_010:0625c03_11']	」答：	」答：	Is there a case of accepting more than four months without committing an offense?🔽Answer:
['ZH_T23_1441_010:0625c03_14', 'ZH_T23_1441_010:0625c04_14', 'ZH_T23_1441_010:0625c05_10']	「有。🔽受四月請，四事中一一請已，於中索餘，突吉羅。🔽過四月已，餘事請、索餘事，波夜提。	「有。 受四月請，四事中一一請已，於中索餘，突吉羅。 過四月已，餘事請、索餘事，波夜提。	There is.🔽If one accepts an invitation for four months, and within the four matters requests the rest, it is a duṣkṛta offense.🔽After four months, if one requests the rest of other matters, it is a pāyattika offense.
['ZH_T23_1441_010:0625c06_2']	安居中請食，更索食，突吉羅。	安居中請食，更索食，突吉羅。	If one requests food during the invitation for food during the retreat, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625c06_8']	病索，不犯。	病索，不犯。	If one requests due to illness, it is not an offense.
['ZH_T23_1441_010:0625c07_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0625c07_19']	「如佛所說，若比丘是中應學、應廣說。	「如佛所說，若比丘是中應學、應廣說。	As the Buddha said, if a bhikṣu should study and expound it extensively in this way,
['ZH_T23_1441_010:0625c08_8']	頗有比丘作是語不犯耶？	頗有比丘作是語不犯耶？	can there be a bhikṣu who says this without committing an offense?
['ZH_T23_1441_010:0625c08_11']	」答：	」答：	He replied:
['ZH_T23_1441_010:0625c08_14']	「有。	「有。	There can be.
['ZH_T23_1441_010:0625c09_2']	若使學非法，不學，不犯。	若使學非法，不學，不犯。	If one makes someone study what is not the Dharma, but does not study it oneself, there is no offense.
['ZH_T23_1441_010:0625c10_2']	受法比丘使不受法比丘學五法，不學，不犯。	受法比丘使不受法比丘學五法，不學，不犯。	A bhikṣu who has received the Dharma makes a bhikṣu who has not received the Dharma study the five dharmas, but if he does not study them himself, there is no offense.
['ZH_T23_1441_010:0625c11_5']	不受法比丘語受法比丘學是法，我不學，突吉羅。	不受法比丘語受法比丘學是法，我不學，突吉羅。	A bhikṣu who has not received the Dharma tells a bhikṣu who has received the Dharma to study this Dharma, but if he does not study it himself, it is a duṣkṛta offense.
['ZH_T23_1441_010:0625c12_8']	語非人出家，乃至中國語邊地、邊地語中國，突吉羅。	語非人出家，乃至中國語邊地、邊地語中國，突吉羅。	Telling a non-human renunciant, or telling someone in a border region about the Middle Kingdom, or telling someone in the Middle Kingdom about a border region, is a duṣkṛta offense.
['ZH_T23_1441_010:0625c12_17']	學戒人語，波夜提。	學戒人語，波夜提。	Telling a person who has received the precepts is a pāyantika offense.
['ZH_T23_1441_010:0625c13_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0625c14_5']	「如佛所說，若比丘，諸比丘鬪諍，默然屏處聽，波夜提。	「如佛所說，若比丘，諸比丘鬪諍，默然屏處聽，波夜提。	As the Buddha said, if a bhikṣu, when the bhikṣus are quarreling, listens in silence in a secluded place, it is a pāyantika offense.
['ZH_T23_1441_010:0625c14_16']	頗有比丘屏處聽不犯耶？	頗有比丘屏處聽不犯耶？	Can there be a bhikṣu who listens in a secluded place without committing an offense?
['ZH_T23_1441_010:0625c14_19']	」答：	」答：	He replied:
['ZH_T23_1441_010:0625c14_22']	「有。	「有。	There can be.
['ZH_T23_1441_010:0625c15_9']	聽比丘尼鬪諍，突吉羅。	聽比丘尼鬪諍，突吉羅。	Listening to the bhikṣuṇīs quarreling is a duṣkṛta offense.
['ZH_T23_1441_010:0625c16_2']	乃至聽沙彌尼鬪諍亦如是。	乃至聽沙彌尼鬪諍亦如是。	Up to listening to novice nuns fighting, it is the same.
['ZH_T23_1441_010:0625c16_9']	比丘尼亦如是。	比丘尼亦如是。	Bhikshunis are also like this.
['ZH_T23_1441_010:0625c17_8']	本犯戒乃至污染比丘尼聽鬪諍，突吉羅。	本犯戒乃至污染比丘尼聽鬪諍，突吉羅。	If one listens to the fighting of those who have originally violated the precepts, up to those who have defiled bhikshunis, it is duṣkṛta.
['ZH_T23_1441_010:0625c17_16']	學戒聽，波夜提。	學戒聽，波夜提。	If one listens to those training in the precepts, it is pāyattika.
['ZH_T23_1441_010:0625c18_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0625c19_2']	「如佛所說，若比丘僧斷事時默然起去，波夜提。	「如佛所說，若比丘僧斷事時默然起去，波夜提。	As the Buddha has said, if a bhiksu gets up and leaves in silence when the Sangha is handling affairs, it is pāyattika.
['ZH_T23_1441_010:0625c19_12', 'ZH_T23_1441_010:0625c19_15']	頗有默然起去不犯耶？🔽」答：	頗有默然起去不犯耶？ 」答：	Is there a case of getting up and leaving in silence without committing an offense?🔽Answer:
['ZH_T23_1441_010:0625c19_18']	「有。	「有。	There is.
['ZH_T23_1441_010:0625c20_17']	若比丘未作白，起至大小行處，還語已去，不犯。	若比丘未作白，起至大小行處，還語已去，不犯。	If a bhiksu gets up and goes to the restroom before the announcement is made, and returns to continue speaking, there is no offense.
['ZH_T23_1441_010:0625c21_6']	去時不捨聞處，不犯。	去時不捨聞處，不犯。	If one leaves without abandoning the place where one heard [the announcement], there is no offense.
['ZH_T23_1441_010:0625c22_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0625c22_20']	「如佛所說，若比丘不恭敬上座，波夜提。	「如佛所說，若比丘不恭敬上座，波夜提。	As the Buddha has said, if a bhiksu is disrespectful to the senior monk, it is pāyattika.
['ZH_T23_1441_010:0625c23_12', 'ZH_T23_1441_010:0625c23_15']	頗有比丘語上座不犯波夜提耶？🔽」答：	頗有比丘語上座不犯波夜提耶？ 」答：	Is there a case of a bhiksu speaking to a senior monk without committing pāyattika?🔽Answer:
['ZH_T23_1441_010:0625c23_18']	「有。	「有。	There is.
['ZH_T23_1441_010:0625c25_4']	若上座斷事時中間說非法事，年少比丘說法於中語，不犯；	若上座斷事時中間說非法事，年少比丘說法於中語，不犯；	If the senior monk is handling a matter and speaks of improper things in the middle, and the younger monks speak the Dharma in the middle, there is no offense;
['ZH_T23_1441_010:0625c25_10']	相違亦如是。	相違亦如是。	Contradictions are also like this.
['ZH_T23_1441_010:0625c26_1']	」問：	」問：	Asked:
['ZH_T23_1441_010:0625c26_16']	「米苦酒澄清無膩，非時得飲不？	「米苦酒澄清無膩，非時得飲不？	Is it permissible to drink rice wine that has cleared and is free of oiliness outside of the proper time?
['ZH_T23_1441_010:0625c26_19']	」答：	」答：	Answered:
['ZH_T23_1441_010:0625c26_24']	「不得飲。	「不得飲。	It is not permissible to drink.
['ZH_T23_1441_010:0625c27_1']	」問：	」問：	Asked:
['ZH_T23_1441_010:0625c27_15', 'ZH_T23_1441_010:0625c27_18']	「根漿華莖果漿，非時得飲不？🔽」答：	「根漿華莖果漿，非時得飲不？ 」答：	Is it permissible to drink root juice, flower juice, stem juice, and fruit juice outside of the proper time?🔽Answered:
['ZH_T23_1441_010:0625c27_21']	「得。	「得。	It is permissible.
['ZH_T23_1441_010:0625c28_1']	得幾時飲？	得幾時飲？	How long is it permissible to drink?
['ZH_T23_1441_010:0625c28_16']	乃至未捨自性得飲，過時不得飲。	乃至未捨自性得飲，過時不得飲。	Until it loses its original nature, it is permissible to drink. After that time, it is not permissible to drink.
['ZH_T23_1441_010:0625c29_1']	」問：	」問：	Asked:
['ZH_T23_1441_010:0625c29_13']	「幾處不白入聚落不犯耶？	「幾處不白入聚落不犯耶？	In how many situations is it not an offense to enter a village without informing?
['ZH_T23_1441_010:0625c29_16']	」答：	」答：	Answered:
['ZH_T23_1441_010:0626a01_19']	「三處，謂阿練若處、聚落中、神足空中行，不白入，不犯。	「三處，謂阿練若處、聚落中、神足空中行，不白入，不犯。	In three situations, namely in a secluded place, in a village, and in the sky using supernormal powers, it is not an offense to enter without informing.
['ZH_T23_1441_010:0626a02_16']	伴不解性住比丘語，不白入聚落，不犯。	伴不解性住比丘語，不白入聚落，不犯。	If a companion does not understand the nature and the monk speaks, it is not an offense to enter the village without informing.
['ZH_T23_1441_010:0626a03_6']	在地白空中入，不犯；	在地白空中入，不犯；	It is not an offense to inform on the ground and enter in the sky;
['ZH_T23_1441_010:0626a03_12']	相違亦如是。	相違亦如是。	Contradictions are also like this.
['ZH_T23_1441_010:0626a04_1']	界內界外白入，不犯。	界內界外白入，不犯。	If one enters without informing the inner and outer boundaries, it is not an offense.
['ZH_T23_1441_010:0626a04_13']	有比丘，不白入，波夜提。	有比丘，不白入，波夜提。	If a bhikṣu enters without informing, it is a pāyantika offense.
['ZH_T23_1441_010:0626a05_2']	不白非人出家入，不犯。	不白非人出家入，不犯。	If one enters without informing a non-human who has gone forth, it is not an offense.
['ZH_T23_1441_010:0626a06_6']	乃至污染比丘尼及餘沙門婆羅門等不白入，不犯。	乃至污染比丘尼及餘沙門婆羅門等不白入，不犯。	Even if one enters without informing a bhikṣuṇī or other śramaṇas, brāhmaṇas, etc. who are defiled, it is not an offense.
['ZH_T23_1441_010:0626a07_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0626a08_6']	「頗有比丘受請已，食前食後不白去，至二三家，不犯耶？	「頗有比丘受請已，食前食後不白去，至二三家，不犯耶？	Can there be a case where a bhikṣu, after accepting an invitation, goes to two or three houses without informing before or after a meal, and does not commit an offense?
['ZH_T23_1441_010:0626a08_9']	」答：	」答：	He replied:
['ZH_T23_1441_010:0626a08_12']	「有。	「有。	There can be.
['ZH_T23_1441_010:0626a08_22']	若有衣食請去，不犯。	若有衣食請去，不犯。	If one goes to a place where clothing and food are offered, it is not an offense.
['ZH_T23_1441_010:0626a09_6']	非五種食，不犯。	非五種食，不犯。	If it is not one of the five kinds of food, it is not an offense.
['ZH_T23_1441_010:0626a10_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0626a10_19']	「若比丘夜未曉未藏寶至城門，突吉羅。	「若比丘夜未曉未藏寶至城門，突吉羅。	If a bhikṣu goes to the city gate before dawn when the treasures have not yet been hidden, it is a duṣkṛta offense.
['ZH_T23_1441_010:0626a11_12']	至四天王夜叉等城門，突吉羅。	至四天王夜叉等城門，突吉羅。	If he goes to the gates of the city of the Four Heavenly Kings or the yakṣas, it is a duṣkṛta offense.
['ZH_T23_1441_010:0626a12_10']	」「若比丘說戒時作是言：	」「若比丘說戒時作是言：	If a bhikṣu says during the recitation of the precepts:
['ZH_T23_1441_010:0626a12_17']	『我始知是戒。	『我始知是戒。	'I only now know this precept.'
['ZH_T23_1441_010:0626a12_22']	』不犯耶？	』不犯耶？	Is it not an offense?
['ZH_T23_1441_010:0626a13_1']	」答：	」答：	He replied:
['ZH_T23_1441_010:0626a13_4']	「有。	「有。	There can be.
['ZH_T23_1441_010:0626a13_9']	謂不共戒。	謂不共戒。	It refers to the precepts that are not shared.
['ZH_T23_1441_010:0626a13_17']	共戒者，波夜提。	共戒者，波夜提。	The shared precept is a pāyattika offense.
['ZH_T23_1441_010:0626a14_1']	比丘尼亦如是。	比丘尼亦如是。	The bhikṣuṇī also is the same.
['ZH_T23_1441_010:0626a14_19']	」「若比丘以角牙齒骨作針房，波夜提。	」「若比丘以角牙齒骨作針房，波夜提。	If a bhikṣu makes a needle case out of horn, tusk, bone, it is a pāyattika offense.
['ZH_T23_1441_010:0626a15_4']	頗有作不犯耶？	頗有作不犯耶？	Is there a case where it is made but not an offense?
['ZH_T23_1441_010:0626a15_14']	」「為他作，突吉羅。	」「為他作，突吉羅。	 If made for another, it is a duṣkṛta offense.
['ZH_T23_1441_010:0626a15_21']	他作與，不犯。	他作與，不犯。	If made by another and given, there is no offense.
['ZH_T23_1441_010:0626a16_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0626a17_1', 'ZH_T23_1441_010:0626a17_4']	「頗有過修伽陀八指作床脚不犯波夜提耶？🔽」答：	「頗有過修伽陀八指作床脚不犯波夜提耶？ 」答：	Is there a case where it is over the eight fingerbreadths of the Sugata to make a bed leg but not a pāyattika offense?🔽Answer:
['ZH_T23_1441_010:0626a17_7']	「有。	「有。	There is.
['ZH_T23_1441_010:0626a17_19']	若用牙、摩尼作，突吉羅。	若用牙、摩尼作，突吉羅。	If made of ivory or jewels, it is a duṣkṛta offense.
['ZH_T23_1441_010:0626a18_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0626a19_10']	「如佛所說，若眾僧坐床臥床，自以兜羅絮縫著床解去，波夜提悔。	「如佛所說，若眾僧坐床臥床，自以兜羅絮縫著床解去，波夜提悔。	As the Buddha said, if the saṃgha's sitting bed or sleeping bed is stuffed with kapok and sewn onto the bed, and one removes it, it is a pāyattika offense to repent.
['ZH_T23_1441_010:0626a20_1', 'ZH_T23_1441_010:0626a20_4']	頗有不解去不犯耶？🔽」答：	頗有不解去不犯耶？ 」答：	Is there a case where one does not remove it but there is no offense?🔽Answer:
['ZH_T23_1441_010:0626a20_7']	「有。	「有。	There is.
['ZH_T23_1441_010:0626a20_17']	若以餘物作，突吉羅。	若以餘物作，突吉羅。	If made with other materials, it is a duṣkṛta offense.
['ZH_T23_1441_010:0626a21_18']	雨衣戒、覆瘡衣戒、尼師檀戒、佛衣等量戒，不淨亦如是。	雨衣戒、覆瘡衣戒、尼師檀戒、佛衣等量戒，不淨亦如是。	The precepts on the rain-retentive robe, the robe for covering sores, the niśraya, and the Buddha's robe size, and the impurity are also like this.
['ZH_T23_1441_010:0626a22_5']	」問波夜提竟。	」問波夜提竟。	The questions on pāyattika offenses are finished.
['ZH_T23_1441_010:0626a25_10']	30 問波羅提提舍尼事問波羅提提舍尼事白衣舍，從三種人邊受食，突吉羅，謂賊住人、本犯戒人、本不和合人。	30 問波羅提提舍尼事問波羅提提舍尼事白衣舍，從三種人邊受食，突吉羅，謂賊住人、本犯戒人、本不和合人。	The questions on pratideśanīya offenses: In a layperson's house, receiving food from three kinds of people is duṣkṛta, namely a defeated person, a person who has previously broken the precepts, and a person who has previously been expelled from the order.
['ZH_T23_1441_010:0626a26_16']	比丘在空中受食，比丘在界內從界外比丘尼邊受食，不犯。	比丘在空中受食，比丘在界內從界外比丘尼邊受食，不犯。	If a bhikṣu receives food in the air, or if a bhikṣu in the boundary receives food from a bhikṣuṇī outside the boundary, there is no offense.
['ZH_T23_1441_010:0626a27_6']	從親里受食，不犯。	從親里受食，不犯。	Receiving food from a relative is not an offense.
['ZH_T23_1441_010:0626a27_16']	非親里同意受，不犯。	非親里同意受，不犯。	Receiving from an unrelated person with the same intention is not an offense.
['ZH_T23_1441_010:0626a28_4']	遣使手印受，不犯。	遣使手印受，不犯。	Sending a messenger or a hand signal to receive is not an offense.
['ZH_T23_1441_010:0626a29_17']	若比丘入白衣家乞食，比丘尼語居士言：	若比丘入白衣家乞食，比丘尼語居士言：	If a bhikṣu enters a layperson's house to beg for food, and a bhikṣuṇī tells the layperson:
['ZH_T23_1441_010:0626b01_4']	「與是比丘食。	「與是比丘食。	Give food to this bhikṣu.
['ZH_T23_1441_010:0626b01_14']	」比丘受食，突吉羅。	」比丘受食，突吉羅。	If the bhikṣu receives the food, it is duṣkṛta.
['ZH_T23_1441_010:0626b02_1']	為他受食，突吉羅。	為他受食，突吉羅。	Receiving food for another is duṣkṛta.
['ZH_T23_1441_010:0626b02_11']	遣使手印受，突吉羅。	遣使手印受，突吉羅。	Sending a messenger or a hand signal to receive is duṣkṛta.
['ZH_T23_1441_010:0626b02_17']	親里，不犯。	親里，不犯。	If it is a relative, there is no offense.
['ZH_T23_1441_010:0626b03_16']	若怖畏阿練若處不病內受食，突吉羅。	若怖畏阿練若處不病內受食，突吉羅。	If one is not sick and receives food inside a secluded place out of fear, it is duṣkṛta.
['ZH_T23_1441_010:0626b04_9']	如佛所說，比丘語居士言：	如佛所說，比丘語居士言：	As the Buddha said, a bhikṣu tells a layperson:
['ZH_T23_1441_010:0626b04_16']	「此中有怖畏。	「此中有怖畏。	There is fear here.
['ZH_T23_1441_010:0626b05_2']	」居士問比丘言：	」居士問比丘言：	The layperson asks the bhikṣu:
['ZH_T23_1441_010:0626b05_9']	「此中有賊不？	「此中有賊不？	Are there thieves here?
['ZH_T23_1441_010:0626b05_16']	有者我當語王。	有者我當語王。	If there are, I will tell the king.
['ZH_T23_1441_010:0626b05_22', 'ZH_T23_1441_010:0626b06_2']	」比丘應言：🔽「無。	」比丘應言： 「無。	The bhikṣu should say:🔽No.
['ZH_T23_1441_010:0626b06_10']	」界外受，不犯。	」界外受，不犯。	If received outside the boundary, there is no offense.
['ZH_T23_1441_010:0626b06_18']	若道中食，不犯。	若道中食，不犯。	If eating on the road, there is no offense.
['ZH_T23_1441_010:0626b07_2']	比丘遮居士言：	比丘遮居士言：	If a bhikṣu stops a layperson, saying:
['ZH_T23_1441_010:0626b07_6']	「莫入。	「莫入。	Do not enter.
['ZH_T23_1441_010:0626b07_12']	」自入不犯。	」自入不犯。	If he himself enters, there is no offense.
['ZH_T23_1441_010:0626b07_20']	比丘若狂，不犯。	比丘若狂，不犯。	If the bhikṣu is insane, there is no offense.
['ZH_T23_1441_010:0626b08_1']	問：	問：	Question:
['ZH_T23_1441_010:0626b08_15']	「頗有比丘學家中受食不犯耶？	「頗有比丘學家中受食不犯耶？	Can a bhikṣu receive food in a student's home without committing an offense?
['ZH_T23_1441_010:0626b08_18']	」答：	」答：	Answer:
['ZH_T23_1441_010:0626b08_21']	「有。	「有。	There can be.
['ZH_T23_1441_010:0626b09_7']	若先請、若病，不犯。	若先請、若病，不犯。	If previously invited, or if sick, there is no offense.
['ZH_T23_1441_010:0626b09_16']	」波羅提提舍尼竟。	」波羅提提舍尼竟。	The Pratideśanīya Dharmas are finished.
['ZH_T23_1441_010:0626b11_18']	毘尼摩得勒伽略說七千偈，一偈有三十二字，七千偈便有二十二萬四千言，十卷成。	毘尼摩得勒伽略說七千偈，一偈有三十二字，七千偈便有二十二萬四千言，十卷成。	The Vinaya-mātṛkā-ṭīkā is said to be seven thousand gāthās, with thirty-two syllables per gāthā, and the seven thousand gāthās have two hundred and twenty-four thousand words, completed in ten scrolls.
['ZH_T23_1441_010:0626b12_100']	薩婆多部毘尼摩得勒伽卷第十	薩婆多部毘尼摩得勒伽卷第十	Saṃghabhadra's Vinaya Mātṛkā, Scroll 10
