segmentnr	original	analyzed	translated
['ZH_T48_2016_012:0481c22_18']	觀慧彌成。	觀慧彌成。	Contemplation wisdom becomes more accomplished.
['ZH_T48_2016_012:0481c23_2']	如海吞流。	如海吞流。	Like the ocean swallowing rivers.
['ZH_T48_2016_012:0481c23_7']	似薪益火。	似薪益火。	Like adding fuel to a fire.
['ZH_T48_2016_012:0481c23_14']	以不能深達故。	以不能深達故。	Because one is unable to deeply penetrate,
['ZH_T48_2016_012:0481c23_19']	為遍為小。	為遍為小。	Is it universal or small?
['ZH_T48_2016_012:0481c24_5']	以不能諦觀故。	以不能諦觀故。	Because one is unable to contemplate thoroughly,
['ZH_T48_2016_012:0481c24_10']	住有住空。	住有住空。	One abides in existence or emptiness.
['ZH_T48_2016_012:0481c24_15']	是以聲聞。	是以聲聞。	Therefore, the Sravakas,
['ZH_T48_2016_012:0481c24_20']	覩斯大事。	覩斯大事。	Seeing this great matter,
['ZH_T48_2016_012:0481c25_4']	自鄙無堪。	自鄙無堪。	Despise themselves for being incapable.
['ZH_T48_2016_012:0481c25_13']	或號泣而聲振大千。	或號泣而聲振大千。	Some weep and their voices shake the trichiliocosm.
['ZH_T48_2016_012:0481c25_16']	或云。	或云。	Some say,
['ZH_T48_2016_012:0481c26_2']	同共一法中。	同共一法中。	We share the same Dharma,
['ZH_T48_2016_012:0481c26_8']	而不得此事。	而不得此事。	Yet we do not attain this matter.
['ZH_T48_2016_012:0481c26_16']	若菩薩聞茲妙旨。	若菩薩聞茲妙旨。	If Bodhisattvas hear this wonderful meaning,
['ZH_T48_2016_012:0481c27_1']	懺悔前非。	懺悔前非。	They repent of their past faults.
['ZH_T48_2016_012:0481c27_9']	或云從無量劫來。	或云從無量劫來。	Some say, From immeasurable eons ago,
['ZH_T48_2016_012:0481c27_17']	為無我之所漂流。	為無我之所漂流。	We have been drifting due to the lack of self.
['ZH_T48_2016_012:0481c28_4']	或言我等歸前。	或言我等歸前。	Some say, We return to the past,
['ZH_T48_2016_012:0481c28_11']	盡是邪見人也。	盡是邪見人也。	All of us are people of wrong views.
['ZH_T48_2016_012:0481c28_16']	如上所失。	如上所失。	As above, what is lost,
['ZH_T48_2016_012:0481c29_3']	皆是不達自心。	皆是不達自心。	Are all due to not understanding one's own mind,
['ZH_T48_2016_012:0481c29_8']	廣大圓融。	廣大圓融。	Vast, great, and perfectly inclusive.
['ZH_T48_2016_012:0481c29_14']	能包能遍故。	能包能遍故。	Because it can contain and pervade.
['ZH_T48_2016_012:0482a01_1']	何以能包能遍。	何以能包能遍。	Why can it contain and pervade?
['ZH_T48_2016_012:0482a01_6']	以無相故。	以無相故。	Because it is formless.
['ZH_T48_2016_012:0482a01_12']	如太虛無相。	如太虛無相。	Like the great void is formless.
['ZH_T48_2016_012:0482a01_19']	不拒諸相發揮。	不拒諸相發揮。	Without rejecting the manifestation of various appearances.
['ZH_T48_2016_012:0482a02_7']	能含十方淨穢國土。	能含十方淨穢國土。	It can contain the pure and defiled lands of the ten directions.
['ZH_T48_2016_012:0482a02_13']	所以昔人云。	所以昔人云。	Therefore, an ancient person said:
['ZH_T48_2016_012:0482a03_1', 'ZH_T48_2016_012:0482a03_8']	夫萬化非無宗。🔽而宗之者無相。	夫萬化非無宗。 而宗之者無相。	The myriad transformations are not without a basis.🔽And the basis is without characteristics.
['ZH_T48_2016_012:0482a03_14']	虛相非無契。	虛相非無契。	The empty characteristics are not without accord.
['ZH_T48_2016_012:0482a04_1']	而契之者無心。	而契之者無心。	And the accord is without mind.
['ZH_T48_2016_012:0482a04_6']	內外並冥。	內外並冥。	The inner and outer are both merged.
['ZH_T48_2016_012:0482a04_11']	緣智俱寂。	緣智俱寂。	Dependent origination and wisdom are both quiescent.
['ZH_T48_2016_012:0482a04_20']	是故若能如是體道。	是故若能如是體道。	Therefore, if one can understand the Way in this way,
['ZH_T48_2016_012:0482a05_4']	千萬相應。	千萬相應。	It will accord with myriad things.
['ZH_T48_2016_012:0482a05_11']	可謂正法中人。	可謂正法中人。	One can be called a person within the true Dharma.
['ZH_T48_2016_012:0482a05_16']	真佛弟子。	真佛弟子。	A true disciple of the Buddha.
['ZH_T48_2016_012:0482a06_1']	若違斯旨。	若違斯旨。	If one goes against this principle,
['ZH_T48_2016_012:0482a06_6']	妄起有心。	妄起有心。	And falsely gives rise to a mind of existence,
['ZH_T48_2016_012:0482a06_11']	悉墮邪修。	悉墮邪修。	One will all fall into deviant cultivation.
['ZH_T48_2016_012:0482a06_16']	不入宗鏡。	不入宗鏡。	One will not enter the luminous mirror.
['ZH_T48_2016_012:0482a07_1']	如古德歌云。	如古德歌云。	As an ancient worthy sang:
['ZH_T48_2016_012:0482a07_9']	只為無心學無學。	只為無心學無學。	It is precisely because there is no mind that one studies non-study.
['ZH_T48_2016_012:0482a07_17']	亦復正修於不修。	亦復正修於不修。	One also truly cultivates non-cultivation.
['ZH_T48_2016_012:0482a08_5']	若人不知如此處。	若人不知如此處。	If a person does not know such a place,
['ZH_T48_2016_012:0482a08_13']	不得稱名為比丘。	不得稱名為比丘。	They cannot be called a bhikṣu.
['ZH_T48_2016_012:0482a08_19']	洞山和尚云。	洞山和尚云。	Master Dongshan said:
['ZH_T48_2016_012:0482a09_7']	吾家本住在何方。	吾家本住在何方。	Our family's original dwelling is in what direction?
['ZH_T48_2016_012:0482a09_15']	鳥道無人到處鄉。	鳥道無人到處鄉。	It is a place where the bird path reaches, but no one goes.
['ZH_T48_2016_012:0482a10_4']	君若出家為釋子。	君若出家為釋子。	If you leave home to become a Śākyamuni's disciple,
['ZH_T48_2016_012:0482a10_12']	能行此路萬相當。	能行此路萬相當。	Those who can travel this path will find myriad correspondences.
['ZH_T48_2016_012:0482a11_1']	所以初祖大師云。	所以初祖大師云。	Therefore, the Great Master of the First Ancestor said:🔽If in all activities,
['ZH_T48_2016_012:0482a11_7', 'ZH_T48_2016_012:0482a11_12']	若一切作處。🔽即無作處。	若一切作處。 即無作處。	there is no activity,
['ZH_T48_2016_012:0482a11_16']	無作法。	無作法。	the Dharma of non-action
['ZH_T48_2016_012:0482a11_20']	即見佛。	即見佛。	is seeing the Buddha.
['ZH_T48_2016_012:0482a12_3']	若見相時。	若見相時。	If one sees appearances,
['ZH_T48_2016_012:0482a12_10']	則一切處見鬼。	則一切處見鬼。	then everywhere one sees ghosts.
['ZH_T48_2016_012:0482a12_13']	何者。	何者。	Why is this?
['ZH_T48_2016_012:0482a12_20']	若作時無作者。	若作時無作者。	If there is no doer in action,
['ZH_T48_2016_012:0482a13_3']	無作法。	無作法。	there is no Dharma of action.
['ZH_T48_2016_012:0482a13_9']	即人法俱空。	即人法俱空。	The person and dharmas are both empty.
['ZH_T48_2016_012:0482a13_14']	覺此成佛。	覺此成佛。	Realizing this is becoming a Buddha.
['ZH_T48_2016_012:0482a13_20']	若迷無作法。	若迷無作法。	If one is deluded about the Dharma of non-action,
['ZH_T48_2016_012:0482a14_5']	則幻相現前。	則幻相現前。	then illusory appearances will manifest.
['ZH_T48_2016_012:0482a14_9']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T48_2016_012:0482a14_18']	凡所有相皆是虛妄。	凡所有相皆是虛妄。	All that has characteristics is false.
['ZH_T48_2016_012:0482a15_4']	如熱病所見。	如熱病所見。	Like what is seen in a fever dream.
['ZH_T48_2016_012:0482a15_9']	豈非鬼耶。	豈非鬼耶。	Isn't that a ghost?
['ZH_T48_2016_012:0482a15_15', 'ZH_T48_2016_012:0482a15_20']	所以古德云。🔽萬法浩然。	所以古德云。 萬法浩然。	Therefore, the ancient sages said:🔽The myriad dharmas are vast and boundless,
['ZH_T48_2016_012:0482a16_4']	宗一無相。	宗一無相。	yet they all return to the one characteristic of emptiness.
['ZH_T48_2016_012:0482a16_7']	又云。	又云。	They also said:
['ZH_T48_2016_012:0482a16_15']	念滿一萬八千遍。	念滿一萬八千遍。	Recite this mantra 18,000 times,
['ZH_T48_2016_012:0482a17_3']	遍遍入於無相定。	遍遍入於無相定。	and with each recitation, enter the samādhi of emptiness.
['ZH_T48_2016_012:0482a17_6', 'ZH_T48_2016_012:0482a17_11']	亦云。🔽無相道場。	亦云。 無相道場。	They also said:🔽The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.
['ZH_T48_2016_012:0482a17_17', 'ZH_T48_2016_012:0482a18_9']	無相法門等。🔽是以若於宗鏡發真最省心力。	無相法門等。🔽是以若於宗鏡發真最省心力。	The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.🔽The Dharma-gate of emptiness.
['ZH_T48_2016_012:0482a18_14']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T48_2016_012:0482a18_19']	以少方便。	以少方便。	With little effort,
['ZH_T48_2016_012:0482a19_4']	疾得菩提。	疾得菩提。	One can quickly attain enlightenment.
['ZH_T48_2016_012:0482a19_8']	古德云。	古德云。	An ancient worthy said:
['ZH_T48_2016_012:0482a19_13']	學雖不多。	學雖不多。	Although one's learning may not be extensive,
['ZH_T48_2016_012:0482a19_18']	可齊上賢。	可齊上賢。	One can still be equal to the wise.
['ZH_T48_2016_012:0482a20_2']	即斯意矣。	即斯意矣。	This is precisely the meaning.
['ZH_T48_2016_012:0482a20_7']	又此一心。	又此一心。	Moreover, this one mind,
['ZH_T48_2016_012:0482a20_14']	皆因理事無礙。	皆因理事無礙。	All due to the unobstructed interfusion of principle and phenomena,
['ZH_T48_2016_012:0482a21_3']	得有如是周遍含容。	得有如是周遍含容。	Can have such all-pervasiveness and inclusiveness.
['ZH_T48_2016_012:0482a21_11']	如理事無礙觀云。	如理事無礙觀云。	As the Contemplation of the Unobstructed Interfusion of Principle and Phenomena says:
['ZH_T48_2016_012:0482a21_17']	但理事鎔融。	但理事鎔融。	Merely the interfusion of principle and phenomena,
['ZH_T48_2016_012:0482a22_2']	存亡逆順。	存亡逆順。	Existence, nonexistence, going against, and following.
['ZH_T48_2016_012:0482a22_7', 'ZH_T48_2016_012:0482a22_14']	通有十門。🔽一理遍於事門。	通有十門。 一理遍於事門。	There are ten gates in total.🔽The first gate is the principle pervading phenomena.
['ZH_T48_2016_012:0482a22_20']	謂能遍之理。	謂能遍之理。	It refers to the principle that pervades,
['ZH_T48_2016_012:0482a23_4']	性無分限。	性無分限。	Whose nature is without limits.
['ZH_T48_2016_012:0482a23_9']	所遍之事。	所遍之事。	The phenomena that are pervaded,
['ZH_T48_2016_012:0482a23_14']	分位差別。	分位差別。	Have distinctions in their positions.
['ZH_T48_2016_012:0482a23_19']	一一事中。	一一事中。	In each and every phenomenon,
['ZH_T48_2016_012:0482a24_3']	理皆全遍。	理皆全遍。	The principle is completely pervaded,
['ZH_T48_2016_012:0482a24_8']	非是分遍。	非是分遍。	Not partially pervaded.
['ZH_T48_2016_012:0482a24_12']	何以故。	何以故。	Why is this so?
['ZH_T48_2016_012:0482a24_20']	彼真理不可分故。	彼真理不可分故。	Because that true principle cannot be divided.
['ZH_T48_2016_012:0482a25_6']	是故一一纖塵。	是故一一纖塵。	Therefore, each and every subtle dust mote,
['ZH_T48_2016_012:0482a25_13']	皆攝無邊真理。	皆攝無邊真理。	All contain boundless true principle,
['ZH_T48_2016_012:0482a25_18']	無不圓足。	無不圓足。	Without incompleteness.
['ZH_T48_2016_012:0482a25_20', 'ZH_T48_2016_012:0482a26_5']	二。🔽事遍於理門。	二。 事遍於理門。	Second,🔽The gate of phenomena pervading principle.
['ZH_T48_2016_012:0482a26_11']	謂能遍之事。	謂能遍之事。	It refers to the phenomena that pervade,
['ZH_T48_2016_012:0482a26_16']	是有分限。	是有分限。	This has limitations.
['ZH_T48_2016_012:0482a27_1']	所遍之理。	所遍之理。	The principle that is pervaded.
['ZH_T48_2016_012:0482a27_6']	要無分限。	要無分限。	Must be without limitations.
['ZH_T48_2016_012:0482a27_13']	此有分限之事。	此有分限之事。	This limited phenomenon.
['ZH_T48_2016_012:0482a27_20']	於無分限之理。	於無分限之理。	In the unlimited principle.
['ZH_T48_2016_012:0482a28_5']	全同非分同。	全同非分同。	Is completely the same, not partially the same.
['ZH_T48_2016_012:0482a28_9']	何以故。	何以故。	Why is this?
['ZH_T48_2016_012:0482a28_14']	以事無體。	以事無體。	Because phenomena have no substance.
['ZH_T48_2016_012:0482a28_19']	還如理故。	還如理故。	They are still the same as principle.
['ZH_T48_2016_012:0482a29_5']	是故一塵不壞。	是故一塵不壞。	Therefore, a single particle is indestructible.
['ZH_T48_2016_012:0482a29_11']	而遍法界也。	而遍法界也。	And pervades the Dharma realm.
['ZH_T48_2016_012:0482a29_15']	如一塵。	如一塵。	Like a single particle.
['ZH_T48_2016_012:0482b01_1']	一切法亦然。	一切法亦然。	All phenomena are also like this.
['ZH_T48_2016_012:0482b01_4']	思之。	思之。	Think about it.
['ZH_T48_2016_012:0482b01_14']	又一理性不唯無分故。	又一理性不唯無分故。	Moreover, the principle of a single reality is not only because it is without distinction.
['ZH_T48_2016_012:0482b01_19']	在一切處。	在一切處。	It is present in all places.
['ZH_T48_2016_012:0482b02_6']	而全體在於一內。	而全體在於一內。	And its entire essence is present within a single thing.
['ZH_T48_2016_012:0482b02_12']	二不唯分故。	二不唯分故。	Second, it is not only because it is distinguished.
['ZH_T48_2016_012:0482b02_17']	常在一中。	常在一中。	It is always present in the middle.
['ZH_T48_2016_012:0482b03_3']	全在一切處。	全在一切處。	It is completely present in all places.
['ZH_T48_2016_012:0482b03_11']	一事法不唯分故。	一事法不唯分故。	A single phenomenon is not only because it is distinguished.
['ZH_T48_2016_012:0482b03_19']	常在此恒在他方。	常在此恒在他方。	It is always here and always in other places.
['ZH_T48_2016_012:0482b04_6']	二不唯無分故。	二不唯無分故。	Second, it is not only because it is without distinction.
['ZH_T48_2016_012:0482b04_11']	遍一切處。	遍一切處。	It pervades all places.
['ZH_T48_2016_012:0482b04_17']	而不移本位。	而不移本位。	Without moving from its original position.
['ZH_T48_2016_012:0482b04_20']	又一。	又一。	Moreover, one.
['ZH_T48_2016_012:0482b05_8']	由理性不唯無分故。	由理性不唯無分故。	Because the principle of reality is not only without distinction.
['ZH_T48_2016_012:0482b05_14']	不在一事外。	不在一事外。	It is not outside a single phenomenon.
['ZH_T48_2016_012:0482b06_1']	二不唯分故。	二不唯分故。	Second, because it is not only divided.
['ZH_T48_2016_012:0482b06_7']	不在一事內。	不在一事內。	It is not contained within a single thing.
['ZH_T48_2016_012:0482b06_15']	一事法不唯分故。	一事法不唯分故。	Because a single thing is not only divided.
['ZH_T48_2016_012:0482b07_3']	常在此處而無在。	常在此處而無在。	It is always present in this place but not present.
['ZH_T48_2016_012:0482b07_10']	二不唯無分故。	二不唯無分故。	Second, because it is not only without division.
['ZH_T48_2016_012:0482b07_18']	常在他處而無在。	常在他處而無在。	It is always present in other places but not present.
['ZH_T48_2016_012:0482b08_6']	是故無在無不在。	是故無在無不在。	Therefore, it is present neither here nor there.
['ZH_T48_2016_012:0482b08_12']	而在此在彼。	而在此在彼。	Yet it is present here and there.
['ZH_T48_2016_012:0482b08_17']	無障礙也。	無障礙也。	There is no obstruction.
['ZH_T48_2016_012:0482b09_2']	此全遍門。	此全遍門。	This gate of complete pervasion.
['ZH_T48_2016_012:0482b09_7']	超情離見。	超情離見。	Transcends the mind and is beyond conceptual understanding.
['ZH_T48_2016_012:0482b09_13']	非世喻能況。	非世喻能況。	No worldly analogy can illustrate it.
['ZH_T48_2016_012:0482b09_19']	如全一大海。	如全一大海。	It is like the entire great ocean.
['ZH_T48_2016_012:0482b10_3']	在一波中。	在一波中。	Present in a single wave.
['ZH_T48_2016_012:0482b10_8']	而海非小。	而海非小。	Yet the ocean is not small.
['ZH_T48_2016_012:0482b10_17']	如一小波匝於大海。	如一小波匝於大海。	Like a single small wave encircling the great ocean.
['ZH_T48_2016_012:0482b11_2']	而波非大。	而波非大。	Yet the wave is not large.
['ZH_T48_2016_012:0482b11_10']	同時全遍於諸波。	同時全遍於諸波。	Simultaneously completely pervading all the waves.
['ZH_T48_2016_012:0482b11_15']	而海非異。	而海非異。	Yet the ocean is not different.
['ZH_T48_2016_012:0482b12_3']	俱時各匝於大海。	俱時各匝於大海。	Simultaneously each encircling the great ocean.
['ZH_T48_2016_012:0482b12_8']	而波非一。	而波非一。	Yet the waves are not one.
['ZH_T48_2016_012:0482b12_17']	又大海全遍一波時。	又大海全遍一波時。	Moreover, when the entire great ocean completely pervades a single wave.
['ZH_T48_2016_012:0482b13_6']	不妨舉體全遍諸波。	不妨舉體全遍諸波。	It does not obstruct the entire body completely pervading all the waves.
['ZH_T48_2016_012:0482b13_14']	一波全匝大海時。	一波全匝大海時。	When a single wave completely encircles the great ocean.
['ZH_T48_2016_012:0482b14_6']	諸波亦各全匝互不相礙。	諸波亦各全匝互不相礙。	All the waves also each completely encircle without mutual obstruction.
['ZH_T48_2016_012:0482b14_9']	思之。	思之。	Contemplate this.
['ZH_T48_2016_012:0482b14_12', 'ZH_T48_2016_012:0482b14_18']	釋曰。🔽以海為真理。	釋曰。 以海為真理。	The commentary says:🔽Take the ocean as the truth.
['ZH_T48_2016_012:0482b15_2']	以波為事。	以波為事。	Take the waves as phenomena.
['ZH_T48_2016_012:0482b15_8']	況理事相遍。	況理事相遍。	Moreover, the interpenetration of phenomena and principle
['ZH_T48_2016_012:0482b15_13']	而非一異。	而非一異。	Is neither the same nor different.
['ZH_T48_2016_012:0482b16_1']	則海處波而不小。	則海處波而不小。	Then the ocean pervades the waves without being small.
['ZH_T48_2016_012:0482b16_10']	同濕性而廣狹無差。	同濕性而廣狹無差。	The same wet nature, vast and narrow without difference.
['ZH_T48_2016_012:0482b16_17']	波匝海而非大。	波匝海而非大。	The waves surround the ocean without being large.
['ZH_T48_2016_012:0482b17_6']	不壞相而一多全匝。	不壞相而一多全匝。	Without destroying their characteristics, one and many completely surround.
['ZH_T48_2016_012:0482b17_8']	問。	問。	Question:
['ZH_T48_2016_012:0482b17_15']	理既全遍一塵。	理既全遍一塵。	If principle completely pervades a single dust mote,
['ZH_T48_2016_012:0482b17_20']	何故非小。	何故非小。	Why is it not small?
['ZH_T48_2016_012:0482b18_6']	既不同塵而小。	既不同塵而小。	Since it is not the same as the dust mote and is small,
['ZH_T48_2016_012:0482b18_16']	何得說為全體遍一塵。	何得說為全體遍一塵。	How can it be said to be the entire essence pervading a single dust mote?
['ZH_T48_2016_012:0482b19_5']	一塵全匝於理性。	一塵全匝於理性。	A single dust mote completely surrounds the principle of reality.
['ZH_T48_2016_012:0482b19_10']	何故非大。	何故非大。	Why is it not large?
['ZH_T48_2016_012:0482b19_18']	若不同理而廣大。	若不同理而廣大。	If it is not the same as principle and is vast,
['ZH_T48_2016_012:0482b20_6']	何得全遍於理性。	何得全遍於理性。	How can it completely pervade the principle of reality?
['ZH_T48_2016_012:0482b20_11']	既成矛盾。	既成矛盾。	Since it forms a contradiction,
['ZH_T48_2016_012:0482b20_16']	義甚相違。	義甚相違。	The meaning is very contradictory.
['ZH_T48_2016_012:0482b20_18']	答。	答。	Answer:
['ZH_T48_2016_012:0482b21_2']	理事相望。	理事相望。	Phenomena and principle are mutually related.
['ZH_T48_2016_012:0482b21_7']	各非一異。	各非一異。	Each is neither the same nor different.
['ZH_T48_2016_012:0482b21_15']	故全收而不壞本。	故全收而不壞本。	Therefore, they completely include each other without destroying their original nature.
['ZH_T48_2016_012:0482b21_20']	先理望事。	先理望事。	First, principle is compared to phenomena.
['ZH_T48_2016_012:0482b22_4']	有其四句。	有其四句。	There are four statements.
['ZH_T48_2016_012:0482b22_13']	一真理與事非異故。	一真理與事非異故。	First, true principle and phenomena are not different, therefore,
['ZH_T48_2016_012:0482b23_2']	真理全體在事中。	真理全體在事中。	The entire substance of true reality is in phenomena.
['ZH_T48_2016_012:0482b23_11']	二真理與事非一故。	二真理與事非一故。	Second, because true reality and phenomena are not one,
['ZH_T48_2016_012:0482b24_1']	真理體性恒無邊際。	真理體性恒無邊際。	The essence of true reality is always boundless.
['ZH_T48_2016_012:0482b24_10']	三以非一即非異故。	三以非一即非異故。	Third, because not being one is not being different,
['ZH_T48_2016_012:0482b24_15']	無邊理性。	無邊理性。	The principle of boundless reality
['ZH_T48_2016_012:0482b24_20']	全在一塵。	全在一塵。	Is entirely in a single dust mote.
['ZH_T48_2016_012:0482b25_8']	四以非異即非一故。	四以非異即非一故。	Fourth, because not being different is not being one,
['ZH_T48_2016_012:0482b25_13']	一塵理性。	一塵理性。	The principle of a single dust mote
['ZH_T48_2016_012:0482b25_18']	無有分限。	無有分限。	Has no divisions.
['ZH_T48_2016_012:0482b26_3']	次事望理。	次事望理。	Next, regarding phenomena in relation to principle,
['ZH_T48_2016_012:0482b26_8']	亦有四句。	亦有四句。	There are also four statements.
['ZH_T48_2016_012:0482b26_17']	一事法與理非異故。	一事法與理非異故。	First, because phenomenal dharmas are not different from principle,
['ZH_T48_2016_012:0482b27_3']	全匝於理性。	全匝於理性。	They completely encompass the principle of reality.
['ZH_T48_2016_012:0482b27_12']	二事法與理非一故。	二事法與理非一故。	Second, because phenomenal dharmas are not one with principle,
['ZH_T48_2016_012:0482b27_18']	不壞於一塵。	不壞於一塵。	They do not destroy a single dust mote.
['ZH_T48_2016_012:0482b27_20']	三。	三。	Third,
['ZH_T48_2016_012:0482b28_7']	以非一即非異故。	以非一即非異故。	Because not being one is not being different,
['ZH_T48_2016_012:0482b28_17']	一小塵匝於無邊理性。	一小塵匝於無邊理性。	A single tiny dust mote encompasses boundless principle of reality.
['ZH_T48_2016_012:0482b28_19']	四。	四。	Fourth,
['ZH_T48_2016_012:0482b29_7']	以非異即非一故。	以非異即非一故。	Because not being different is not being one,
['ZH_T48_2016_012:0482b29_15']	一塵匝無邊理性。	一塵匝無邊理性。	A single dust mote encompasses boundless principle of reality.
['ZH_T48_2016_012:0482c01_1']	而塵不大。	而塵不大。	Yet the dust is not large.
['ZH_T48_2016_012:0482c01_4']	思之。	思之。	Think about it.
['ZH_T48_2016_012:0482c01_6']	問。	問。	Question:
['ZH_T48_2016_012:0482c01_11']	無邊理性。	無邊理性。	When boundless principle of reality
['ZH_T48_2016_012:0482c01_17']	全遍一塵時。	全遍一塵時。	Is completely pervasive in a single dust mote,
['ZH_T48_2016_012:0482c01_22']	外諸事處。	外諸事處。	In the external phenomena,
['ZH_T48_2016_012:0482c02_4']	為有理性。	為有理性。	Is there a rational nature?
['ZH_T48_2016_012:0482c02_9']	為無理性。	為無理性。	Or is there no rational nature?
['ZH_T48_2016_012:0482c02_15']	若塵外有理。	若塵外有理。	If there is a principle outside of phenomena,
['ZH_T48_2016_012:0482c03_3']	則非全體遍一塵。	則非全體遍一塵。	then it is not the entire essence pervading a single phenomenon.
['ZH_T48_2016_012:0482c03_9']	若塵外無理。	若塵外無理。	If there is no principle outside of phenomena,
['ZH_T48_2016_012:0482c03_17']	則非全遍一切事。	則非全遍一切事。	then it does not completely pervade all things.
['ZH_T48_2016_012:0482c04_2']	義甚相違。	義甚相違。	The meaning is very contradictory.
['ZH_T48_2016_012:0482c04_4']	答。	答。	Answer:
['ZH_T48_2016_012:0482c04_11']	以一理性融故。	以一理性融故。	Because the single rational nature is fused,
['ZH_T48_2016_012:0482c04_17']	多事無礙故。	多事無礙故。	and because the many phenomena are unobstructed,
['ZH_T48_2016_012:0482c05_5']	得全在內而全在外。	得全在內而全在外。	it is able to be completely within while also being completely without.
['ZH_T48_2016_012:0482c05_10']	無障無礙。	無障無礙。	There is no obstruction or hindrance.
['ZH_T48_2016_012:0482c05_15']	各有四句。	各有四句。	Each has four statements.
['ZH_T48_2016_012:0482c06_1', 'ZH_T48_2016_012:0482c06_14']	先就理四句。🔽一以理性全體在一切事中時。	先就理四句。 一以理性全體在一切事中時。	First, regarding the four statements about principle,🔽when the entire essence of rational nature is in all phenomena,
['ZH_T48_2016_012:0482c07_4']	不礙全體在一塵處。	不礙全體在一塵處。	it does not obstruct the entire essence being in a single phenomenon.
['ZH_T48_2016_012:0482c07_12']	是故在外則在內。	是故在外則在內。	Therefore, being outside is being inside.
['ZH_T48_2016_012:0482c08_2']	二全體在一塵中時。	二全體在一塵中時。	When the entire essence is in a single phenomenon,
['ZH_T48_2016_012:0482c08_11']	不礙全體在餘事處。	不礙全體在餘事處。	it does not obstruct the entire essence being in other phenomena.
['ZH_T48_2016_012:0482c08_19']	是故在內則在外。	是故在內則在外。	Therefore, being inside is being outside.
['ZH_T48_2016_012:0482c09_6']	三以無二之性。	三以無二之性。	Using the non-dual nature,
['ZH_T48_2016_012:0482c09_14']	各全在一切中時。	各全在一切中時。	each is completely in all,
['ZH_T48_2016_012:0482c10_3']	是故亦在內亦在外。	是故亦在內亦在外。	therefore it is both inside and outside.
['ZH_T48_2016_012:0482c10_10']	四以無二之性。	四以無二之性。	Using the non-dual nature,
['ZH_T48_2016_012:0482c10_15']	非一切故。	非一切故。	it is not all,
['ZH_T48_2016_012:0482c10_18']	是故。	是故。	Therefore,
['ZH_T48_2016_012:0482c11_2']	非內非外。	非內非外。	it is neither internal nor external.
['ZH_T48_2016_012:0482c11_6']	前三句。	前三句。	The first three sentences,
['ZH_T48_2016_012:0482c11_14']	明與一切法非異。	明與一切法非異。	clarify that it is not different from all dharmas.
['ZH_T48_2016_012:0482c11_19']	此之一句。	此之一句。	This one sentence,
['ZH_T48_2016_012:0482c12_5']	明與一切法非一。	明與一切法非一。	clarifies that it is not the same as all dharmas.
['ZH_T48_2016_012:0482c12_13']	良為非一非異故。	良為非一非異故。	It is precisely because it is neither the same nor different that
['ZH_T48_2016_012:0482c12_18']	內外無礙。	內外無礙。	internal and external are unobstructed.
['ZH_T48_2016_012:0482c13_4']	次就事四句。	次就事四句。	Next, in terms of phenomena, there are four statements.
['ZH_T48_2016_012:0482c13_13']	一一塵全匝於理時。	一一塵全匝於理時。	When each particle completely encompasses principle,
['ZH_T48_2016_012:0482c14_3']	不礙一切事法亦全匝。	不礙一切事法亦全匝。	it does not obstruct all phenomenal dharmas also completely encompassing it.
['ZH_T48_2016_012:0482c14_11']	是故在內即在外。	是故在內即在外。	Therefore, being internal is also being external.
['ZH_T48_2016_012:0482c15_2']	二一切法各匝理性時。	二一切法各匝理性時。	Second, when all dharmas each completely encompass the nature of reality,
['ZH_T48_2016_012:0482c15_10']	不礙一塵亦全匝。	不礙一塵亦全匝。	it does not obstruct a single particle also completely encompassing it.
['ZH_T48_2016_012:0482c15_18']	是故在外則在內。	是故在外則在內。	Therefore, being external is also being internal.
['ZH_T48_2016_012:0482c15_20']	三。	三。	Third,
['ZH_T48_2016_012:0482c16_8']	以諸法同時各匝故。	以諸法同時各匝故。	because all dharmas simultaneously each encompass it,
['ZH_T48_2016_012:0482c16_16']	是故全內亦全外。	是故全內亦全外。	it is completely internal and also completely external.
['ZH_T48_2016_012:0482c17_2']	無有障礙。	無有障礙。	There is no obstruction.
['ZH_T48_2016_012:0482c17_12']	四以諸事法各不壞故。	四以諸事法各不壞故。	Fourth, because all phenomenal dharmas each remain intact,
['ZH_T48_2016_012:0482c17_17']	彼此相望。	彼此相望。	when comparing this with that,
['ZH_T48_2016_012:0482c18_2']	非內非外。	非內非外。	it is neither internal nor external.
['ZH_T48_2016_012:0482c18_5']	思之。	思之。	Contemplate this.
['ZH_T48_2016_012:0482c18_8']	釋曰。	釋曰。	The explanation says:
['ZH_T48_2016_012:0482c18_15']	以理在一為內。	以理在一為內。	Taking principle as being internal when it is in one thing,
