segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_03a:0268a01_16']	謂十地終心金剛喻定無垢地中。	謂十地終心金剛喻定無垢地中。	03a	It refers to the diamond-like samādhi at the end of the tenth ground, in the stage of non-defilement.
['ZH_T44_1846_03a:0268a02_7']	微細習氣心念都盡故。	微細習氣心念都盡故。	03a	Because the subtle habitual tendencies and mental thoughts are completely exhausted.
['ZH_T44_1846_03a:0268a02_11']	上文云。	上文云。	03a	The above text says:
['ZH_T44_1846_03a:0268a02_16']	得見心性。	得見心性。	03a	One attains to see the nature of mind.
['ZH_T44_1846_03a:0268a03_2']	心則常住。	心則常住。	03a	The mind then abides eternally.
['ZH_T44_1846_03a:0268a04_1']	故云能離也○第二更重料揀中有三。	故云能離也○第二更重料揀中有三。	03a	Therefore it is said to be able to be separated. The second part further distinguishes and analyzes, which has three parts.
['ZH_T44_1846_03a:0268a04_7']	初辨上無明。	初辨上無明。	03a	First, distinguishing the above ignorance.
['ZH_T44_1846_03a:0268a04_13']	約治斷料揀。	約治斷料揀。	03a	Distinguishing according to the treatment and elimination.
['ZH_T44_1846_03a:0268a05_4']	二釋上相應不相應義。	二釋上相應不相應義。	03a	Second, explaining the above meaning of being associated and not being associated.
['ZH_T44_1846_03a:0268a05_13']	三舉上染心及無明。	三舉上染心及無明。	03a	Third, citing the above defiled mind and ignorance.
['ZH_T44_1846_03a:0268a06_2']	約境成二礙義。	約境成二礙義。	03a	Distinguishing the two hindrances according to the objects.
['ZH_T44_1846_03a:0268a06_7']	前中標釋。	前中標釋。	03a	In the first part, there is a heading and explanation.
['ZH_T44_1846_03a:0268a09_3']	不了一法界義者從信相應地觀察學斷入淨心地隨分得離乃至如來地能究竟離故　釋中。	不了一法界義者從信相應地觀察學斷入淨心地隨分得離乃至如來地能究竟離故　釋中。	03a	Those who do not understand the meaning of the one true dharma realm should observe and eliminate it from the stage of accord with faith, and enter the stage of purity to partially attain separation, up to the stage of the Tathāgata, where one can completely eliminate it. In the explanation,
['ZH_T44_1846_03a:0268a09_11']	初麁者至初地離。	初麁者至初地離。	03a	the initial coarseness is eliminated upon reaching the first stage.
['ZH_T44_1846_03a:0268a10_3']	後細者至佛地盡故也。	後細者至佛地盡故也。	03a	The later subtlety is exhausted upon reaching the Buddha stage. Therefore,
['ZH_T44_1846_03a:0268a10_16']	此即是上染心所依無明住地。	此即是上染心所依無明住地。	03a	this is precisely the stage of ignorance that serves as the basis for the defiled mind above.
['ZH_T44_1846_03a:0268a11_6']	能染真如成染心故。	能染真如成染心故。	03a	Because it can defile true suchness and form the defiled mind.
['ZH_T44_1846_03a:0268a11_14']	上云破和合識者。	上云破和合識者。	03a	Above it says to destroy the consciousness of combined [factors]
['ZH_T44_1846_03a:0268a12_2', 'ZH_T44_1846_03a:0268a12_8']	滅無明故。🔽滅相續心者。	滅無明故。 滅相續心者。	03a	is to extinguish ignorance.🔽To extinguish the continuous mind
['ZH_T44_1846_03a:0268a12_13']	斷染心故。	斷染心故。	03a	is to sever the defiled mind.
['ZH_T44_1846_03a:0268a13_7']	今無明與染心雖說有前後。	今無明與染心雖說有前後。	03a	Now, although ignorance and the defiled mind are said to have a sequence,
['ZH_T44_1846_03a:0268a13_15']	然治滅並一時也。	然治滅並一時也。	03a	the remedies and their extinction are simultaneous.
['ZH_T44_1846_03a:0268a15_14']	言相應義者謂心念法異依染淨差別而知相緣相同故　第二釋相應不相應者。	言相應義者謂心念法異依染淨差別而知相緣相同故　第二釋相應不相應者。	03a	As for the meaning of association, it refers to the fact that the mind and mental factors are different, but they know, cognize, and perceive the same objects based on the distinctions of defilement and purity. The second explanation of association and non-association is as follows.
['ZH_T44_1846_03a:0268a16_6']	六染中前三是相應心。	六染中前三是相應心。	03a	Among the six defilements, the first three are associated with the mind.
['ZH_T44_1846_03a:0268a16_12', 'ZH_T44_1846_03a:0268a17_1']	相應有二釋。🔽一約王數釋。	相應有二釋。 一約王數釋。	03a	There are two explanations of association.🔽First, it is explained in terms of the mind and mental factors.
['ZH_T44_1846_03a:0268a17_11']	以此三種皆是麁心故。	以此三種皆是麁心故。	03a	This is because these three kinds are all coarse minds.
['ZH_T44_1846_03a:0268a17_18']	言心念法異者。	言心念法異者。	03a	As for the mind and mental factors are different,
['ZH_T44_1846_03a:0268a18_4']	心謂心王。	心謂心王。	03a	mind refers to the mind king,
['ZH_T44_1846_03a:0268a18_11']	念法謂心法也。	念法謂心法也。	03a	and mental factors refer to mental factors.
['ZH_T44_1846_03a:0268a18_16']	王數不同。	王數不同。	03a	The mind king and mental factors are not the same,
['ZH_T44_1846_03a:0268a19_2']	故云異也。	故云異也。	03a	so it is said to be different.
['ZH_T44_1846_03a:0268a19_8']	迦栴延論中。	迦栴延論中。	03a	In the Kātyāyanīya Treatise,
['ZH_T44_1846_03a:0268a19_18']	名為心及心所念法也。	名為心及心所念法也。	03a	it is called the mind and the mental factors.
['ZH_T44_1846_03a:0268a20_6']	依染淨差別者。	依染淨差別者。	03a	Based on the distinctions of defilement and purity
['ZH_T44_1846_03a:0268a20_13']	是所分別境也。	是所分別境也。	03a	refers to the objects that are discriminated.
['ZH_T44_1846_03a:0268a21_1']	知相緣相同者。	知相緣相同者。	03a	They know, cognize, and perceive the same objects means that
['ZH_T44_1846_03a:0268a21_7']	若心王知染。	若心王知染。	03a	If the mind-king knows defilement,
['ZH_T44_1846_03a:0268a21_12']	心法亦同。	心法亦同。	03a	the mental factors are also the same.
['ZH_T44_1846_03a:0268a21_17']	心王緣淨。	心王緣淨。	03a	If the mind-king takes purity as its object,
['ZH_T44_1846_03a:0268a22_3']	心法亦同也。	心法亦同也。	03a	the mental factors are also the same.
['ZH_T44_1846_03a:0268a22_10']	知相即能知同。	知相即能知同。	03a	The characteristic of knowing is the same as the ability to know.
['ZH_T44_1846_03a:0268a22_17']	緣相即所緣同。	緣相即所緣同。	03a	The characteristic of taking as an object is the same as the object taken as an object.
['ZH_T44_1846_03a:0268a23_5']	二約心境相應釋。	二約心境相應釋。	03a	Second, explaining it in terms of the correspondence between mind and object.
['ZH_T44_1846_03a:0268a23_14']	以此三種依境生故。	以此三種依境生故。	03a	Because these three arise based on objects,
['ZH_T44_1846_03a:0268a24_10']	是上文中依境所起六相內攝也。	是上文中依境所起六相內攝也。	03a	they are included within the six characteristics that arise based on objects mentioned above.
['ZH_T44_1846_03a:0268a24_14']	下文云。	下文云。	03a	The text below says:
['ZH_T44_1846_03a:0268a25_5']	境界滅故相應心滅。	境界滅故相應心滅。	03a	Because the object is extinguished, the corresponding mind is extinguished.
['ZH_T44_1846_03a:0268a25_12']	言心念法異者。	言心念法異者。	03a	As for the difference between the mind and the dharma it thinks of,
['ZH_T44_1846_03a:0268a25_18']	心謂能緣心。	心謂能緣心。	03a	mind refers to the mind that is able to take as an object,
['ZH_T44_1846_03a:0268a26_6']	法謂所緣法塵。	法謂所緣法塵。	03a	and dharma refers to the dharma-object that is taken as an object.
['ZH_T44_1846_03a:0268a26_14']	異謂心境不同也。	異謂心境不同也。	03a	Difference means that the mind and object are not the same.
['ZH_T44_1846_03a:0268a27_4']	依染淨乃至同故者。	依染淨乃至同故者。	03a	Based on defilement and purity, up to the same, means
['ZH_T44_1846_03a:0268a27_12']	謂於染境作染解。	謂於染境作染解。	03a	that with regard to defiled objects, one forms a defiled understanding,
['ZH_T44_1846_03a:0268a28_1']	於淨境作淨解。	於淨境作淨解。	03a	and with regard to pure objects, one forms a pure understanding.
['ZH_T44_1846_03a:0268a28_6']	故云同也。	故云同也。	03a	Therefore it is said to be the same.
['ZH_T44_1846_03a:0268b01_15']	不相應義者謂即心不覺常無別異不同知相緣相故　後三及無明皆名不相應者。	不相應義者謂即心不覺常無別異不同知相緣相故　後三及無明皆名不相應者。	03a	The meaning of non-correspondence refers to the mind that is not aware being always without distinction, not the same as the characteristic of knowing and the characteristic of taking as an object. The last three and ignorance are all called non-correspondence.
['ZH_T44_1846_03a:0268b02_2']	亦二釋也。	亦二釋也。	03a	There are also two explanations.
['ZH_T44_1846_03a:0268b02_9']	初約王數釋中。	初約王數釋中。	03a	In the first explanation using the king and numbers,
['ZH_T44_1846_03a:0268b03_2']	云即心不覺常無別異者。	云即心不覺常無別異者。	03a	it says the mind is always not-aware and never different.
['ZH_T44_1846_03a:0268b03_13']	此顯根本無明動靜心體。	此顯根本無明動靜心體。	03a	This shows that the fundamental ignorance moves the still mind-nature.
['ZH_T44_1846_03a:0268b04_4']	即此動心是不覺相。	即此動心是不覺相。	03a	This moving mind is the aspect of not-awareness.
['ZH_T44_1846_03a:0268b04_11']	更無王數之別。	更無王數之別。	03a	There is no difference between the king and numbers.
['ZH_T44_1846_03a:0268b05_4']	故云即心不覺常無別異。	故云即心不覺常無別異。	03a	Therefore it says the mind is always not-aware and never different.
['ZH_T44_1846_03a:0268b05_13']	此翻前心念法異也。	此翻前心念法異也。	03a	This is the opposite of the previous mind, thoughts, and dharmas are different.
['ZH_T44_1846_03a:0268b06_2']	不同知相緣相者。	不同知相緣相者。	03a	Not the same as the aspect of knowing and the aspect of objects
['ZH_T44_1846_03a:0268b06_9']	既無王數之別。	既無王數之別。	03a	Since there is no difference between the king and numbers,
['ZH_T44_1846_03a:0268b06_16']	何有同知同緣。	何有同知同緣。	03a	how can there be the same knowing and the same objects?
['ZH_T44_1846_03a:0268b07_2']	翻前可見。	翻前可見。	03a	The opposite is evident.
['ZH_T44_1846_03a:0268b07_11']	以此三種依不覺起。	以此三種依不覺起。	03a	These three kinds arise based on not-awareness,
['ZH_T44_1846_03a:0268b08_2']	不異不覺故云即也。	不異不覺故云即也。	03a	not different from not-awareness, therefore it says immediately.
['ZH_T44_1846_03a:0268b08_13']	上文云依不覺故生三相。	上文云依不覺故生三相。	03a	The above text says based on not-awareness, the three characteristics arise,
['ZH_T44_1846_03a:0268b09_4']	與不覺不捨離者。	與不覺不捨離者。	03a	not separate from not-awareness.
['ZH_T44_1846_03a:0268b09_16']	是此即心之不覺故云不離。	是此即心之不覺故云不離。	03a	This is the not-awareness of the mind, therefore it says not separate.
['ZH_T44_1846_03a:0268b10_8']	非是相應而不離也。	非是相應而不離也。	03a	It is not that they are associated but not separate.
['ZH_T44_1846_03a:0268b10_13']	下文亦云。	下文亦云。	03a	The text below also says,
['ZH_T44_1846_03a:0268b11_4']	無明滅故不相應心滅。	無明滅故不相應心滅。	03a	Because ignorance ceases, the non-associated mind ceases.
['ZH_T44_1846_03a:0268b11_12']	二亦約心境釋中。	二亦約心境釋中。	03a	In the second explanation using mind and objects,
['ZH_T44_1846_03a:0268b12_2']	言即心不覺等者。	言即心不覺等者。	03a	As for the phrase the mind itself is not enlightened,
['ZH_T44_1846_03a:0268b12_15']	謂此無明即此染心而無別體。	謂此無明即此染心而無別體。	03a	it means that this ignorance is none other than this defiled mind, and has no separate substance.
['ZH_T44_1846_03a:0268b13_5']	不約與外境相應。	不約與外境相應。	03a	It is not about being associated with external objects,
['ZH_T44_1846_03a:0268b13_11']	方為此不覺。	方為此不覺。	03a	and only then becoming this non-enlightenment.
