segmentnr	original	analyzed	translated
['ZH_T51_2068_007:0081c11_11']	彼空十餘丈中。	彼空十餘丈中。	In the sky more than ten zhang above.
['ZH_T51_2068_007:0081c11_16']	見法華文。	見法華文。	Saw the text of the Lotus Sutra.
['ZH_T51_2068_007:0081c12_2']	宛然如鉤鎖。	宛然如鉤鎖。	Clearly like a chain.
['ZH_T51_2068_007:0081c12_10', 'ZH_T51_2068_007:0081c14_5']	其地親所見聞也。🔽12 唐綿州寡妾唐綿州寡妾十二綿州有寡妾。	其地親所見聞也。 12 唐綿州寡妾唐綿州寡妾十二綿州有寡妾。	That ground was personally seen and heard.🔽The widowed wife of Tang Mianzhou, Tang Dynasty
['ZH_T51_2068_007:0081c14_14']	為亡夫欲書法華經。	為亡夫欲書法華經。	The widowed wife of Mianzhou, for her deceased husband, wanted to copy the Lotus Sutra.
['ZH_T51_2068_007:0081c15_1']	即以錢百文。	即以錢百文。	She immediately used one hundred coins.
['ZH_T51_2068_007:0081c15_5']	雇書生。	雇書生。	Hired a scribe.
['ZH_T51_2068_007:0081c15_11']	於淨室寫之。	於淨室寫之。	To copy it in a clean room.
['ZH_T51_2068_007:0081c15_16']	一頭牛來。	一頭牛來。	A cow came.
['ZH_T51_2068_007:0081c16_2']	於經室前而死。	於經室前而死。	And died in front of the sutra room.
['ZH_T51_2068_007:0081c16_7']	妾驚怖異。	妾驚怖異。	The concubine was frightened and amazed.
['ZH_T51_2068_007:0081c16_13']	夢有一沙門。	夢有一沙門。	She dreamed of a monk.
['ZH_T51_2068_007:0081c16_17']	謂女言。	謂女言。	Who said to her.
['ZH_T51_2068_007:0081c17_1']	牛是汝夫。	牛是汝夫。	The cow is your husband.
['ZH_T51_2068_007:0081c17_8']	以取他田粟故。	以取他田粟故。	Because he took other people's rice from the field.
['ZH_T51_2068_007:0081c17_12']	受牛身。	受牛身。	He received the body of a cow.
['ZH_T51_2068_007:0081c17_17']	役屬田主。	役屬田主。	And was made to work for the owner of the field.
['ZH_T51_2068_007:0081c18_1']	為寫妙法。	為寫妙法。	For copying the Wonderful Dharma.
['ZH_T51_2068_007:0081c18_8']	捨身生天而已。	捨身生天而已。	He has already abandoned his body and been reborn in the heavens.
['ZH_T51_2068_007:0081c20_6', 'ZH_T51_2068_007:0081c20_12']	13 唐箕州司馬唐箕州司馬十三箕州司馬李通。🔽發願為亡室。	13 唐箕州司馬唐箕州司馬十三箕州司馬李通。 發願為亡室。	Li Tong, the Prefect of Jizhou in the Tang Dynasty, made a vow for his deceased wife.
['ZH_T51_2068_007:0081c20_19']	寫法華經七部。	寫法華經七部。	To copy seven copies of the Lotus Sutra.
['ZH_T51_2068_007:0081c21_7']	就箕山寺而供養。	就箕山寺而供養。	And made offerings at Jishan Temple.
['ZH_T51_2068_007:0081c21_12']	夢有天女。	夢有天女。	He dreamed of a heavenly maiden.
['ZH_T51_2068_007:0081c21_18']	在空謂通曰。	在空謂通曰。	Who said to Tong in the sky.
['ZH_T51_2068_007:0081c22_3']	依汝功德。	依汝功德。	Based on your merits.
['ZH_T51_2068_007:0081c22_8']	改鬼道報。	改鬼道報。	You have changed the retribution of the ghost realm.
['ZH_T51_2068_007:0081c22_13']	今生忉利。	今生忉利。	You are now reborn in the Heaven of the Thirty-three.
['ZH_T51_2068_007:0081c22_18']	通曰欲近。	通曰欲近。	Tong said he wanted to approach her.
['ZH_T51_2068_007:0081c23_1']	天曰。	天曰。	The heavenly maiden said.
['ZH_T51_2068_007:0081c23_11']	人身甚臭穢不可近之。	人身甚臭穢不可近之。	The human body is very foul and cannot be approached.
['ZH_T51_2068_007:0081c24_1']	汝業此善當生同天。	汝業此善當生同天。	Your karma is good and you will be reborn in the same heaven as me.
['ZH_T51_2068_007:0081c24_6']	將為配偶。	將為配偶。	We will be a couple.
['ZH_T51_2068_007:0081c24_11']	忽然不見。	忽然不見。	suddenly disappeared.
['ZH_T51_2068_007:0081c24_20']	覺後思慕悲喜不息。	覺後思慕悲喜不息。	After waking up, he thought of him with longing, sadness, and joy.
['ZH_T51_2068_007:0081c25_6']	八十有六而卒。	八十有六而卒。	At the age of eighty-six, he passed away.
['ZH_T51_2068_007:0081c25_11']	異香滿室。	異香滿室。	Strange fragrance filled the room.
['ZH_T51_2068_007:0081c25_16']	得天迎焉。	得天迎焉。	He attained the welcome of the heavens.
['ZH_T51_2068_007:0081c27_6']	14 唐并州司馬楚宣宗唐并州司馬楚宣宗十四楚宣宗家大富。	14 唐并州司馬楚宣宗唐并州司馬楚宣宗十四楚宣宗家大富。	Chu Xuanzong, the Prefect of Bingzhou in the Tang Dynasty, had a large and wealthy family.
['ZH_T51_2068_007:0081c27_12', 'ZH_T51_2068_007:0081c27_19']	有三男二女。🔽小男遭病頓卒。	有三男二女。 小男遭病頓卒。	He had three sons and two daughters.
['ZH_T51_2068_007:0081c28_4']	宣發癡狂。	宣發癡狂。	The youngest son suffered from an illness and suddenly passed away.🔽Chu Xuan became insane.
['ZH_T51_2068_007:0081c28_12']	裸身叫走一月餘。	裸身叫走一月餘。	He ran around naked, crying for more than a month.
['ZH_T51_2068_007:0081c29_4']	時大興國寺有沙門慧超。	時大興國寺有沙門慧超。	At that time, there was a monk named Huichao at Daxingguo Temple.
['ZH_T51_2068_007:0081c29_10']	安慰宣宗云。	安慰宣宗云。	He comforted Chu Xuanzong, saying:
['ZH_T51_2068_007:0081c29_15']	生涯無常。	生涯無常。	Life is impermanent.
['ZH_T51_2068_007:0082a01_1']	父子永不存。	父子永不存。	Father and son will never be together again.
['ZH_T51_2068_007:0082a01_8']	誰人常住不變。	誰人常住不變。	Who can always remain unchanged?
['ZH_T51_2068_007:0082a01_13']	親子相見。	親子相見。	Father and son will meet again.
['ZH_T51_2068_007:0082a01_19']	若欲再相見。	若欲再相見。	If you want to meet again,
['ZH_T51_2068_007:0082a02_6']	當為造法華經。	當為造法華經。	you should have the Lotus Sutra copied.
['ZH_T51_2068_007:0082a02_11']	宣公歡喜。	宣公歡喜。	Chu Xuan was delighted.
['ZH_T51_2068_007:0082a02_16']	為書法華。	為書法華。	He had the Lotus Sutra copied.
['ZH_T51_2068_007:0082a03_3', 'ZH_T51_2068_007:0082a03_9']	晝夜戀慕其兒。🔽夢有一比丘。	晝夜戀慕其兒。 夢有一比丘。	Day and night, he longed for his son.🔽He dreamed of a monk.
['ZH_T51_2068_007:0082a03_13']	謂宣曰。	謂宣曰。	The monk said to Chu Xuan:
['ZH_T51_2068_007:0082a03_18']	若欲見兒。	若欲見兒。	If you want to see your son,
['ZH_T51_2068_007:0082a04_2']	將從我去。	將從我去。	follow me.
['ZH_T51_2068_007:0082a04_8']	即隨沙門去。	即隨沙門去。	He immediately followed the monk.
['ZH_T51_2068_007:0082a04_13']	到於華園。	到於華園。	He arrived at a flower garden.
['ZH_T51_2068_007:0082a05_1']	園中有百千童子。	園中有百千童子。	In the garden there were hundreds of thousands of young boys.
['ZH_T51_2068_007:0082a05_6']	遊戲快樂。	遊戲快樂。	Playing happily.
['ZH_T51_2068_007:0082a05_17']	沙門指一童子年五六云。	沙門指一童子年五六云。	The monk pointed to a boy aged five or six and said,
['ZH_T51_2068_007:0082a06_2']	公少男也。	公少男也。	You are the young man.
['ZH_T51_2068_007:0082a06_11']	歡喜欲抱早走不從。	歡喜欲抱早走不從。	Delighted, he wanted to hug him but the boy ran away and would not follow.
['ZH_T51_2068_007:0082a06_14']	宣云。	宣云。	Xuan said,
['ZH_T51_2068_007:0082a07_3']	我戀慕汝寤寐未息。	我戀慕汝寤寐未息。	I have longed for you, not resting day or night.
['ZH_T51_2068_007:0082a07_8']	汝何不近。	汝何不近。	Why won't you come closer?
['ZH_T51_2068_007:0082a07_12']	童子曰。	童子曰。	The boy said,
['ZH_T51_2068_007:0082a07_18']	我且生公家。	我且生公家。	I was born in your family.
['ZH_T51_2068_007:0082a08_3']	無常父子。	無常父子。	There is no constant father-son relationship.
['ZH_T51_2068_007:0082a08_8']	有何恩愛。	有何恩愛。	What is there to love?
['ZH_T51_2068_007:0082a08_14']	若為我寫經。	若為我寫經。	If you write scriptures for me,
['ZH_T51_2068_007:0082a08_19']	我暫相見。	我暫相見。	I will briefly meet you.
['ZH_T51_2068_007:0082a09_6']	若欲當生得見者。	若欲當生得見者。	If you want to be reborn and see me,
['ZH_T51_2068_007:0082a09_11']	深心造經。	深心造經。	You must deeply create scriptures
['ZH_T51_2068_007:0082a09_15']	以為業。	以為業。	And make it your practice.
['ZH_T51_2068_007:0082a09_20']	同生佛剎。	同生佛剎。	Be reborn in the Buddha's land.
['ZH_T51_2068_007:0082a10_4']	永俱相會。	永俱相會。	Forever meet together.
['ZH_T51_2068_007:0082a10_11']	復此言已捨去。	復此言已捨去。	After saying this, he left.
['ZH_T51_2068_007:0082a10_17']	宣公白沙門。	宣公白沙門。	Xuan Gong said to the monk,
['ZH_T51_2068_007:0082a11_2']	我既覺悟。	我既覺悟。	Since I have awakened,
['ZH_T51_2068_007:0082a11_7', 'ZH_T51_2068_007:0082a11_13']	既不相追。🔽沙門亦還去。	既不相追。 沙門亦還去。	I will not pursue him.🔽The monk also left.
['ZH_T51_2068_007:0082a11_17']	宣隨去。	宣隨去。	Xuan followed him.
['ZH_T51_2068_007:0082a12_5']	夢覺對慧超說此事。	夢覺對慧超說此事。	After waking up, he told Huichao about this.
['ZH_T51_2068_007:0082a12_14']	發深心信寫經為業。	發深心信寫經為業。	His deep faith and writing of scriptures became his occupation.
['ZH_T51_2068_007:0082a13_3']	後出家得淨土迎。	後出家得淨土迎。	Later, he left home and attained the Pure Land welcoming.
['ZH_T51_2068_007:0082a13_8']	更示他矣。	更示他矣。	He will show it to others again.
['ZH_T51_2068_007:0082a15_5']	15 唐陳氏唐陳氏十五唐龍朔三年。	15 唐陳氏唐陳氏十五唐龍朔三年。	In the third year of Longshuo in the Tang Dynasty,
['ZH_T51_2068_007:0082a16_6']	長安城內通軌坊三衛劉公信妻陳氏母先亡。	長安城內通軌坊三衛劉公信妻陳氏母先亡。	Liu Gongxin's wife Chen, the mother of the three guards in Tongguibang in Chang'an City, died first.
['ZH_T51_2068_007:0082a16_12']	陳因患暴死。	陳因患暴死。	Chen suddenly died due to illness.
['ZH_T51_2068_007:0082a16_19']	見人將入地獄。	見人將入地獄。	She saw people leading her into hell.
['ZH_T51_2068_007:0082a17_4']	備見諸苦。	備見諸苦。	She saw all the sufferings in detail.
['ZH_T51_2068_007:0082a17_9']	不可具述。	不可具述。	It cannot be described in full.
['ZH_T51_2068_007:0082a17_16']	末後見一地獄。	末後見一地獄。	At the end, she saw a hell.
['ZH_T51_2068_007:0082a18_1']	石門牢固。	石門牢固。	The stone gate was solid.
['ZH_T51_2068_007:0082a18_6']	有兩大鬼。	有兩大鬼。	There were two huge ghosts.
['ZH_T51_2068_007:0082a18_11']	形容偉壯。	形容偉壯。	Their appearance was majestic.
['ZH_T51_2068_007:0082a18_20']	守門左右怒目瞑陳。	守門左右怒目瞑陳。	They guarded the gate on the left and right, glaring angrily at Chen.
['ZH_T51_2068_007:0082a19_5']	汝何人到此。	汝何人到此。	What kind of person are you to come here?
['ZH_T51_2068_007:0082a19_11']	見石門忽開。	見石門忽開。	She saw the stone gate suddenly open.
['ZH_T51_2068_007:0082a19_16']	亡母在中。	亡母在中。	Her deceased mother was inside.
['ZH_T51_2068_007:0082a20_3']	受苦不可具述。	受苦不可具述。	The suffering she experienced cannot be described in detail.
['ZH_T51_2068_007:0082a20_8']	受苦稍歇。	受苦稍歇。	The suffering she experienced subsided a little.
['ZH_T51_2068_007:0082a20_15']	近門母子相見。	近門母子相見。	Near the gate, the mother and daughter saw each other.
['ZH_T51_2068_007:0082a21_1']	遙得共語。	遙得共語。	They could only communicate from a distance.
['ZH_T51_2068_007:0082a21_6']	母語女言。	母語女言。	The mother said to her daughter,
['ZH_T51_2068_007:0082a21_15']	汝還努力為吾寫經。	汝還努力為吾寫經。	When you return, diligently write scriptures for me.
['ZH_T51_2068_007:0082a21_19']	女諮孃。	女諮孃。	The daughter asked her mother,
['ZH_T51_2068_007:0082a22_3']	欲寫何經。	欲寫何經。	What scriptures do you want to write?
['ZH_T51_2068_007:0082a22_9']	為吾寫法華。	為吾寫法華。	To copy the Lotus Sutra for me.
['ZH_T51_2068_007:0082a22_16']	言訖石門便閉。	言訖石門便閉。	After saying this, the stone gate closed.
['ZH_T51_2068_007:0082a23_1']	陳還得蘇。	陳還得蘇。	Chen regained consciousness.
['ZH_T51_2068_007:0082a23_6']	具向夫說。	具向夫說。	She told her husband in detail.
['ZH_T51_2068_007:0082a23_15']	夫即憑妹夫趙師子。	夫即憑妹夫趙師子。	Her husband then relied on his sister's husband Zhao Shizi.
['ZH_T51_2068_007:0082a23_20']	欲寫法華。	欲寫法華。	He wanted to copy the Lotus Sutra.
['ZH_T51_2068_007:0082a24_11']	其師子舊解寫經有一經生。	其師子舊解寫經有一經生。	That Shizi, who was previously skilled in copying sutras, had a copyist.
['ZH_T51_2068_007:0082a25_4']	將一部新寫法華未裝潢。	將一部新寫法華未裝潢。	He brought a newly copied Lotus Sutra that had not yet been bound.
['ZH_T51_2068_007:0082a25_13']	其人先與他受雇寫。	其人先與他受雇寫。	That person had previously been hired by someone else to copy a sutra.
['ZH_T51_2068_007:0082a25_18']	經主姓范。	經主姓范。	The sutra's sponsor had the surname Fan.
['ZH_T51_2068_007:0082a26_6']	此經生將他法華。	此經生將他法華。	This copyist took the other person's Lotus Sutra.
['ZH_T51_2068_007:0082a26_13']	轉向趙師子處。	轉向趙師子處。	And turned it over to Zhao Shizi.
['ZH_T51_2068_007:0082a26_18']	貿二百錢。	貿二百錢。	In exchange for two hundred coins.
['ZH_T51_2068_007:0082a27_5']	施主不知貿錢。	施主不知貿錢。	The sponsor did not know the money was exchanged.
['ZH_T51_2068_007:0082a27_13']	師子復語婦兄云。	師子復語婦兄云。	Shizi further told his sister's husband, saying:
['ZH_T51_2068_007:0082a27_18']	今既待經。	今既待經。	Now that we are waiting for the sutra,
['ZH_T51_2068_007:0082a28_6']	在家有一部法華。	在家有一部法華。	there is a copy of the Lotus Sutra at home.
['ZH_T51_2068_007:0082a28_12']	兄贖取此經。	兄贖取此經。	Brother, redeem this sutra.
['ZH_T51_2068_007:0082a28_18']	向直一千錢。	向直一千錢。	The original price was one thousand coins.
['ZH_T51_2068_007:0082a29_5', 'ZH_T51_2068_007:0082a29_10']	陳夫將四百錢。🔽贖得裝潢。	陳夫將四百錢。 贖得裝潢。	Chen's husband took four hundred coins.🔽And redeemed it. After it was bound,
['ZH_T51_2068_007:0082a29_15']	周訖在家。	周訖在家。	it was completed and kept at home.
['ZH_T51_2068_007:0082b01_1']	為母供養。	為母供養。	It was offered to his mother.
['ZH_T51_2068_007:0082b01_7']	其女陳後夢。	其女陳後夢。	Later, the daughter Chen had a dream.
['ZH_T51_2068_007:0082b01_14']	見母從女索經。	見母從女索經。	She saw her mother asking for the sutra from her daughter, saying:
['ZH_T51_2068_007:0082b01_19']	吾先遣汝。	吾先遣汝。	I previously sent you to copy the sutra.
['ZH_T51_2068_007:0082b02_6']	為吾寫一部法華。	為吾寫一部法華。	Write out a copy of the Lotus Sutra for me.
['ZH_T51_2068_007:0082b02_13']	何因迄今不得。	何因迄今不得。	Why haven't I received it yet?
['ZH_T51_2068_007:0082b02_18']	女報母言。	女報母言。	The daughter replied to her mother,
['ZH_T51_2068_007:0082b03_8']	已為孃贖得一部法華。	已為孃贖得一部法華。	I have already redeemed a copy of the Lotus Sutra for you.
['ZH_T51_2068_007:0082b03_13']	現裝潢了。	現裝潢了。	It is currently being bound.
['ZH_T51_2068_007:0082b03_18']	在家供養。	在家供養。	Keep it at home for worship.
['ZH_T51_2068_007:0082b04_3']	母語女言。	母語女言。	The mother said to her daughter,
['ZH_T51_2068_007:0082b04_12']	止為此經吾轉受苦。	止為此經吾轉受苦。	Because of this sutra, I am suffering again.
['ZH_T51_2068_007:0082b04_16']	冥道中。	冥道中。	In the netherworld,
['ZH_T51_2068_007:0082b05_3']	獄卒打吾脊破。	獄卒打吾脊破。	the jailer beat my back until it was broken.
['ZH_T51_2068_007:0082b05_9']	汝看吾身瘡。	汝看吾身瘡。	Look at the wounds on my body.
['ZH_T51_2068_007:0082b05_14']	獄官語云。	獄官語云。	The jail official said,
['ZH_T51_2068_007:0082b06_3']	汝何因取他范家經。	汝何因取他范家經。	Why did you take the Fan family's sutra
['ZH_T51_2068_007:0082b06_8']	將為己經。	將為己經。	and treat it as your own?
['ZH_T51_2068_007:0082b06_13']	汝何有福。	汝何有福。	What merit do you have?
['ZH_T51_2068_007:0082b06_18']	汝大罪過。	汝大罪過。	You have committed a great offense.
['ZH_T51_2068_007:0082b07_5']	女見母說如此。	女見母說如此。	The daughter saw her mother speaking like this,
['ZH_T51_2068_007:0082b07_13']	更為母別寫法華。	更為母別寫法華。	and again wrote out a copy of the Lotus Sutra for her mother.
['ZH_T51_2068_007:0082b07_18']	其經未了。	其經未了。	The sutra was not yet finished,
['ZH_T51_2068_007:0082b08_8']	女夢中復見母來催經。	女夢中復見母來催經。	when the daughter again dreamed of her mother urging her to finish the sutra.
['ZH_T51_2068_007:0082b08_13']	即見一僧。	即見一僧。	She saw a monk
['ZH_T51_2068_007:0082b09_4']	手捉一卷法華語母云。	手捉一卷法華語母云。	holding a scroll of the Lotus Sutra and said to her mother,
['ZH_T51_2068_007:0082b09_16']	汝女已為汝寫經第一卷了。	汝女已為汝寫經第一卷了。	Your daughter has already written out the first scroll of the sutra for you.
['ZH_T51_2068_007:0082b10_2']	功德已成。	功德已成。	The merit has already been accomplished.
['ZH_T51_2068_007:0082b10_9']	何因復來敦逼。	何因復來敦逼。	Why are you coming again to press her?
['ZH_T51_2068_007:0082b10_17']	待寫了何須忩急。	待寫了何須忩急。	Why the hurry?
['ZH_T51_2068_007:0082b11_6']	後寫經成母來報女。	後寫經成母來報女。	Later, when the sutra was written, the mother came to inform her daughter:
['ZH_T51_2068_007:0082b11_13']	因汝為吾寫經。	因汝為吾寫經。	Because you had the sutra copied for me,
['ZH_T51_2068_007:0082b11_19']	今得出冥道。	今得出冥道。	I have now escaped the underworld.
['ZH_T51_2068_007:0082b12_4']	好處受生。	好處受生。	I will be reborn in a good place.
['ZH_T51_2068_007:0082b12_10']	得汝恩力故。	得汝恩力故。	Because of your kindness,
['ZH_T51_2068_007:0082b12_14']	來報汝。	來報汝。	I have come to repay you.
['ZH_T51_2068_007:0082b13_3']	汝當好住善為婦禮。	汝當好住善為婦禮。	You should stay well and be a good wife.
['ZH_T51_2068_007:0082b13_8']	信心為本。	信心為本。	Faith is the foundation.
['ZH_T51_2068_007:0082b13_15']	言訖悲淚共別。	言訖悲淚共別。	After saying this, they sadly wept and parted.
['ZH_T51_2068_007:0082b13_20']	後時勘問。	後時勘問。	Later, when they investigated,
['ZH_T51_2068_007:0082b14_4']	前贖法華。	前贖法華。	the previous redemption of the Lotus Sutra,
['ZH_T51_2068_007:0082b14_10']	主果是姓范。	主果是姓范。	the owner was indeed surnamed Fan.
['ZH_T51_2068_007:0082b14_17']	范家雖不得經。	范家雖不得經。	Although the Fan family did not obtain the sutra,
['ZH_T51_2068_007:0082b15_2']	其經已成。	其經已成。	the sutra had already been completed.
['ZH_T51_2068_007:0082b15_7']	施福已滿。	施福已滿。	The merit of giving had already been fulfilled.
['ZH_T51_2068_007:0082b15_12']	後人轉貿。	後人轉貿。	Later, people traded it themselves
['ZH_T51_2068_007:0082b15_17']	自得罪咎。	自得罪咎。	and incurred their own offenses.
['ZH_T51_2068_007:0082b16_5']	劉妻贖所微得少福。	劉妻贖所微得少福。	Liu's wife redeemed it, obtaining a little merit.
['ZH_T51_2068_007:0082b16_12']	然亡母不得力。	然亡母不得力。	However, her deceased mother did not receive any benefit.
['ZH_T51_2068_007:0082b18_6']	16 唐溜州李健安唐溜州李健安十六唐溜州李健安。	16 唐溜州李健安唐溜州李健安十六唐溜州李健安。	Li Jian'an of Liuzhou in the Tang Dynasty, Li Jian'an of Liuzhou in the Tang Dynasty, Li Jian'an of Liuzhou in the Tang Dynasty.
['ZH_T51_2068_007:0082b18_11']	生年十八。	生年十八。	At the age of eighteen,
['ZH_T51_2068_007:0082b18_16']	身痛風疾。	身痛風疾。	he suffered from gout.
['ZH_T51_2068_007:0082b19_5']	二親憂惱飲食不通。	二親憂惱飲食不通。	His parents were worried and could not eat or drink.
['ZH_T51_2068_007:0082b19_12']	健安見而增悲。	健安見而增悲。	Jian'an saw this and felt even more sad.
['ZH_T51_2068_007:0082b19_17']	作此思惟。	作此思惟。	Having had this thought,
['ZH_T51_2068_007:0082b20_6']	吾將為二親及脫患。	吾將為二親及脫患。	I will do this for my parents and to escape suffering.
['ZH_T51_2068_007:0082b20_11']	自寫法華。	自寫法華。	I will copy the Lotus Sutra myself.
['ZH_T51_2068_007:0082b20_17']	即求裝潢紙。	即求裝潢紙。	I then sought to have it bound and the paper prepared.
['ZH_T51_2068_007:0082b21_7']	欲寫經手振不能書之。	欲寫經手振不能書之。	When I wanted to write the sutra, my hand shook and I was unable to write it.
['ZH_T51_2068_007:0082b21_13']	纔造第一卷。	纔造第一卷。	I had just finished the first scroll.
['ZH_T51_2068_007:0082b22_3']	顯然其字形如鳥跡。	顯然其字形如鳥跡。	The shape of the characters was clearly like bird tracks.
['ZH_T51_2068_007:0082b22_10']	見者不了其文。	見者不了其文。	Those who saw it did not understand the text.
['ZH_T51_2068_007:0082b22_16']	更雇他經生。	更雇他經生。	I hired another sutra copyist.
['ZH_T51_2068_007:0082b23_1']	於別室中。	於別室中。	In a separate room,
['ZH_T51_2068_007:0082b23_6']	而書寫之。	而書寫之。	and had him copy it.
['ZH_T51_2068_007:0082b23_13']	未畢第一卷間。	未畢第一卷間。	Before the first scroll was finished,
['ZH_T51_2068_007:0082b23_18']	健安既死。	健安既死。	Jian'an had already died.
['ZH_T51_2068_007:0082b24_3']	唯心胸暖。	唯心胸暖。	Only the warmth of his chest remained.
['ZH_T51_2068_007:0082b24_14']	經生捨而遁去一日一夜。	經生捨而遁去一日一夜。	The sutra copyist abandoned him and fled for a day and a night.
['ZH_T51_2068_007:0082b24_19']	後方蘇息。	後方蘇息。	Later he revived.
['ZH_T51_2068_007:0082b25_4']	風疾忽愈。	風疾忽愈。	The wind illness suddenly healed.
['ZH_T51_2068_007:0082b25_9']	身體輕安。	身體輕安。	The body felt light and at ease.
['ZH_T51_2068_007:0082b25_15']	自說冥事曰。	自說冥事曰。	He recounted the events in the netherworld, saying:
['ZH_T51_2068_007:0082b26_1']	吾初死之時。	吾初死之時。	When I first died,
['ZH_T51_2068_007:0082b26_6']	見官牒使。	見官牒使。	I saw an official document summoner.
['ZH_T51_2068_007:0082b26_15']	被縛到大城邊而立。	被縛到大城邊而立。	I was bound and stood by the edge of a great city.
['ZH_T51_2068_007:0082b27_1']	時有一童子。	時有一童子。	At that time, there was a young boy.
['ZH_T51_2068_007:0082b27_6']	手執白拂。	手執白拂。	Holding a white whisk in his hand,
['ZH_T51_2068_007:0082b27_12']	來摩觸吾身。	來摩觸吾身。	he came and stroked my body.
['ZH_T51_2068_007:0082b27_19']	身涼快樂安懷。	身涼快樂安懷。	My body felt cool, blissful, and at ease.
['ZH_T51_2068_007:0082b28_8']	爾時從城中一官出來。	爾時從城中一官出來。	At that time, an official came out from the city.
['ZH_T51_2068_007:0082b28_15']	百千官屬隨從。	百千官屬隨從。	Followed by hundreds and thousands of officials.
['ZH_T51_2068_007:0082b29_2']	對吾禮敬曰。	對吾禮敬曰。	Facing me, he paid respect and said:
['ZH_T51_2068_007:0082b29_10']	君名字在官牒中。	君名字在官牒中。	Your name is in the official records.
['ZH_T51_2068_007:0082b29_16']	君故殺一鼠。	君故殺一鼠。	You killed a rat.
['ZH_T51_2068_007:0082c01_3']	縛頸不通氣息。	縛頸不通氣息。	Tied its neck, not allowing it to breathe.
['ZH_T51_2068_007:0082c01_9']	以是因緣故。	以是因緣故。	For this reason,
['ZH_T51_2068_007:0082c01_13']	王召君。	王召君。	the king summoned you.
['ZH_T51_2068_007:0082c02_3']	然君為二親造法華題。	然君為二親造法華題。	However, you and your parents created the title of the Lotus Sutra.
['ZH_T51_2068_007:0082c02_8']	依此善根。	依此善根。	Relying on this good root,
['ZH_T51_2068_007:0082c02_17']	文殊來救舊疾方除。	文殊來救舊疾方除。	Manjushri came to save you, and your old illness was cured.
['ZH_T51_2068_007:0082c03_6']	君經尚不畢第一卷。	君經尚不畢第一卷。	You have not yet finished the first scroll of the sutra.
['ZH_T51_2068_007:0082c03_14']	經生恐怖而遁去。	經生恐怖而遁去。	You fled in fear of rebirth.
['ZH_T51_2068_007:0082c04_1']	君既有大善。	君既有大善。	Since you have great goodness,
['ZH_T51_2068_007:0082c04_8']	餘命方八十二。	餘命方八十二。	your remaining life span is eighty-two years.
['ZH_T51_2068_007:0082c04_14']	親亦延報命。	親亦延報命。	Your parents will also extend their life spans.
['ZH_T51_2068_007:0082c04_20']	各各九十歲。	各各九十歲。	Each of them will live to ninety years old.
['ZH_T51_2068_007:0082c05_6']	作是語已入城。	作是語已入城。	After saying this, he entered the city.
['ZH_T51_2068_007:0082c05_16']	童子更示歸途得再活。	童子更示歸途得再活。	The youth further showed him the way back, and he was able to revive.
['ZH_T51_2068_007:0082c06_3']	聞者歎希有。	聞者歎希有。	Those who heard this marveled at its rarity.
['ZH_T51_2068_007:0082c06_9']	健安及二親。	健安及二親。	Jian An and his two parents,
['ZH_T51_2068_007:0082c06_18']	捨家業造十部法華。	捨家業造十部法華。	abandoned their family business and created ten copies of the Lotus Sutra.
['ZH_T51_2068_007:0082c07_3']	請僧供養。	請僧供養。	They invited monks to make offerings.
['ZH_T51_2068_007:0082c07_12']	其經本今收大寺矣。	其經本今收大寺矣。	The sutra copies are now collected in a large temple.
['ZH_T51_2068_007:0082c08_100']	法華經傳記卷第七	法華經傳記卷第七	Fahua Jing Chuanji, Volume 7
