segmentnr	original	analyzed	translated
['ZH_T04_0212_016:0698a05_4']	樂戒學行者，夫修行人心樂閑靜，恒以禁戒自纓絡身。	樂戒學行者，夫修行人心樂閑靜，恒以禁戒自纓絡身。	As for those who delight in the practice of precepts, the mind of the practitioner delights in solitude and always adorns the body with precepts.
['ZH_T04_0212_016:0698a05_15']	爾時世尊告拘苫鞞比丘：	爾時世尊告拘苫鞞比丘：	At that time, the World-Honored One told the bhikṣu Kṣemaṅkara:
['ZH_T04_0212_016:0698a06_1']	「諫喻止訟。	「諫喻止訟。	Admonish and stop disputes.
['ZH_T04_0212_016:0698a06_11']	」比丘聞已不受佛教。	」比丘聞已不受佛教。	After hearing this, the bhikṣus did not accept the Buddha's teaching.
['ZH_T04_0212_016:0698a08_4']	佛知其意即從坐起，飛騰虛空十二由旬，還本精舍至大眾中，而說頌曰：	佛知其意即從坐起，飛騰虛空十二由旬，還本精舍至大眾中，而說頌曰：	The Buddha knew their thoughts and immediately rose from his seat, flew up into the sky twelve yojanas, returned to his original abode, and said in the midst of the great assembly:
['ZH_T04_0212_016:0698a09_12']	「樂戒學行，　　奚用伴為？	「樂戒學行，　　奚用伴為？	What use is there for companions if one delights in the practice of precepts?
['ZH_T04_0212_016:0698a10_4']	　　獨善無憂，如空野象。	　　獨善無憂，如空野象。	Being alone and good without worries is like a wild elephant.
['ZH_T04_0212_016:0698a11_8']	」爾時世尊便作是念：	」爾時世尊便作是念：	At that time, the World-Honored One had this thought:
['ZH_T04_0212_016:0698a13_12']	「拘苫鞞好憘鬪訟各相謗毀，吾今已離之，正使我聞拘苫鞞比丘在其方者，吾當避之而就他方。	「拘苫鞞好憘鬪訟各相謗毀，吾今已離之，正使我聞拘苫鞞比丘在其方者，吾當避之而就他方。	Kṣemaṅkara likes to dispute and slander each other. I have now left them. Even if I hear that the bhikṣu Kṣemaṅkara is in a certain place, I will avoid him and go to another place.
['ZH_T04_0212_016:0698a14_14']	」爾時有一象王離諸群索居，獨遊曠野心自思惟：	」爾時有一象王離諸群索居，獨遊曠野心自思惟：	At that time, there was an elephant king who left the herd and lived alone, wandering in the wilderness, thinking to himself:
['ZH_T04_0212_016:0698a15_13']	「得離諸象及諸宗親，獨遊在此何以快哉？	「得離諸象及諸宗親，獨遊在此何以快哉？	I am free from the elephants and my relatives, and I roam here alone. How delightful!
['ZH_T04_0212_016:0698a16_15']	我在象中時群多縱逸，蹋蹈水草然後吾乃得食；	我在象中時群多縱逸，蹋蹈水草然後吾乃得食；	When I was among the elephants, the herd was unrestrained. I trampled the water and grass before I could eat.
['ZH_T04_0212_016:0698a17_11']	今日獨行，得清水好草亦無憂慮。	今日獨行，得清水好草亦無憂慮。	Today, walking alone, I get clean water and good grass, and I am also free from worries.
['ZH_T04_0212_016:0698a18_13']	」爾時世尊見彼象心中所念，便於大眾而說頌曰：	」爾時世尊見彼象心中所念，便於大眾而說頌曰：	At that time, the World-Honored One saw what the elephant was thinking in his mind, and he spoke a verse to the assembly:
['ZH_T04_0212_016:0698a19_0']	「一象於象眾，　　六牙而備具，	「一象於象眾，　　六牙而備具，	An elephant among the elephants, with six tusks complete,
['ZH_T04_0212_016:0698a20_13']	心念與吾同，　　獨善而樂靜。	心念與吾同，　　獨善而樂靜。	Thinks in his mind, 'I am the same. Alone, I enjoy the tranquility.'
['ZH_T04_0212_016:0698a23_11']	」一象於象眾者，如來身者亦名龍象，彼象者亦名龍象，如來世雄三界獨尊，象者龍中獨尊，是故說一象於象眾也。	」一象於象眾者，如來身者亦名龍象，彼象者亦名龍象，如來世雄三界獨尊，象者龍中獨尊，是故說一象於象眾也。	An elephant among the elephants means that the Tathāgata's body is also called a dragon elephant. That elephant is also called a dragon elephant. The Tathāgata, the hero of the world, is the sole honored one in the three realms. The elephant is the sole honored one among the dragons. Therefore, it is said, An elephant among the elephants.
['ZH_T04_0212_016:0698a26_17']	六牙而備具者，牙者象之威怒自纓絡身，功德者如來相好，如來見彼拘苫鞞比丘自生厭患，象者患厭群眾，是故說，獨善無憂，如空野象也。	六牙而備具者，牙者象之威怒自纓絡身，功德者如來相好，如來見彼拘苫鞞比丘自生厭患，象者患厭群眾，是故說，獨善無憂，如空野象也。	As for having six tusks complete, the tusks are the elephant's majestic and angry self-adornment of the body. As for merits, they are the marks and excellent characteristics of the Tathāgata. The Tathāgata saw that bhikṣu Kṣemaṅkara himself gave rise to disgust and loathing. The elephant is disgusted with the multitude. Therefore, it is said, 'Dwelling well alone without worries, like a wild elephant.'Here is the corrected and aligned text:
['ZH_T04_0212_016:0698a27_100']	出曜經卷第十六	出曜經卷第十六	Sutra of the Appearance of Light, Scroll 16
