segmentnr	original	analyzed	translated
['ZH_T28_1548_008:0589a15_10']	云何慧善解脫人？	云何慧善解脫人？	What is a person with well-liberated wisdom?
['ZH_T28_1548_008:0589a16_12']	若人離無明，慧解脫得觸證已，是名慧善解脫人。	若人離無明，慧解脫得觸證已，是名慧善解脫人。	If a person is free from ignorance, and has attained the touch of the attainment of wisdom liberation, they are called a person with well-liberated wisdom.
['ZH_T28_1548_008:0589a17_1']	云何心善解脫人？	云何心善解脫人？	What is a person with a well-liberated mind?
['ZH_T28_1548_008:0589a17_19']	若人盡智生非無生智，是名心善解脫人。	若人盡智生非無生智，是名心善解脫人。	If a person has the knowledge of destruction but not the knowledge of non-arising, they are called a person with a well-liberated mind.
['ZH_T28_1548_008:0589a18_7']	云何慧善解脫人？	云何慧善解脫人？	What is a person with well-liberated wisdom?
['ZH_T28_1548_008:0589a19_6']	若人盡智生及無生智，是名慧善解脫人。	若人盡智生及無生智，是名慧善解脫人。	If a person has the knowledge of destruction and the knowledge of non-arising, they are called a person with well-liberated wisdom.
['ZH_T28_1548_008:0589a19_13']	云何共解脫人？	云何共解脫人？	What is a person with shared liberation?
['ZH_T28_1548_008:0589a20_12']	若人於共解脫心住發起，是名共解脫人。	若人於共解脫心住發起，是名共解脫人。	If a person abides in a mind with common liberation and gives rise to it, this is called a person with common liberation.
['ZH_T28_1548_008:0589a21_1']	云何不共解脫人？	云何不共解脫人？	What is a person with uncommon liberation?
['ZH_T28_1548_008:0589a22_2']	若人不共解脫心住不發起，是名不共解脫人。	若人不共解脫心住不發起，是名不共解脫人。	If a person abides in a mind with uncommon liberation and does not give rise to it, this is called a person with uncommon liberation.
['ZH_T28_1548_008:0589a22_8']	云何有退人？	云何有退人？	What is a person with retrogression?
['ZH_T28_1548_008:0589a23_14']	若人於共解脫心住發起，彼有共解脫心退變，是名有退人。	若人於共解脫心住發起，彼有共解脫心退變，是名有退人。	If a person abides in a mind with common liberation and gives rise to it, and there is retrogression and change in that mind with common liberation, this is called a person with retrogression.
['ZH_T28_1548_008:0589a24_1']	云何無退人？	云何無退人？	What is a person without retrogression?
['ZH_T28_1548_008:0589a25_12']	若人於不共解脫心住不變起，彼非有共解脫心不退變，是名無退人。	若人於不共解脫心住不變起，彼非有共解脫心不退變，是名無退人。	If a person abides in a mind with uncommon liberation and does not change and give rise to it, and there is no retrogression and change in that mind with common liberation, this is called a person without retrogression.
['ZH_T28_1548_008:0589a25_18']	云何思有人？	云何思有人？	What is a person with intention?
['ZH_T28_1548_008:0589a27_16']	若人於共解脫心住發起，彼有思有於共解脫心，令我不終不退不變，是名思有人。	若人於共解脫心住發起，彼有思有於共解脫心，令我不終不退不變，是名思有人。	If a person abides in a mind with common liberation and gives rise to it, and there is intention and common liberation in that person, thinking May I not end, may I not regress, may I not change, this is called a person with intention.
['ZH_T28_1548_008:0589a28_3']	云何有微護人？	云何有微護人？	What is a person with subtle protection?
['ZH_T28_1548_008:0589a29_10']	若人於共解脫心住發起，彼若護，令我於共解脫心不退不變。	若人於共解脫心住發起，彼若護，令我於共解脫心不退不變。	If a person abides in a mind liberated in common and arouses it, if they protect it, thinking May I not regress or change from this mind liberated in common,
['ZH_T28_1548_008:0589b01_9']	彼於共解脫心不退不變，是名微護人。	彼於共解脫心不退不變，是名微護人。	they do not regress or change from this mind liberated in common. This is called a person of subtle protection.
['ZH_T28_1548_008:0589b02_4']	云何或有人若思不退、不思便退？	云何或有人若思不退、不思便退？	What is meant by if a person does not think of not regressing, they regress?
['ZH_T28_1548_008:0589b03_14']	若人於共解脫心住發起，彼若思害我，令我於共解脫心不退不變。	若人於共解脫心住發起，彼若思害我，令我於共解脫心不退不變。	If a person abides in a mind liberated in common and arouses it, if they think of harming themselves, thinking May I not regress or change from this mind liberated in common,
['ZH_T28_1548_008:0589b05_4']	彼於共解脫心不退不變、不思害我，令我於共解脫心不退不變。	彼於共解脫心不退不變、不思害我，令我於共解脫心不退不變。	they do not regress or change from this mind liberated in common, but do not think of harming themselves, thinking May I not regress or change from this mind liberated in common.
['ZH_T28_1548_008:0589b06_8']	彼於共解脫退變，是名或有人思不退、不思便退人。	彼於共解脫退變，是名或有人思不退、不思便退人。	They regress and change from this mind liberated in common. This is called a person who, if they do not think of not regressing, they regress.
['ZH_T28_1548_008:0589b07_5']	云何或有人若微護不退、不微護便退？	云何或有人若微護不退、不微護便退？	What is meant by if a person is of subtle protection, they do not regress, but if they are not of subtle protection, they regress?
['ZH_T28_1548_008:0589b09_5']	若人於共解脫心住發起，彼若護，令我於共解脫心不退不變，便於共解脫心不退不變。	若人於共解脫心住發起，彼若護，令我於共解脫心不退不變，便於共解脫心不退不變。	If a person abides in the mind of liberation in common and gives rise to it, if they protect it, thinking May I not regress or change from the mind of liberation in common, then they do not regress or change from the mind of liberation in common.
['ZH_T28_1548_008:0589b11_19']	若不護，令我於共解脫心不退不變，彼於共解脫心不退不變，彼於共解脫心退變，是名或有人微護不退、不微護便退。	若不護，令我於共解脫心不退不變，彼於共解脫心不退不變，彼於共解脫心退變，是名或有人微護不退、不微護便退。	If they do not protect it, thinking May I not regress or change from the mind of liberation in common, then they do not regress or change from the mind of liberation in common. They regress and change from the mind of liberation in common. This is called some people do not regress with subtle protection but regress with non-subtle protection.
['ZH_T28_1548_008:0589b12_6']	云何有緣射人？	云何有緣射人？	What is a person with an arrow?
['ZH_T28_1548_008:0589b14_4']	若人盡智生非無生智，必當生無生智、當緣射，於解脫心終不發起，是名有緣射人。	若人盡智生非無生智，必當生無生智、當緣射，於解脫心終不發起，是名有緣射人。	If a person gives rise to the knowledge of exhaustion but not the knowledge of non-arising, they will definitely give rise to the knowledge of non-arising and will have an arrow, never giving rise to the mind of liberation. This is called a person with an arrow.
['ZH_T28_1548_008:0589b15_7']	云何法不發起人？	云何法不發起人？	What is a person who does not give rise to dharmas?
['ZH_T28_1548_008:0589b16_9']	若人心解脫於欲瞋恚愚癡，是名法不發起人。	若人心解脫於欲瞋恚愚癡，是名法不發起人。	If a person's mind is liberated from desire, ill-will, and ignorance, this is called a person who does not give rise to dharmas.
['ZH_T28_1548_008:0589b16_17']	何謂法不發起人？	何謂法不發起人？	What is meant by a person who does not give rise to dharmas?
['ZH_T28_1548_008:0589b18_1']	欲不發起、瞋恚愚癡不發起，是名法不發起人。	欲不發起、瞋恚愚癡不發起，是名法不發起人。	Desire does not arise, ill-will and ignorance do not arise. This is called a person who does not give rise to dharmas.
['ZH_T28_1548_008:0589b19_5']	云何住劫人？	云何住劫人？	What is meant by a person who abides for an eon?
['ZH_T28_1548_008:0589b20_12']	若堅信堅法，若復有善行，若人現世得阿羅漢，是名住劫人。	若堅信堅法，若復有善行，若人現世得阿羅漢，是名住劫人。	If one has firm faith and the Dharma, or if one practices wholesome actions, or if one attains arhatship in this very life, this is called a person who abides for an eon.
['ZH_T28_1548_008:0589b20_17']	何謂住劫？	何謂住劫？	What is meant by abiding for an eon?
['ZH_T28_1548_008:0589b23_15']	乃至一切世界煩惱不壞，必令彼人得四沙門果、得三觸證，若須陀洹果、若斯陀含果、若阿那含果、若阿羅漢果，是名住劫人。	乃至一切世界煩惱不壞，必令彼人得四沙門果、得三觸證，若須陀洹果、若斯陀含果、若阿那含果、若阿羅漢果，是名住劫人。	As long as the afflictions in all worlds are not destroyed, one must attain the four fruits of the śramaṇa, attain the three kinds of spiritual penetrations, namely the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship. This is called a person who abides for an eon.
['ZH_T28_1548_008:0589b24_5']	云何首等人？	云何首等人？	What is meant by a person who is at the head?
['ZH_T28_1548_008:0589b25_3']	若人未行道，若有漏、若壽命一時俱斷。	若人未行道，若有漏、若壽命一時俱斷。	If a person has not yet practiced the path, if their defilements and lifespan are both cut off at the same time.
['ZH_T28_1548_008:0589b26_1']	復次斷漏無間命得斷，是名首等人。	復次斷漏無間命得斷，是名首等人。	Furthermore, if the defilements are cut off and the lifespan is cut off immediately, this is called a person who is at the head.
['ZH_T28_1548_008:0589b27_5']	云何度塹人？	云何度塹人？	What is meant by a person who has crossed the moat?
['ZH_T28_1548_008:0589b27_17']	若人無明斷，是名度塹人。	若人無明斷，是名度塹人。	If a person has cut off ignorance, this is called a person who has crossed the moat.
['ZH_T28_1548_008:0589b28_4']	云何壞塹人？	云何壞塹人？	What is meant by a person who has destroyed the moat?
['ZH_T28_1548_008:0589b28_16']	若人生死斷，是名壞塹人。	若人生死斷，是名壞塹人。	If a person has cut off birth and death, this is called a person who has destroyed the moat.
['ZH_T28_1548_008:0589b29_3']	云何乘進人？	云何乘進人？	What is meant by a person who advances by vehicle?
['ZH_T28_1548_008:0589b29_15']	若人有愛斷，是名乘進人。	若人有愛斷，是名乘進人。	If a person has cut off craving, they are called a person who has advanced.
['ZH_T28_1548_008:0589c01_2']	云何無沾污人？	云何無沾污人？	What is a person who is unstained?
['ZH_T28_1548_008:0589c01_18']	若人五下分煩惱斷，是名無沾污人。	若人五下分煩惱斷，是名無沾污人。	If a person has cut off the five lower-level afflictions, they are called a person who is unstained.
['ZH_T28_1548_008:0589c02_5']	云何惰慢人？	云何惰慢人？	What is a person who is indolent and conceited?
['ZH_T28_1548_008:0589c02_17']	若人我慢斷，是名惰慢人。	若人我慢斷，是名惰慢人。	If a person has cut off self-conceit, they are called a person who is indolent and conceited.Here is the corrected and aligned text:
['ZH_T28_1548_008:0589c03_100']	舍利弗阿毘曇論卷第八	舍利弗阿毘曇論卷第八	Śāriputra-abhidharma-śāstra, fascicle 8
