segmentnr	original	analyzed	translated
['ZH_T21_1340_009:0701b17_14']	諸煩惱垢不能染污。	諸煩惱垢不能染污。	The defilements of afflictions cannot stain it.
['ZH_T21_1340_009:0701b18_4']	亦無有人能執持者。	亦無有人能執持者。	There is also no one who can grasp it.
['ZH_T21_1340_009:0701b18_13']	彼既精勤如是思已。	彼既精勤如是思已。	Having diligently contemplated in this way,
['ZH_T21_1340_009:0701b19_3']	不久當證諸佛聖道。	不久當證諸佛聖道。	One will soon realize the holy path of the buddhas.
['ZH_T21_1340_009:0701b19_7']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_009:0701b19_18']	若以世諦有為得聖道者。	若以世諦有為得聖道者。	If one can attain the holy path through conditioned existence in the conventional truth,
['ZH_T21_1340_009:0701b20_7']	一切凡夫即應是佛。	一切凡夫即應是佛。	Then all ordinary beings would be buddhas.
['ZH_T21_1340_009:0701b20_11']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_009:0701b21_1']	而彼凡夫不得為佛。	而彼凡夫不得為佛。	But those ordinary beings cannot become buddhas.
['ZH_T21_1340_009:0701b21_5']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_009:0701b21_14']	以有為法體是變動。	以有為法體是變動。	Because conditioned dharmas are by nature changeable,
['ZH_T21_1340_009:0701b22_3']	是可壞法非究竟法。	是可壞法非究竟法。	They are destructible dharmas, not ultimate dharmas.
['ZH_T21_1340_009:0701b22_12']	其性羸劣無有住處。	其性羸劣無有住處。	Their nature is weak and has no abiding place.
['ZH_T21_1340_009:0701b23_6']	以是義故世諦有為非歸依處。	以是義故世諦有為非歸依處。	For this reason, conditioned existence in the conventional truth is not a place of refuge.
['ZH_T21_1340_009:0701b24_1']	假使歸依得少安樂尚不應受。	假使歸依得少安樂尚不應受。	Even if one were to find a little peace and joy by taking refuge, it would still not be right to accept it.
['ZH_T21_1340_009:0701b24_10']	況彼有為無常破壞。	況彼有為無常破壞。	How much less so for conditioned, impermanent, decaying and disintegrating [phenomena]?
['ZH_T21_1340_009:0701b24_19']	念念不住非究竟也。	念念不住非究竟也。	Moment by moment they do not abide, and are not ultimate.
['ZH_T21_1340_009:0701b25_12']	是故汝等應當覺知莫生取著。	是故汝等應當覺知莫生取著。	Therefore, you should all be aware and not give rise to attachment.
['ZH_T21_1340_009:0701b25_16']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_009:0701b26_6']	汝等若著有為行者。	汝等若著有為行者。	If you are attached to conditioned practices,
['ZH_T21_1340_009:0701b26_15']	則同在家諸俗人輩。	則同在家諸俗人輩。	then you will be the same as the laypeople in the household.
['ZH_T21_1340_009:0701b27_5']	永不能得增上勝法。	永不能得增上勝法。	You will never be able to attain the supreme and excellent Dharma.
['ZH_T21_1340_009:0701b28_12']	誰復有人以彼衣服飲食臥具湯藥眾事供養奉給恭敬汝者。	誰復有人以彼衣服飲食臥具湯藥眾事供養奉給恭敬汝者。	Who would then offer you robes, food and drink, bedding, medicine, and various other necessities, and respectfully serve you?
['ZH_T21_1340_009:0701b28_16']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_009:0701b29_7']	是故如來應供正遍覺。	是故如來應供正遍覺。	Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One
['ZH_T21_1340_009:0701b29_16']	不說一切有為法也。	不說一切有為法也。	does not speak of all conditioned phenomena.
['ZH_T21_1340_009:0701c01_6']	不樂一切有為行也。	不樂一切有為行也。	He does not delight in all conditioned practices.
['ZH_T21_1340_009:0701c02_1']	亦不讚歎亦不令住亦無染著。	亦不讚歎亦不令住亦無染著。	He does not praise them, does not cause others to abide in them, and is not attached to them.
['ZH_T21_1340_009:0701c02_6']	以不著故。	以不著故。	Because of non-attachment,
['ZH_T21_1340_009:0701c02_17']	則不著欲界亦不生欲界。	則不著欲界亦不生欲界。	one is not attached to the desire realm and does not give rise to the desire realm.
['ZH_T21_1340_009:0701c03_7']	如欲界色無色界亦爾。	如欲界色無色界亦爾。	As with the desire realm, the form realm and formless realm are also like this.
['ZH_T21_1340_009:0701c03_16']	於彼一切有為行中。	於彼一切有為行中。	Within all those conditioned practices,
['ZH_T21_1340_009:0701c04_6']	本自不取終亦不生。	本自不取終亦不生。	originally not grasping, in the end not giving rise [to them].
['ZH_T21_1340_009:0701c04_15']	彼若能入不攝不生。	彼若能入不攝不生。	If they are able to enter the non-grasping and non-arising,
['ZH_T21_1340_009:0701c05_9']	如是即得超越三界滅彼憍慢。	如是即得超越三界滅彼憍慢。	in this way they will transcend the three realms and extinguish that arrogance.
['ZH_T21_1340_009:0701c05_18']	除斷渴愛盡諸苦源。	除斷渴愛盡諸苦源。	Eliminate craving and exhaust the source of all suffering.
['ZH_T21_1340_009:0701c06_8']	離欲清淨殄滅眾相。	離欲清淨殄滅眾相。	Depart from desire and be pure, annihilating all characteristics.
['ZH_T21_1340_009:0701c06_17']	頓捨一切無復遺餘。	頓捨一切無復遺餘。	Suddenly abandon everything without any remainder.
['ZH_T21_1340_009:0701c07_7']	速證無為寂靜涅槃。	速證無為寂靜涅槃。	Swiftly realize the unconditioned, tranquil nirvana.
['ZH_T21_1340_009:0701c07_16']	既得證已能為他說。	既得證已能為他說。	Having realized it, they are able to speak it for others.
['ZH_T21_1340_009:0701c08_3']	復次摩那婆。	復次摩那婆。	Furthermore, young man.
['ZH_T21_1340_009:0701c08_12']	是中誰當入涅槃者。	是中誰當入涅槃者。	Who among them will enter nirvana?
['ZH_T21_1340_009:0701c09_2']	所謂唯彼諸佛如來。	所謂唯彼諸佛如來。	It refers only to the buddhas, the tathāgatas.
['ZH_T21_1340_009:0701c09_11']	觀察六界名字和合。	觀察六界名字和合。	Observing the combination of names and the six elements.
['ZH_T21_1340_009:0701c10_1']	既觀察已為他具說。	既觀察已為他具說。	Having observed, they fully explain it for others.
['ZH_T21_1340_009:0701c10_6']	然後滅度。	然後滅度。	Then they attain nirvana.
['ZH_T21_1340_009:0701c10_15']	是故諸佛得彼涅槃。	是故諸佛得彼涅槃。	Therefore, the buddhas attain that nirvana.
['ZH_T21_1340_009:0701c10_19']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_009:0701c11_15']	如我於先所說法中多引虛空以為譬喻。	如我於先所說法中多引虛空以為譬喻。	As I previously explained in the Dharma, I often use space as a metaphor.
['ZH_T21_1340_009:0701c12_2']	汝意云何。	汝意云何。	What do you think?
['ZH_T21_1340_009:0701c12_11']	豈彼虛空名涅槃耶。	豈彼虛空名涅槃耶。	Is that space called nirvana?
['ZH_T21_1340_009:0701c12_15']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_009:0701c13_4']	汝於是中應善思惟。	汝於是中應善思惟。	You should contemplate this well.
['ZH_T21_1340_009:0701c14_3']	豈獨慈悲憐慜世間取眾生相名涅槃耶。	豈獨慈悲憐慜世間取眾生相名涅槃耶。	How could it be that only compassion and pity for the world, taking on the characteristics of sentient beings, is called nirvana?🔽🔽
['ZH_T21_1340_009:0701c14_7']	摩那婆。	摩那婆。	How could it be that only compassion and pity for the world, taking the characteristics of sentient beings, is called nirvana?🔽Young man!
['ZH_T21_1340_009:0701c14_12']	我今教汝。	我今教汝。	I now teach you.
['ZH_T21_1340_009:0701c15_1']	如我所說是決定義。	如我所說是決定義。	What I have said is the definitive meaning.
['ZH_T21_1340_009:0701c15_10']	汝更思惟稱量分別。	汝更思惟稱量分別。	You should further contemplate, measure, and discern.
['ZH_T21_1340_009:0701c15_19']	既思量已真得法味。	既思量已真得法味。	Having contemplated and measured, you will truly attain the taste of the Dharma.
['ZH_T21_1340_009:0701c16_8']	亦能了達語義句門。	亦能了達語義句門。	You will also be able to understand the meaning, phrases, and gates of speech.
['ZH_T21_1340_009:0701c16_17']	了義明故不起諍論。	了義明故不起諍論。	Because of clearly understanding the definitive meaning, you will not give rise to disputes.
['ZH_T21_1340_009:0701c17_7']	不取著法得如實想。	不取著法得如實想。	Not grasping at dharmas, you will attain the thought of suchness.
['ZH_T21_1340_009:0701c18_2']	如實想故則不復求一切諸法。	如實想故則不復求一切諸法。	Because of the thought of suchness, you will no longer seek all dharmas.
['ZH_T21_1340_009:0701c18_11']	以不復求一切法故。	以不復求一切法故。	Because you no longer seek all dharmas,
['ZH_T21_1340_009:0701c19_1']	則亦不得一切諸法。	則亦不得一切諸法。	you will also not attain all dharmas.
['ZH_T21_1340_009:0701c19_6']	不得法故。	不得法故。	Because of not attaining dharmas,
['ZH_T21_1340_009:0701c19_12']	則不得涅槃。	則不得涅槃。	you will not attain nirvana.
['ZH_T21_1340_009:0701c19_18']	不得涅槃故。	不得涅槃故。	Because of not attaining nirvana,
['ZH_T21_1340_009:0701c20_6']	爾時即名得涅槃也。	爾時即名得涅槃也。	at that time it is called attaining nirvana.
['ZH_T21_1340_009:0701c20_10']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_009:0701c20_15']	汝等當知。	汝等當知。	You should know that.
['ZH_T21_1340_009:0701c21_4']	若人不捨分段相者。	若人不捨分段相者。	If a person does not abandon the characteristics of conditioned phenomena,
['ZH_T21_1340_009:0701c21_13']	則取涅槃常現在前。	則取涅槃常現在前。	then nirvana will always be present before them.
['ZH_T21_1340_009:0701c22_8']	如是次第則永沒世間有為法中。	如是次第則永沒世間有為法中。	In this way, they will forever sink into the conditioned phenomena of the world.
['ZH_T21_1340_009:0701c22_17']	終不捨離一切諸行。	終不捨離一切諸行。	They will never abandon all conditioned activities.
['ZH_T21_1340_009:0701c23_7']	彼若不能捨離諸行。	彼若不能捨離諸行。	If they are unable to abandon conditioned activities,
['ZH_T21_1340_009:0701c23_16']	是則不名得涅槃也。	是則不名得涅槃也。	Then they will not be said to have attained nirvana.
['ZH_T21_1340_009:0701c24_1']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_009:0701c24_10']	是故汝當乾枯諸行。	是故汝當乾枯諸行。	Therefore you should dry up conditioned activities.
['ZH_T21_1340_009:0701c24_19']	汝若能使諸行不生。	汝若能使諸行不生。	If you can cause conditioned activities not to arise,
['ZH_T21_1340_009:0701c25_8']	爾時方名得涅槃也。	爾時方名得涅槃也。	Then you will be said to have attained nirvana.
['ZH_T21_1340_009:0701c25_18']	夫求涅槃者無有言說。	夫求涅槃者無有言說。	Those who seek nirvana are without words.
['ZH_T21_1340_009:0701c26_8']	汝若求於有為行法。	汝若求於有為行法。	If you seek conditioned activities,
['ZH_T21_1340_009:0701c26_17']	當自觀察先捨攀緣。	當自觀察先捨攀緣。	You should observe and first abandon clinging.
['ZH_T21_1340_009:0701c27_15']	攀緣滅已則名實相當如是持亦如斯證。	攀緣滅已則名實相當如是持亦如斯證。	When clinging ceases, it is called the true principle. You should uphold it like this and realize it like this.🔽Here is the corrected and aligned text:
['ZH_T21_1340_009:0701c28_100']	大法炬陀羅尼經卷第九	大法炬陀羅尼經卷第九	Mahā-dharma-ghoṣa-dhāraṇī Sūtra, Scroll 9
