segmentnr	original	analyzed	translated
['ZH_T36_1739_028:0916a05_10']	十三千大千世界微塵數蓮華以為眷屬者，是一行遍一切行、一切行遍一行善根所起，是主伴萬行自在善根所起。	十三千大千世界微塵數蓮華以為眷屬者，是一行遍一切行、一切行遍一行善根所起，是主伴萬行自在善根所起。	The retinue consists of lotus flowers equal to the number of dust motes in thirteen thousand great trichiliocosms, born from the roots of goodness of one practice pervading all practices and all practices pervading one practice, born from the roots of goodness of the sovereign myriad practices.
['ZH_T36_1739_028:0916a06_17']	如上之華，是於普光明殿中初說十信，於如來前所現之華。	如上之華，是於普光明殿中初說十信，於如來前所現之華。	The flowers above are those manifested by the Tathāgata in front of the Tathāgata when he first spoke of the ten faiths in the Hall of Universal Light.
['ZH_T36_1739_028:0916a07_13']	諸眷屬眾，是如來眉間毫中之眾。	諸眷屬眾，是如來眉間毫中之眾。	The retinue is the assembly within the Tathāgata's brow-hair.
['ZH_T36_1739_028:0916a08_8']	前是舉果勸修，此是行終之果。	前是舉果勸修，此是行終之果。	The former is encouraging practice by holding up the fruition, while this is the fruition of the completion of practice.
['ZH_T36_1739_028:0916a09_10']	第四「爾時」已下三行經，明此位菩薩處座大小相稱。	第四「爾時」已下三行經，明此位菩薩處座大小相稱。	Fourth, from at that time below, there are three lines of text, clarifying that in this stage the bodhisattvas' seats are commensurate with their size.
['ZH_T36_1739_028:0916a10_4']	所坐華王之上者，是根本智。	所坐華王之上者，是根本智。	Those sitting above the king of flowers are fundamental wisdom.
['ZH_T36_1739_028:0916a10_19']	眷屬菩薩坐諸華座者，是差別智。	眷屬菩薩坐諸華座者，是差別智。	The bodhisattvas of the retinue sitting on the various flower seats are discriminating wisdom.
['ZH_T36_1739_028:0916a11_16']	明此位菩薩智悲萬行遍周，如文自具。	明此位菩薩智悲萬行遍周，如文自具。	It is clarified that in this stage the bodhisattvas' wisdom and compassion, myriad practices, and pervasiveness are as fully contained in the text.
['ZH_T36_1739_028:0916a13_13']	第五「佛子」已下可有五行經，明此位菩薩及眷屬處座之時感動興供，如文自具。	第五「佛子」已下可有五行經，明此位菩薩及眷屬處座之時感動興供，如文自具。	Fifth, from Buddha's disciple below, there are about five lines of text, clarifying that when the bodhisattvas of this stage and their retinue are seated, they move and give rise to offerings, as fully contained in the text.
['ZH_T36_1739_028:0916a15_2']	第六「佛子」已下有二十四行半經，明此位菩薩處座放光濟苦。	第六「佛子」已下有二十四行半經，明此位菩薩處座放光濟苦。	Sixth, from Buddha's disciple below, there are twenty-four and a half lines of text, clarifying that the bodhisattvas of this stage emit light from their seats to save the suffering.
['ZH_T36_1739_028:0916a16_17']	一依身分而作次第，以足下光照大地獄苦，明足下是所履之行極，以濟苦故。	一依身分而作次第，以足下光照大地獄苦，明足下是所履之行極，以濟苦故。	First, based on the body parts, the light from the soles of the feet illuminates the suffering of the hells, indicating that the soles of the feet are the extreme of the conduct that is tread upon, and thus relieve suffering.
['ZH_T36_1739_028:0916a18_2']	次兩膝放光照畜生苦，明在所履之次，由於膝之勞苦。	次兩膝放光照畜生苦，明在所履之次，由於膝之勞苦。	Next, the light from the two knees illuminates the suffering of the animal realm, indicating that it is next to what is tread upon, due to the toil of the knees.
['ZH_T36_1739_028:0916a20_2']	次臍輪中放光照閻羅王界苦，如大地獄無王所攝，以極增上惡業，猶如電擊直往苦趣。	次臍輪中放光照閻羅王界苦，如大地獄無王所攝，以極增上惡業，猶如電擊直往苦趣。	Next, the light from the navel wheel illuminates the suffering of the realm of King Yama. Like the hells without a king to govern them, due to extremely grave evil karma, it is like lightning striking straight to the realm of suffering.
['ZH_T36_1739_028:0916a20_10']	小地獄有王所攝。	小地獄有王所攝。	The minor hells are governed by a king.
['ZH_T36_1739_028:0916a22_18']	臍者，眾穢積中之分、生死之際，迷真之極、生死之源，如戌亥兩辰配於乾卦，是萬像生死，在中放光所照也。	臍者，眾穢積中之分、生死之際，迷真之極、生死之源，如戌亥兩辰配於乾卦，是萬像生死，在中放光所照也。	The navel is the part in the midst of the accumulation of impurities, the juncture of birth and death, the extreme of delusion of the truth, the source of birth and death, like the two hours of the dog and pig corresponding to the Qian hexagram, this is the birth and death of myriad forms, illuminated by the light emitted in the center.
['ZH_T36_1739_028:0916a23_9']	左右兩脇放光照人中苦。	左右兩脇放光照人中苦。	The light from the two sides of the waist illuminates the suffering in the human realm.
['ZH_T36_1739_028:0916a24_7']	脇者，攝受扶持之處，明人處可攝受故。	脇者，攝受扶持之處，明人處可攝受故。	The waist is the place of embracing and supporting, indicating that humans can be embraced.
['ZH_T36_1739_028:0916a25_4']	兩手放光照諸天修羅者，可引接故。	兩手放光照諸天修羅者，可引接故。	The two hands emitting light illuminating the devas and asuras is to draw them in.
['ZH_T36_1739_028:0916a25_14']	兩肩放光照聲聞乘者。	兩肩放光照聲聞乘者。	The two shoulders emitting light illuminating the śrāvaka vehicle.
['ZH_T36_1739_028:0916a26_5']	明能樂聞法敵煩惱故。	明能樂聞法敵煩惱故。	It is clear that they are able to happily hear the Dharma and overcome afflictions.
['ZH_T36_1739_028:0916a26_19']	為兩肩近耳，明因聞法得果故。	為兩肩近耳，明因聞法得果故。	Because the two shoulders are close to the ears, it is clear that one attains the fruit by hearing the Dharma.
['ZH_T36_1739_028:0916a28_2']	項背放光照辟支佛者，明不樂聞法，背佛知見故。	項背放光照辟支佛者，明不樂聞法，背佛知見故。	The nape emitting light illuminating the pratyekabuddhas, it is clear that they do not enjoy hearing the Dharma and turn their backs on the Buddha's insight.
['ZH_T36_1739_028:0916a28_12']	面門放光，是受教故。	面門放光，是受教故。	The face emitting light is because they receive the teachings.
['ZH_T36_1739_028:0916a29_4']	眉間放光，是十地中道果故。	眉間放光，是十地中道果故。	The eyebrows emitting light is because it is the path and fruit of the ten grounds.
['ZH_T36_1739_028:0916a29_15']	頂上放光，是佛極果故。	頂上放光，是佛極果故。	The crown emitting light is because it is the ultimate fruit of the Buddha.
['ZH_T36_1739_028:0916b01_1']	餘如文自具。	餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_028:0916b04_15']	第七「佛子」已下有兩行半經，明此位菩薩如上所放光明供養及所作事畢，繞十方一切世界一一諸佛道場眾會十匝，從諸如來足下而入者，十匝者，明十法圓滿故。	第七「佛子」已下有兩行半經，明此位菩薩如上所放光明供養及所作事畢，繞十方一切世界一一諸佛道場眾會十匝，從諸如來足下而入者，十匝者，明十法圓滿故。	The seventh section, from Buddha-son onwards, has two and a half lines of text, clarifying that this stage of bodhisattva, as above, having finished the offerings and deeds of emitting light, circumambulated the assemblies of all buddha-fields in the ten directions ten times, and entered from under the feet of the tathāgatas, the ten circumambulations clarify the perfection of the ten dharmas.
['ZH_T36_1739_028:0916b05_9']	光入佛足下者，明反果還因故。	光入佛足下者，明反果還因故。	The light entering below the Buddha's feet indicates the reversal of fruition back to the cause.
['ZH_T36_1739_028:0916b08_18']	明從普光明殿中起十信心，如來於兩足下輪中放光成其十信，次十住佛足指端放光，次十行佛足趺上放光，次十迴向膝上放光，次十地佛眉間中放光。	明從普光明殿中起十信心，如來於兩足下輪中放光成其十信，次十住佛足指端放光，次十行佛足趺上放光，次十迴向膝上放光，次十地佛眉間中放光。	It clarifies that from the Hall of Universal Radiance, the ten stages of faith arise. The Tathāgata emits light from the wheels on his two feet to perfect the ten faiths. Next, in the ten abodes, the Buddha emits light from the tips of his toes. Next, in the ten practices, the Buddha emits light from the upper part of his feet. Next, in the ten dedications, the Buddha emits light from his knees. Next, in the ten grounds, the Buddha emits light from between his eyebrows.
['ZH_T36_1739_028:0916b11_12']	今至此十地道滿果終，不異初信之法，時不移、法不異、因果不異，是故十地道滿之光還從佛足下而入，明果同因故。	今至此十地道滿果終，不異初信之法，時不移、法不異、因果不異，是故十地道滿之光還從佛足下而入，明果同因故。	Now, having reached the perfection of the tenth ground, the fruition is no different from the Dharma of the initial faith. The time does not change, the Dharma does not differ, and the cause and effect are no different. Therefore, the light of the perfection of the tenth ground's path still enters below the Buddha's feet, clarifying that the fruition is the same as the cause.
['ZH_T36_1739_028:0916b14_2']	不異所信之法故，明如來示果即因，菩薩進修以因即果，是故此十地之位返果從因，是故光入諸佛足下也。	不異所信之法故，明如來示果即因，菩薩進修以因即果，是故此十地之位返果從因，是故光入諸佛足下也。	It is no different from the Dharma of faith. It clarifies that the Tathāgata demonstrates that the fruition is the cause. Bodhisattvas progress in cultivation, taking the cause to be the fruition. Therefore, this stage of the ten grounds reverses the fruition and follows the cause. Therefore, the light enters below the feet of all Buddhas.
['ZH_T36_1739_028:0916b14_15']	亦明行滿故，入佛足輪下故。	亦明行滿故，入佛足輪下故。	It also clarifies that the practice is complete, therefore entering below the Buddha's wheel-marked feet.
['ZH_T36_1739_028:0916b15_10']	已下三段可有十行經，如文自具。	已下三段可有十行經，如文自具。	The next three sections have about ten lines of text, which are complete in the text itself.
['ZH_T36_1739_028:0916b17_3']	第四長科段中，有二十二行半經，於中復分為四段。	第四長科段中，有二十二行半經，於中復分為四段。	In the fourth long section, there are twenty-two and a half lines of text, which are further divided into four parts.
['ZH_T36_1739_028:0916b19_7']	一「爾時十方一切諸佛」已下至「墮在佛數」有十二行經，明此位菩薩受職，蒙十方諸佛放光灌頂分。	一「爾時十方一切諸佛」已下至「墮在佛數」有十二行經，明此位菩薩受職，蒙十方諸佛放光灌頂分。	From At that time, all the Buddhas of the ten directions to falling into the Buddha's number has twelve lines of text, clarifying that the bodhisattvas of this stage receive their positions and are illuminated by the light emitted by the Buddhas of the ten directions, who pour the water of wisdom on their heads.
['ZH_T36_1739_028:0916b21_15']	二「佛子如轉輪聖王」已下至「亦得名轉輪聖王」有六行經，明舉轉輪王受大子識，四大海水而灌其頂喻分。	二「佛子如轉輪聖王」已下至「亦得名轉輪聖王」有六行經，明舉轉輪王受大子識，四大海水而灌其頂喻分。	From Buddha's disciple, just as a wheel-turning sage king to is also called a wheel-turning sage king has six lines of text, clarifying the analogy of the wheel-turning king receiving the crown prince's recognition and using the water of the four great oceans to pour on his head.
['ZH_T36_1739_028:0916b24_9']	三「菩薩受職亦復如是」已下至「墮在佛數」可有兩行經，明菩薩受職，以一切諸佛四智之水而灌其頂，即墮佛數。	三「菩薩受職亦復如是」已下至「墮在佛數」可有兩行經，明菩薩受職，以一切諸佛四智之水而灌其頂，即墮佛數。	From The bodhisattva receiving his position is also like this to falling into the Buddha's number has about two lines of text, clarifying that the bodhisattva receiving his position uses the water of the four wisdoms of all Buddhas to pour on his head, and immediately falls into the Buddha's number.
['ZH_T36_1739_028:0916b25_16']	四「佛子」已下可有三行經，都結受職智光灌頂，德行倍增分。	四「佛子」已下可有三行經，都結受職智光灌頂，德行倍增分。	Fourth, from Buddha's disciple onwards, there are about three lines of text, concluding the section on accepting the position, the light of wisdom pouring down and crowning, and the virtues and practices increasing twofold.
['ZH_T36_1739_028:0916b27_12']	已上四段經，明十地智滿，法合諸佛放光灌頂，為智齊諸佛故，以佛果智相印合。	已上四段經，明十地智滿，法合諸佛放光灌頂，為智齊諸佛故，以佛果智相印合。	The above four sections of text clarify that the wisdom of the ten grounds is complete, and in accordance with the Dharma, the buddhas emit light and pour down the crown, in order for the wisdom to be equal to that of the buddhas, and thus the wisdom of the fruition of buddhahood is used to seal and unite with it.
['ZH_T36_1739_028:0916b28_10']	又發起增長十一地及佛妙智令成熟故。	又發起增長十一地及佛妙智令成熟故。	Moreover, it gives rise to and increases the wondrous wisdom of the eleventh ground and the buddhas, causing it to mature.
['ZH_T36_1739_028:0916b29_7']	此十地創現佛智，十一地方自在故。	此十地創現佛智，十一地方自在故。	This is because the wisdom of the buddhas first appears in the ten grounds, and in the eleventh ground it becomes freely mastered.
['ZH_T36_1739_028:0916b29_13']	餘如文自具。	餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_028:0916c02_7']	第五一段有三十六行經，明此位法雲地菩薩善知諸集諦分。	第五一段有三十六行經，明此位法雲地菩薩善知諸集諦分。	The fifth section has thirty-six lines of text, clarifying the section on the bodhisattva of the Dharma cloud ground skillfully knowing the truth of accumulation.
['ZH_T36_1739_028:0916c02_13']	中復分為八。	中復分為八。	Within it, it is further divided into eight.
['ZH_T36_1739_028:0916c04_7']	一「佛子」已下至「以一切智知一切集」有八行經，明此法雲地知一切集諦分。	一「佛子」已下至「以一切智知一切集」有八行經，明此法雲地知一切集諦分。	From Buddha's disciple onwards, up to knowing all accumulations with omniscience, there are eight lines of text, clarifying the section on the Dharma cloud ground knowing the truth of all accumulations.
['ZH_T36_1739_028:0916c06_3']	二「佛子」已下至「如是皆如實知」有三行半經，明此位菩薩如實知十種化法分。	二「佛子」已下至「如是皆如實知」有三行半經，明此位菩薩如實知十種化法分。	Second, from Buddha's disciple to knows all these as they truly are, there are three and a half lines of text, clarifying that the bodhisattvas of this stage truly know the ten kinds of methods of transformation.
['ZH_T36_1739_028:0916c07_10', 'ZH_T36_1739_028:0916c09_10']	三「又如實知」已下有兩行經，明此位菩薩如實知十種持法分。🔽四「又如實知」已下至「如是等皆如實知」可有四行經，明此位菩薩知如來十種微細智分。	三「又如實知」已下有兩行經，明此位菩薩如實知十種持法分。 四「又如實知」已下至「如是等皆如實知」可有四行經，明此位菩薩知如來十種微細智分。	Third, from also knows as they truly are and below, there are two lines of text, clarifying that the bodhisattvas of this stage truly know the ten kinds of methods of upholding the Dharma.🔽Fourth, from also knows as they truly are and below, up to knows all these as they truly are, there are about four lines of text, clarifying that the bodhisattvas of this stage know the Tathāgata's ten kinds of subtle wisdom.
['ZH_T36_1739_028:0916c11_8']	五「又入如來祕密處」已下至「皆如實知」有四行經，明此位菩薩知如來十種祕密分。	五「又入如來祕密處」已下至「皆如實知」有四行經，明此位菩薩知如來十種祕密分。	Fifth, from also enters the Tathāgata's secret place and below, up to knows all these as they truly are, there are four lines of text, clarifying that the bodhisattvas of this stage know the Tathāgata's ten kinds of secrets.
['ZH_T36_1739_028:0916c13_3']	六「又知」已下至「皆如實知」可有七行經，明此位菩薩知如來逆順劫相入分。	六「又知」已下至「皆如實知」可有七行經，明此位菩薩知如來逆順劫相入分。	Sixth, from also knows and below, up to knows all these as they truly are, there are about seven lines of text, clarifying that the bodhisattvas of this stage know the Tathāgata's ten kinds of counter and concordant eon interpenetrations.
['ZH_T36_1739_028:0916c14_17']	七「又知」已下至「菩薩行如來智」有六行半經，明此位菩薩知如來十三種智分。	七「又知」已下至「菩薩行如來智」有六行半經，明此位菩薩知如來十三種智分。	The seventh section, from Moreover, he knows... up to the bodhisattva practices the wisdom of the Tathāgata, has six and a half lines of text, clarifying that the bodhisattvas of this stage know the Tathāgata's thirteen kinds of wisdom.
['ZH_T36_1739_028:0916c16_6']	八「佛子」已下有一行半經，明此位菩薩能入如來廣大智慧分。	八「佛子」已下有一行半經，明此位菩薩能入如來廣大智慧分。	The eighth section, from Buddha's disciple... onwards, has one and a half lines of text, clarifying that the bodhisattvas of this stage are able to enter the Tathāgata's vast wisdom.
['ZH_T36_1739_028:0916c17_13']	第一「佛子」已下，從初段中有八行經，明此法雲地知諸集諦。	第一「佛子」已下，從初段中有八行經，明此法雲地知諸集諦。	The first section, from Buddha's disciple... onwards, has eight lines of text in the first part, clarifying that the Dharma Cloud Ground bodhisattvas know the truth of the accumulation of all [suffering].
['ZH_T36_1739_028:0916c19_4']	經云「如實知欲界集」者，以五蘊是三界同迷，以十使煩惱隨於四諦。	經云「如實知欲界集」者，以五蘊是三界同迷，以十使煩惱隨於四諦。	The sūtra says, Truly knowing the accumulation of the desire realm, because the five aggregates are the same delusion in the three realms, and the ten afflictions follow the four truths.
['ZH_T36_1739_028:0916c20_7']	上迷諦無明，一諦上具十，即欲界集有四十箇苦集。	上迷諦無明，一諦上具十，即欲界集有四十箇苦集。	Above, the delusion of the truth of suffering has ten kinds of ignorance, and on each truth there are ten, so in the desire realm there are forty truths of suffering and accumulation.
['ZH_T36_1739_028:0916c21_15']	以此苦集滅道，上二界除嗔，各有三十六，是有為禪界善集。	以此苦集滅道，上二界除嗔，各有三十六，是有為禪界善集。	Using these truths of suffering, accumulation, cessation, and the path, in the two upper realms, excluding anger, each has thirty-six, which is the accumulation of conditioned good dhyāna realms.
['ZH_T36_1739_028:0916c22_19']	此上二界禪，皆從作意息伏而得，是故三界有漏攝故。	此上二界禪，皆從作意息伏而得，是故三界有漏攝故。	The dhyāna of the two upper realms are all obtained by intentionally subduing the breath. Therefore, they are included in the three realms and are contaminated.
['ZH_T36_1739_028:0916c24_14']	禪消想起，三界往來，此三界共通一百二十八種煩惱集，是三界六道之大體。	禪消想起，三界往來，此三界共通一百二十八種煩惱集，是三界六道之大體。	When the dhyāna is exhausted and thoughts arise, one comes and goes in the three realms. These three realms share one hundred and twenty-eight kinds of afflictions, which are the great body of the six destinies in the three realms.
['ZH_T36_1739_028:0916c26_4']	約以五蘊配五塵與十使，無明相因，總有八萬四千及不可數集。	約以五蘊配五塵與十使，無明相因，總有八萬四千及不可數集。	Based on this, the five aggregates are matched with the five sense objects and the ten defilements, and the causes and conditions of ignorance accumulate, totaling eighty-four thousand and innumerable.
['ZH_T36_1739_028:0916c26_20']	如八九地前，並已配訖，如前知之。	如八九地前，並已配訖，如前知之。	Like the stages before the eighth and ninth grounds, they have already been matched as explained above.
['ZH_T36_1739_028:0916c27_10']	色界無色界，如上可知。	色界無色界，如上可知。	The form realm and formless realm can be understood as above.
['ZH_T36_1739_028:0917a01_10']	法界集者，明一念稱真智，現如上八萬四千及不可說諸塵勞門，總法界大智慧解脫知見集，總積集智慧之海，名為一切種種智海。	法界集者，明一念稱真智，現如上八萬四千及不可說諸塵勞門，總法界大智慧解脫知見集，總積集智慧之海，名為一切種種智海。	As for the accumulation in the dharma realm, it clarifies that a single thought of true wisdom manifests the above eighty-four thousand and innumerable dust-like afflictions, which are the accumulation of the great wisdom, liberation, and insight of the entire dharma realm. The total accumulation of wisdom is called the ocean of all kinds of wisdom.
['ZH_T36_1739_028:0917a02_15']	有為界集者，三界所有煩惱是，亦通三乘折伏現行煩惱。	有為界集者，三界所有煩惱是，亦通三乘折伏現行煩惱。	The accumulation of the conditioned realm refers to the afflictions present in the three realms, which are also common to the three vehicles in subduing the active afflictions.
['ZH_T36_1739_028:0917a03_19']	得變易生死，隨意生身，皆是出身三界，有為集故。	得變易生死，隨意生身，皆是出身三界，有為集故。	Obtaining the transmutation of birth and death, and being able to freely manifest a body, all arise from leaving the three realms, because of the accumulation of the conditioned.
['ZH_T36_1739_028:0917a05_5']	無為界集者，唯如來一切種種諸差別智也，自餘皆有為故。	無為界集者，唯如來一切種種諸差別智也，自餘皆有為故。	The accumulation of the unconditioned realm refers solely to the Tathāgata's various kinds of discriminating wisdom, because the rest are all conditioned.
['ZH_T36_1739_028:0917a07_5']	眾生界集及虛空涅槃界集者，為善分別從一切智起眾生界、虛空界、涅槃界各差別智集。	眾生界集及虛空涅槃界集者，為善分別從一切智起眾生界、虛空界、涅槃界各差別智集。	The accumulation of the realm of sentient beings, as well as the accumulation of the realm of space and nirvāṇa, are for the sake of skillfully discriminating the various kinds of discriminating wisdom that arise from the knowledge of all modes, giving rise to the realms of sentient beings, space, and nirvāṇa.
['ZH_T36_1739_028:0917a08_18']	此菩薩如實知諸見煩惱行集者，身邊等五見及六十二見，前地已釋訖。	此菩薩如實知諸見煩惱行集者，身邊等五見及六十二見，前地已釋訖。	This bodhisattva truly knows the accumulation of the activities of views and afflictions. The five views such as the view of the self and extremes, as well as the sixty-two views, have already been explained in the previous stages.
['ZH_T36_1739_028:0917a11_1']	知世界成壞集者，知三千大千世界及十方一切世界，若干劫成、若干劫住、若干劫壞，皆悉知之。	知世界成壞集者，知三千大千世界及十方一切世界，若干劫成、若干劫住、若干劫壞，皆悉知之。	Knowing the accumulation of the formation and destruction of the world means knowing the formation of the three-thousand great one-thousand worlds, as well as the worlds in the ten directions, for how many eons they remain, and for how many eons they are destroyed, and knowing all of this.
['ZH_T36_1739_028:0917a12_1']	聲聞行集者，以四諦觀，厭三界苦、忻涅槃樂。	聲聞行集者，以四諦觀，厭三界苦、忻涅槃樂。	The practice and accumulation of the śrāvakas is to observe the four truths, to be disgusted with the suffering of the three realms and to delight in the bliss of nirvāṇa.
['ZH_T36_1739_028:0917a13_19']	又觀諸世間苦空無常不淨，無有可樂，皆磨滅法虛積，諸業果苦無有斷絕，猶如波浪。	又觀諸世間苦空無常不淨，無有可樂，皆磨滅法虛積，諸業果苦無有斷絕，猶如波浪。	Moreover, they observe that all worldly things are suffering, empty, impermanent, and impure, with nothing to enjoy, all subject to destruction, and the fruits of karma accumulate without end, just like waves.
['ZH_T36_1739_028:0917a15_1']	集不善法，增長生老病死三十六物，共成其身。	集不善法，增長生老病死三十六物，共成其身。	Unwholesome dharmas increase and give rise to birth, old age, sickness, and death. The thirty-six substances together form the body.
['ZH_T36_1739_028:0917a17_1']	修二百五十戒，淨欲界業皆是無常，入第九定出三界想入滅盡定，身智俱盡，寂滅無知。	修二百五十戒，淨欲界業皆是無常，入第九定出三界想入滅盡定，身智俱盡，寂滅無知。	Cultivating the two hundred and fifty precepts, purifying the karma of the desire realm, all of which are impermanent, entering the ninth concentration, leaving behind the thought of the three realms, entering the concentration of cessation, body and cognition both exhausted, quiescent and extinct, without knowledge.
['ZH_T36_1739_028:0917a18_5']	如此經下文「譬如比丘入寂滅定，頭上繫鼓不復聞聲。	如此經下文「譬如比丘入寂滅定，頭上繫鼓不復聞聲。	As it says in the text below, It is like a bhikṣu entering the concentration of cessation, with a drum tied to his head, no longer hearing sounds.
['ZH_T36_1739_028:0917a19_12']	」又有聲聞得出三界心，厭患分段身，化火焚身，入變易生死。	」又有聲聞得出三界心，厭患分段身，化火焚身，入變易生死。	There are also śrāvakas who leave behind the mind of the three realms, disgusted with the body of conditioned existence, burning up their bodies with fire, entering the birth and death of transformation.
['ZH_T36_1739_028:0917a20_4']	如《勝鬘》及《涅槃經》並同此說。	如《勝鬘》及《涅槃經》並同此說。	As the Śrīmālā-sūtra and the Nirvāṇa-sūtra both explain this in the same way.
['ZH_T36_1739_028:0917a25_2']	聲聞二乘、淨土菩薩，以觀折伏現行煩惱，得變易生死，非是斷煩惱，為不了無明成根本智故，妄為無明實有，妄生厭離，以厭患心成出過三界分段生死，得變易生死，住無漏界，不受後有三界之身，有如化火焚身。	聲聞二乘、淨土菩薩，以觀折伏現行煩惱，得變易生死，非是斷煩惱，為不了無明成根本智故，妄為無明實有，妄生厭離，以厭患心成出過三界分段生死，得變易生死，住無漏界，不受後有三界之身，有如化火焚身。	The two vehicles of the śrāvakas and the bodhisattvas of the Pure Land subdue the manifest afflictions through contemplation, and attain the life-course of transformation and reversal. This is not the severing of afflictions, because they do not understand that ignorance becomes fundamental wisdom. Therefore, they mistakenly take ignorance to truly exist, and mistakenly give rise to aversion. With a mind of aversion, they transcend the life-course of the three realms of existence and attain the life-course of transformation and reversal. Abiding in the realm of no outflow, they do not receive the body of the three realms of existence again, as if fire transforms the body.
['ZH_T36_1739_028:0917a26_2']	如《涅槃經》自有文說，皆是厭生死住涅槃集。	如《涅槃經》自有文說，皆是厭生死住涅槃集。	As the Nirvana Sutra itself has passages that say, All are averse to the life-course and dwell in nirvana.
['ZH_T36_1739_028:0917a26_15']	辟支佛行集者，十二緣行是。	辟支佛行集者，十二緣行是。	As for the practice of the pratyekabuddhas, the twelve links of dependent arising are it.
['ZH_T36_1739_028:0917a27_16']	此四諦十二緣，三乘參互以為九乘，如前已述。	此四諦十二緣，三乘參互以為九乘，如前已述。	These four truths and twelve links of dependent arising are mutually used as nine vehicles by the three vehicles, as already explained above.
['ZH_T36_1739_028:0917b01_6']	一乘菩薩亦修如此四諦十二緣，此十地位內次第而說所修之法，是一種修四諦十二緣，心量見道各自不同。	一乘菩薩亦修如此四諦十二緣，此十地位內次第而說所修之法，是一種修四諦十二緣，心量見道各自不同。	The bodhisattvas of the One Vehicle also cultivate these four truths and twelve links of dependent arising. The Dharma cultivated within these ten stages is explained in sequence. This is one kind of cultivation of the four truths and twelve links of dependent arising, with different perspectives and paths of seeing in the mind.
['ZH_T36_1739_028:0917b03_3']	菩薩行集者，出纏菩薩六波羅蜜分修慈悲生於淨土，道滿方來處世教化眾生。	菩薩行集者，出纏菩薩六波羅蜜分修慈悲生於淨土，道滿方來處世教化眾生。	As for the bodhisattva practices, the bodhisattvas who have emerged from the entanglements cultivate the six pāramitās and compassion in stages, and are born in the Pure Land. Only after completing the path do they come to the world to teach and transform sentient beings.
['ZH_T36_1739_028:0917b05_7']	大悲菩薩依無相觀、四念處、七菩提分、四攝、四無量心、十波羅蜜修大慈悲，不著三界，教化眾生。	大悲菩薩依無相觀、四念處、七菩提分、四攝、四無量心、十波羅蜜修大慈悲，不著三界，教化眾生。	The bodhisattvas of great compassion rely on the contemplation of signlessness, the four establishments of mindfulness, the seven factors of enlightenment, the four means of conversion, the four immeasurables, and the ten pāramitās to cultivate great compassion and loving-kindness, and are not attached to the three realms, teaching and transforming sentient beings.
['ZH_T36_1739_028:0917b08_2']	此是依空無相無願無作解脫門而建諸行，亦是三乘菩薩所修方便加行所忻行門境界，但以三千大千世界為一佛土。	此是依空無相無願無作解脫門而建諸行，亦是三乘菩薩所修方便加行所忻行門境界，但以三千大千世界為一佛土。	This is based on the gates of liberation of emptiness, signlessness, wishlessness, and non-action to establish practices, and is also the realm of the practices and expedient practices that the bodhisattvas of the Three Vehicles delight in. It only takes the trichiliocosm as a single buddha land.
['ZH_T36_1739_028:0917b11_5']	如此一乘經，但約如來根本普光明智境發心，所修十波羅蜜、四諦、十二緣、四念處、三十七品、四攝、四無量一切助道，皆以自心根本智為體用。	如此一乘經，但約如來根本普光明智境發心，所修十波羅蜜、四諦、十二緣、四念處、三十七品、四攝、四無量一切助道，皆以自心根本智為體用。	Such a One Vehicle Sutra only discusses the mind-ground and the practice of the ten perfections, the four truths, the twelve links of dependent origination, the four establishments of mindfulness, the thirty-seven factors of enlightenment, the four means of conversion, and the four immeasurables, all of which take one's fundamental wisdom as their essence and function.
['ZH_T36_1739_028:0917b13_7']	以智無依無限，所作行門報果皆無依無限，自他身土重重玄玄互相參現，以智無限無礙故。	以智無依無限，所作行門報果皆無依無限，自他身土重重玄玄互相參現，以智無限無礙故。	Because wisdom is without support and unlimited, the practices and rewards that are accomplished are all without support and unlimited. The realms of self and others, the lands and bodies, are profoundly interpenetrating, because wisdom is unlimited and unobstructed.
['ZH_T36_1739_028:0917b14_5']	所有身土自他如幻如影，皆無障礙故。	所有身土自他如幻如影，皆無障礙故。	All the lands and bodies of self and others are like illusions and shadows, and are all unobstructed.
['ZH_T36_1739_028:0917b15_1', 'ZH_T36_1739_028:0917b15_11']	所修諸行皆以自心根本智為體。🔽是三乘一乘菩薩行集。	所修諸行皆以自心根本智為體。 是三乘一乘菩薩行集。	All the practices cultivated take one's fundamental wisdom as their essence.🔽This is the collection of practices of the bodhisattvas of the Three Vehicles and One Vehicle.
['ZH_T36_1739_028:0917b17_4']	如此經十住、十行、十迴向、十地、十一地，如是所行方便，是一乘菩薩行集。	如此經十住、十行、十迴向、十地、十一地，如是所行方便，是一乘菩薩行集。	Such practices as the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground in this sutra are the collection of practices of the bodhisattvas of the One Vehicle.
['ZH_T36_1739_028:0917b18_12']	如來力無所畏色身法身集者，力無所畏者，十力四無畏是也。	如來力無所畏色身法身集者，力無所畏者，十力四無畏是也。	As for the Tathāgata's powers, fearlessness, form body, and Dharma body, the powers and fearlessness refer to the ten powers and four fearlessnesses.
['ZH_T36_1739_028:0917b19_9']	色身者，九十七大人之相，隨好無盡。	色身者，九十七大人之相，隨好無盡。	As for the form body, it is the ninety-seven major marks of a great person, with infinite minor marks.
