segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_018:0511a01_4']	鏡若有垢。	鏡若有垢。	018	If the mirror is dusty,
['ZH_T48_2016_018:0511a01_9']	色像不現。	色像不現。	018	Images do not appear.
['ZH_T48_2016_018:0511a01_18']	如是眾生心若有垢。	如是眾生心若有垢。	018	In the same way, if the minds of sentient beings are defiled,
['ZH_T48_2016_018:0511a02_3']	法身不現。	法身不現。	018	The Dharma body does not appear.
['ZH_T48_2016_018:0511a02_10']	其猶日月麗天。	其猶日月麗天。	018	It is like the sun and moon shining in the sky,
['ZH_T48_2016_018:0511a02_15']	盲者不覩。	盲者不覩。	018	But the blind do not see them.
['ZH_T48_2016_018:0511a02_20']	雷霆震地。	雷霆震地。	018	Thunder and lightning shake the earth,
['ZH_T48_2016_018:0511a03_4']	聾者不聞。	聾者不聞。	018	But the deaf do not hear them.
['ZH_T48_2016_018:0511a03_9']	道契則隣。	道契則隣。	018	If one's Way accords with it, then it is nearby.
['ZH_T48_2016_018:0511a03_15']	不在身近故。	不在身近故。	018	It is not because it is not near.
['ZH_T48_2016_018:0511a03_20']	福人出世。	福人出世。	018	When a person of merit appears in the world,
['ZH_T48_2016_018:0511a04_5']	則琳瑯現矣。	則琳瑯現矣。	018	Then precious ornaments manifest.
['ZH_T48_2016_018:0511a04_10']	薄福者出。	薄福者出。	018	When a person of little merit appears,
['ZH_T48_2016_018:0511a04_16']	則荊棘生焉。	則荊棘生焉。	018	Then brambles grow.
['ZH_T48_2016_018:0511a05_1']	皆由自心。	皆由自心。	018	All this is due to one's own mind,
['ZH_T48_2016_018:0511a05_6']	有現不現。	有現不現。	018	Having manifestation and non-manifestation.
['ZH_T48_2016_018:0511a05_14']	若直了心性之人。	若直了心性之人。	018	If one directly understands the nature of the mind,
['ZH_T48_2016_018:0511a06_1']	悉皆平等顯現。	悉皆平等顯現。	018	Then everything manifests equally.
['ZH_T48_2016_018:0511a06_11']	如洛浦和尚神劍歌云。	如洛浦和尚神劍歌云。	018	As Chan Master Luopu's Song of the Divine Sword says:
['ZH_T48_2016_018:0511a06_19']	君子得之忘彼此。	君子得之忘彼此。	018	When the gentleman obtains it, he forgets about self and others.
['ZH_T48_2016_018:0511a07_7']	小人得之自輕生。	小人得之自輕生。	018	When the petty person obtains it, he轻ens his own life.
['ZH_T48_2016_018:0511a07_15']	他家不用我家劍。	他家不用我家劍。	018	Other families do not use my family's sword.
['ZH_T48_2016_018:0511a08_4']	世上高低早晚平。	世上高低早晚平。	018	The high and low in the world will sooner or later be leveled.
['ZH_T48_2016_018:0511a08_9']	所以眾生。	所以眾生。	018	Therefore, sentient beings
['ZH_T48_2016_018:0511a08_16']	不得了然明現。	不得了然明現。	018	Do not attain clear and present understanding.
['ZH_T48_2016_018:0511a09_2', 'ZH_T48_2016_018:0511a09_7']	皆滯有迷真。🔽滯真迷中。	皆滯有迷真。 滯真迷中。	018	All are stuck in existence and deluded about the truth.🔽Stuck in the truth, deluded in the middle.
['ZH_T48_2016_018:0511a09_12']	滯中迷性。	滯中迷性。	018	Stuck in the middle, deluded about the nature.
['ZH_T48_2016_018:0511a09_18']	成三種緣集。	成三種緣集。	018	Forming three kinds of conditioned arising.
['ZH_T48_2016_018:0511a10_2']	所以成障。	所以成障。	018	Therefore, it becomes an obstruction.
['ZH_T48_2016_018:0511a10_10']	如天台淨名疏云。	如天台淨名疏云。	018	As the Tiantai Pure Name Commentary says:
['ZH_T48_2016_018:0511a10_15']	眾生氣類。	眾生氣類。	018	The various types of sentient beings
['ZH_T48_2016_018:0511a10_20']	無量無邊。	無量無邊。	018	Are innumerable and boundless.
['ZH_T48_2016_018:0511a11_4']	元其正要。	元其正要。	018	The main point is this:
['ZH_T48_2016_018:0511a11_13']	不出三種緣集氣類。	不出三種緣集氣類。	018	They do not go beyond the three kinds of conditioned arising.
['ZH_T48_2016_018:0511a12_3']	一有為緣集之類者。	一有為緣集之類者。	018	The first is the type of conditioned arising with outflows,
['ZH_T48_2016_018:0511a12_12']	即是界內染淨國土。	即是界內染淨國土。	018	Which refers to the defiled and pure lands within the realm of desire.
['ZH_T48_2016_018:0511a13_3']	悉迷真滯有而起結業。	悉迷真滯有而起結業。	018	All arise from delusion, attachment to existence, and the formation of karmic bonds.
['ZH_T48_2016_018:0511a13_9']	稟分段生死。	稟分段生死。	018	They receive the suffering of birth and death in the realm of desire.
['ZH_T48_2016_018:0511a14_1']	皆是有為緣集眾生之類。	皆是有為緣集眾生之類。	018	These are all the types of sentient beings with conditioned arising.
['ZH_T48_2016_018:0511a14_10']	二無為緣集之類者。	二無為緣集之類者。	018	The second is the type of unconditioned conditioned arising,
['ZH_T48_2016_018:0511a14_19']	即是界外有餘國土。	即是界外有餘國土。	018	Which refers to the remaining lands outside the realm of desire,
['ZH_T48_2016_018:0511a15_4']	及果報土。	及果報土。	018	And the land of karmic retribution.
['ZH_T48_2016_018:0511a15_9']	乃至下品。	乃至下品。	018	Up to the lower grade.
['ZH_T48_2016_018:0511a15_12']	中品。	中品。	018	Middle grade.
['ZH_T48_2016_018:0511a15_17']	常寂光土。	常寂光土。	018	The eternally quiescent and illuminated land.
['ZH_T48_2016_018:0511a16_2']	此三土眾生。	此三土眾生。	018	The sentient beings in these three lands.
['ZH_T48_2016_018:0511a16_8']	迷中道佛性。	迷中道佛性。	018	Are deluded about the Buddha-nature of the middle way.
['ZH_T48_2016_018:0511a16_14']	滯真空無為。	滯真空無為。	018	They are stuck in the true emptiness of non-action.
['ZH_T48_2016_018:0511a16_18']	緣無為。	緣無為。	018	Conditioned by non-action.
['ZH_T48_2016_018:0511a17_2']	起諸結業。	起諸結業。	018	They give rise to various karmic bonds.
['ZH_T48_2016_018:0511a17_8']	受變易生死。	受變易生死。	018	They experience the birth and death of transformation and change.
['ZH_T48_2016_018:0511a17_18']	是無為緣集眾生之類。	是無為緣集眾生之類。	018	This is the category of sentient beings conditioned by the accumulation of causes and conditions of non-action.
['ZH_T48_2016_018:0511a17_20']	三。	三。	018	Three.
['ZH_T48_2016_018:0511a18_7']	自體法界緣集者。	自體法界緣集者。	018	The category of causes and conditions of the self-nature dharma realm.
['ZH_T48_2016_018:0511a18_15']	即菩薩迷自體起。	即菩薩迷自體起。	018	This is the delusion of bodhisattvas arising from their self-nature.
['ZH_T48_2016_018:0511a19_2']	如宗門中云。	如宗門中云。	018	As it is said in the Chan school:
['ZH_T48_2016_018:0511a19_7']	已見不忘。	已見不忘。	018	What has been seen is not forgotten.
['ZH_T48_2016_018:0511a20_2']	今室外折伏界內有為緣集眾生。	今室外折伏界內有為緣集眾生。	018	First, outside the room, subduing the category of sentient beings conditioned by the accumulation of causes and conditions of the conditioned within the realm.
['ZH_T48_2016_018:0511a20_8']	次弟子一品。	次弟子一品。	018	Next, the chapter on disciples.
['ZH_T48_2016_018:0511a20_17']	折伏無為緣集眾生。	折伏無為緣集眾生。	018	Subduing the category of sentient beings conditioned by the accumulation of causes and conditions of the unconditioned.
['ZH_T48_2016_018:0511a21_3']	後菩薩一品。	後菩薩一品。	018	Later, the chapter on bodhisattvas.
['ZH_T48_2016_018:0511a21_16']	即是折伏自體法界緣集眾生。	即是折伏自體法界緣集眾生。	018	This is the subduing of the category of sentient beings conditioned by the accumulation of causes and conditions of the self-nature dharma realm.
['ZH_T48_2016_018:0511a21_18']	問。	問。	018	Question:
['ZH_T48_2016_018:0511a22_3']	無為緣集。	無為緣集。	018	The accumulation of causes and conditions of the unconditioned.
['ZH_T48_2016_018:0511a22_9']	與自體緣集。	與自體緣集。	018	And the accumulation of causes and conditions of the self-nature.
['ZH_T48_2016_018:0511a22_14']	為同為異。	為同為異。	018	Are they the same or different?
['ZH_T48_2016_018:0511a22_16']	答。	答。	018	Answer:
['ZH_T48_2016_018:0511a22_21']	名雖有別。	名雖有別。	018	Although the names are different.
['ZH_T48_2016_018:0511a23_4']	惑體不殊。	惑體不殊。	018	The essence of delusion is not distinct.
['ZH_T48_2016_018:0511a23_10']	二乘迷自體。	二乘迷自體。	018	The two vehicles are deluded about their self-nature.
['ZH_T48_2016_018:0511a23_14']	起無為。	起無為。	018	Arising of the unconditioned.
['ZH_T48_2016_018:0511a23_18']	生計著。	生計著。	018	Giving rise to attachment.
['ZH_T48_2016_018:0511a24_1']	著無為。	著無為。	018	Attached to the unconditioned.
['ZH_T48_2016_018:0511a24_10']	故正受無為緣集名。	故正受無為緣集名。	018	Therefore, it is rightly called the name of the accumulation of conditions for the unconditioned.
['ZH_T48_2016_018:0511a24_17']	菩薩亦迷自體。	菩薩亦迷自體。	018	Bodhisattvas are also confused about their own essence.
['ZH_T48_2016_018:0511a25_2']	起無為緣集。	起無為緣集。	018	Giving rise to the accumulation of conditions for the unconditioned.
['ZH_T48_2016_018:0511a25_7']	而菩薩觀。	而菩薩觀。	018	But bodhisattvas contemplate.
['ZH_T48_2016_018:0511a25_12']	破無為著。	破無為著。	018	Destroying attachment to the unconditioned.
['ZH_T48_2016_018:0511a25_19']	無為緣集未盡。	無為緣集未盡。	018	The accumulation of conditions for the unconditioned is not yet exhausted.
['ZH_T48_2016_018:0511a26_3']	此惑附體。	此惑附體。	018	This delusion clings to the essence.
['ZH_T48_2016_018:0511a26_12']	別受自體緣集之名。	別受自體緣集之名。	018	It is separately called the name of the accumulation of conditions for one's own essence.
['ZH_T48_2016_018:0511a26_18']	如凡夫迷真。	如凡夫迷真。	018	Just as ordinary beings are confused about the truth.
['ZH_T48_2016_018:0511a27_4']	起有為緣集。	起有為緣集。	018	Giving rise to the accumulation of conditions for the conditioned.
['ZH_T48_2016_018:0511a27_9']	學人見真。	學人見真。	018	Learners see the truth.
['ZH_T48_2016_018:0511a27_13']	斷見思。	斷見思。	018	Cutting off views and thoughts.
['ZH_T48_2016_018:0511a27_18']	思惟不盡。	思惟不盡。	018	Contemplation is not exhausted.
['ZH_T48_2016_018:0511a28_6']	猶於真理有貪恚色。	猶於真理有貪恚色。	018	Still, there is craving and anger towards the truth.
['ZH_T48_2016_018:0511a28_12']	染無色之名。	染無色之名。	018	Contaminated by the name of the formless.
['ZH_T48_2016_018:0511a28_14']	問。	問。	018	Question.
['ZH_T48_2016_018:0511a29_3']	學人有為緣集不盡。	學人有為緣集不盡。	018	Learners do not exhaust the accumulation of conditions for the conditioned.
['ZH_T48_2016_018:0511a29_6']	見真。	見真。	018	Seeing the truth.
['ZH_T48_2016_018:0511a29_10']	猶有惑。	猶有惑。	018	Still, there are delusions.
['ZH_T48_2016_018:0511a29_14']	不約真。	不約真。	018	Not based on the truth.
['ZH_T48_2016_018:0511a29_20']	名自體緣集。	名自體緣集。	018	It is called the accumulation of conditions for one's own essence.
['ZH_T48_2016_018:0511b01_7']	菩薩無為緣集不盡。	菩薩無為緣集不盡。	018	Bodhisattvas do not exhaust the accumulation of conditions for the unconditioned.
['ZH_T48_2016_018:0511b01_10']	見真。	見真。	018	Seeing the truth.
['ZH_T48_2016_018:0511b02_2']	何得別受自體緣集之名。	何得別受自體緣集之名。	018	How can they separately receive the name of the accumulation of conditions for one's own essence?
['ZH_T48_2016_018:0511b02_4']	答。	答。	018	Answer.
['ZH_T48_2016_018:0511b02_9']	二乘見真。	二乘見真。	018	The two vehicles see the truth.
['ZH_T48_2016_018:0511b02_14']	但是空理。	但是空理。	018	It is merely the principle of emptiness.
['ZH_T48_2016_018:0511b02_20']	空理非法身。	空理非法身。	018	The principle of emptiness is not the Dharma body.
['ZH_T48_2016_018:0511b03_6']	不得立自體之名。	不得立自體之名。	018	It cannot be established as the name of self-nature.
['ZH_T48_2016_018:0511b03_11']	菩薩見真。	菩薩見真。	018	Bodhisattvas see the truth.
['ZH_T48_2016_018:0511b03_16']	實是法身。	實是法身。	018	It is truly the Dharma body.
['ZH_T48_2016_018:0511b04_1']	法身常在。	法身常在。	018	The Dharma body is always present.
['ZH_T48_2016_018:0511b04_12']	故得別立自體緣集名也。	故得別立自體緣集名也。	018	Therefore, it can be separately established as the name of the collection of conditions of self-nature.
['ZH_T48_2016_018:0511b04_18']	菩薩或未知。	菩薩或未知。	018	Bodhisattvas may not yet know.
['ZH_T48_2016_018:0511b05_6']	未知故須折伏也。	未知故須折伏也。	018	Because of not yet knowing, it must be subdued.
['ZH_T48_2016_018:0511b05_15']	是故三種緣集不亡。	是故三種緣集不亡。	018	Therefore, the three kinds of collection of conditions are not eliminated.
['ZH_T48_2016_018:0511b06_3']	所以法身不現。	所以法身不現。	018	Therefore, the Dharma body does not appear.
['ZH_T48_2016_018:0511b06_9']	又遠大師云。	又遠大師云。	018	Moreover, the Great Master Yuan says:
['ZH_T48_2016_018:0511b06_14']	緣集義者。	緣集義者。	018	As for the meaning of the collection of conditions,
['ZH_T48_2016_018:0511b06_19']	統唯一種。	統唯一種。	018	it is unified into one kind.
['ZH_T48_2016_018:0511b07_3']	或分為二。	或分為二。	018	Or it is divided into two,
['ZH_T48_2016_018:0511b07_8']	約真妄開。	約真妄開。	018	distinguishing between the true and the false.
['ZH_T48_2016_018:0511b07_13']	一妄緣集。	一妄緣集。	018	First, the false collection of conditions,
['ZH_T48_2016_018:0511b07_18']	三界虛妄。	三界虛妄。	018	the three realms are false,
['ZH_T48_2016_018:0511b08_2']	唯一心作。	唯一心作。	018	only created by the one mind.
['ZH_T48_2016_018:0511b08_7']	如夢所見。	如夢所見。	018	Like what is seen in a dream,
['ZH_T48_2016_018:0511b08_13']	但是妄心解。	但是妄心解。	018	it is only understood to be the false mind.
['ZH_T48_2016_018:0511b08_18']	二真緣集。	二真緣集。	018	Second, the true collection of conditions,
['ZH_T48_2016_018:0511b09_2']	一切諸法。	一切諸法。	018	all dharmas
['ZH_T48_2016_018:0511b09_7']	皆真心起。	皆真心起。	018	arise from the true mind.
['ZH_T48_2016_018:0511b09_12']	如夢所見。	如夢所見。	018	Like what is seen in a dream,
['ZH_T48_2016_018:0511b09_17']	皆報心作。	皆報心作。	018	it is all created by the mind of retribution.
['ZH_T48_2016_018:0511b10_3']	或約心識說三。	或約心識說三。	018	Or, it is explained in terms of the mind and consciousness, as three:
['ZH_T48_2016_018:0511b10_9']	一就事緣集。	一就事緣集。	018	First, the collection of conditions based on phenomena,
['ZH_T48_2016_018:0511b10_14']	從其事識。	從其事識。	018	arising from the consciousness of phenomena,
['ZH_T48_2016_018:0511b10_19']	起一切法。	起一切法。	018	giving rise to all dharmas.
['ZH_T48_2016_018:0511b11_3']	二妄緣集。	二妄緣集。	018	Second, the false conditioned arising.
['ZH_T48_2016_018:0511b11_8']	從其妄緣。	從其妄緣。	018	From those false conditions,
['ZH_T48_2016_018:0511b11_13']	起一切法。	起一切法。	018	all dharmas arise.
['ZH_T48_2016_018:0511b11_18']	三真緣集。	三真緣集。	018	Third, the true conditioned arising.
['ZH_T48_2016_018:0511b12_2']	真識體中。	真識體中。	018	Within the essence of true consciousness,
['ZH_T48_2016_018:0511b12_11']	具過一切恒沙性德。	具過一切恒沙性德。	018	it is endowed with the qualities of nature that surpass all the sands of the Ganges.
['ZH_T48_2016_018:0511b12_16']	互相集成。	互相集成。	018	They mutually integrate to form.
['ZH_T48_2016_018:0511b13_1']	故言緣集。	故言緣集。	018	Therefore, it is called conditioned arising.
