segmentnr	original	analyzed	translated
['ZH_T09_0268_003:0269b01_3']	覺知一切不可思議法，覺知一切眾生等同涅槃，而不可得不生不滅，不生不滅故即是實際，照涅槃際，眾生際，一切諸法無所有際，稱名字際，不可言說際，不依言說，不可以言說說。	覺知一切不可思議法，覺知一切眾生等同涅槃，而不可得不生不滅，不生不滅故即是實際，照涅槃際，眾生際，一切諸法無所有際，稱名字際，不可言說際，不依言說，不可以言說說。	They realize and understand all inconceivable dharmas, and realize and understand that all sentient beings are equal to nirvāṇa, yet cannot attain it. Because it is unborn and unceasing, the unborn and unceasing is precisely the ultimate reality. Illuminating the limit of nirvāṇa, the limit of sentient beings, the limit of all dharmas being nonexistent, the limit of nominal designations, the limit of inexpressibility, not relying on words, and not being able to be spoken of with words.
['ZH_T09_0268_003:0269b01_8']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0268_003:0269b03_5']	言說法空不得自在，言說不能知眾生際及以法際，現見了了覺知此際名辟支佛。	言說法空不得自在，言說不能知眾生際及以法際，現見了了覺知此際名辟支佛。	Because the Dharma of words and speech is empty and not autonomous. Words and speech cannot know the limit of sentient beings and the limit of dharmas. Directly perceiving and clearly understanding the realization of this limit is called pratyekabuddha.
['ZH_T09_0268_003:0269b05_10']	現見色陰，以言說故名為色陰，而此色陰無有言說，離言說故，但以言說名為色陰，此中無我我所。	現見色陰，以言說故名為色陰，而此色陰無有言說，離言說故，但以言說名為色陰，此中無我我所。	Directly seeing the form aggregate, it is called the form aggregate due to verbal expression, yet this form aggregate is devoid of verbal expression, because it is apart from verbal expression, it is merely designated as the form aggregate by verbal expression, and there is no self or what belongs to the self in this.
['ZH_T09_0268_003:0269b05_15']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0268_003:0269b07_15']	言說說者此二皆空，不得自在不生不滅，言說無知，云何能說此是色陰，受、想、行、識？	言說說者此二皆空，不得自在不生不滅，言說無知，云何能說此是色陰，受、想、行、識？	Verbal expression and the one who expresses, these two are both empty, they are not independent, unborn and unceasing, verbal expression is without knowledge, how can it express this is the form aggregate, feeling, perception, formation, and consciousness?
['ZH_T09_0268_003:0269b10_6']	亦應如是了了現見，現見識陰，以言說故名為識陰，而此識陰無有言說，離言說故，但以言說名為識陰，此中無我我所。	亦應如是了了現見，現見識陰，以言說故名為識陰，而此識陰無有言說，離言說故，但以言說名為識陰，此中無我我所。	It should also be like this, directly seeing, directly seeing the consciousness aggregate, it is called the consciousness aggregate due to verbal expression, yet this consciousness aggregate is devoid of verbal expression, because it is apart from verbal expression, it is merely designated as the consciousness aggregate by verbal expression, and there is no self or what belongs to the self in this.
['ZH_T09_0268_003:0269b10_11']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0268_003:0269b11_10']	言說說者此二皆空，不得自在不生不滅。	言說說者此二皆空，不得自在不生不滅。	Verbal expression and the one who expresses, these two are both empty, they are not independent, unborn and unceasing.
['ZH_T09_0268_003:0269b12_4']	言說無知，云何能說此是識陰？	言說無知，云何能說此是識陰？	Verbal expression is without knowledge, how can it express this is the consciousness aggregate?
['ZH_T09_0268_003:0269b13_3']	於此五陰言說諸緣了了現見，名辟支佛。	於此五陰言說諸緣了了現見，名辟支佛。	Clearly seeing the various conditions of the teachings on these five aggregates is called a pratyekabuddha.
['ZH_T09_0268_003:0269b13_8']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0268_003:0269b14_4']	此陰言說諸緣，此緣無緣非緣能知。	此陰言說諸緣，此緣無緣非緣能知。	The conditions of these aggregates and teachings, these conditions are without conditions, not conditions, one can know.
['ZH_T09_0268_003:0269b14_7']	阿難！	阿難！	Ānanda!
['ZH_T09_0268_003:0269b14_18']	是菩薩摩訶薩名辟支佛。	是菩薩摩訶薩名辟支佛。	This bodhisattva-mahāsattva is called a pratyekabuddha.
['ZH_T09_0268_003:0269b15_14']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0268_003:0269b16_14']	「現見一切法，　　知聖法亦然；	「現見一切法，　　知聖法亦然；	Clearly seeing all dharmas, knowing the holy Dharma is also thus;
['ZH_T09_0268_003:0269b17_13']	無諍不可壞，　　畢竟無有相。	無諍不可壞，　　畢竟無有相。	Without dispute, indestructible, ultimately without characteristics.
['ZH_T09_0268_003:0269b18_13']	現見一切法，　　其性相自空；	現見一切法，　　其性相自空；	Clearly seeing all dharmas, their nature and characteristics are empty by themselves;
['ZH_T09_0268_003:0269b19_13']	若知自性相，　　畢竟無所有。	若知自性相，　　畢竟無所有。	If one knows the nature and characteristics, ultimately non-existent.
['ZH_T09_0268_003:0269b20_13']	已逮此現見，　　與彼法無異；	已逮此現見，　　與彼法無異；	Having attained this clear seeing, it is no different from those dharmas;
['ZH_T09_0268_003:0269b21_13']	是名為正覺，　　難思辟支佛。	是名為正覺，　　難思辟支佛。	This is called right enlightenment, the inconceivable pratyekabuddha.
['ZH_T09_0268_003:0269b22_13']	眾生如涅槃，　　其始不可得；	眾生如涅槃，　　其始不可得；	Sentient beings are like nirvāṇa, their beginning cannot be attained;
['ZH_T09_0268_003:0269b23_13']	無始無終際，　　是名為實際。	無始無終際，　　是名為實際。	Without beginning, without end, this is called the ultimate reality.
['ZH_T09_0268_003:0269b24_13']	眾生如涅槃，　　畢竟無有生；	眾生如涅槃，　　畢竟無有生；	Sentient beings are like nirvāṇa, ultimately without birth;
['ZH_T09_0268_003:0269b25_13']	若法無有生，　　說名為涅槃。	若法無有生，　　說名為涅槃。	If a dharma is without birth, it is called nirvāṇa.
['ZH_T09_0268_003:0269b26_13']	眾生如涅槃，　　亦有諸照用；	眾生如涅槃，　　亦有諸照用；	Sentient beings are like nirvāṇa, also having various illuminating functions;
['ZH_T09_0268_003:0269b27_13']	照用無有我，　　故名為涅槃。	照用無有我，　　故名為涅槃。	The illuminating functions are without self, therefore it is called nirvāṇa.
['ZH_T09_0268_003:0269b28_13']	眾生如涅槃，　　立種種名字；	眾生如涅槃，　　立種種名字；	Sentient beings are like nirvāṇa, establishing various names;
['ZH_T09_0268_003:0269b29_13']	不生亦不滅，　　以言說故說。	不生亦不滅，　　以言說故說。	Neither born nor extinguished, spoken of due to verbal expression.
['ZH_T09_0268_003:0269c01_13']	言說性是空，　　言說無所知；	言說性是空，　　言說無所知；	The nature of verbal expression is empty, verbal expression has nothing to know;
['ZH_T09_0268_003:0269c02_13']	以無所知故，　　眾生是涅槃。	以無所知故，　　眾生是涅槃。	Because of having nothing to know, sentient beings are nirvāṇa.
['ZH_T09_0268_003:0269c03_13']	言說不自在，　　無我無有心；	言說不自在，　　無我無有心；	Verbal expression is not independent, without self, without mind;
['ZH_T09_0268_003:0269c04_13']	以言說無性，　　畢竟無所有。	以言說無性，　　畢竟無所有。	Because verbal expression has no nature, it is ultimately nonexistent.
['ZH_T09_0268_003:0269c05_13']	言說不依際，　　亦復無所住；	言說不依際，　　亦復無所住；	Verbal expression does not rely on the limits, it also has no abode;
['ZH_T09_0268_003:0269c06_13']	言說所說者，　　難思眾生際。	言說所說者，　　難思眾生際。	What is spoken by verbal expression is the inconceivable limit of sentient beings.
['ZH_T09_0268_003:0269c07_13']	眾生際涅槃，　　不思議實際；	眾生際涅槃，　　不思議實際；	The limit of sentient beings and nirvāṇa is the inconceivable ultimate reality;
['ZH_T09_0268_003:0269c08_13']	安隱無戲論，　　最勝歸依處。	安隱無戲論，　　最勝歸依處。	Peaceful and free from conceptual proliferation, the supreme place of refuge.
['ZH_T09_0268_003:0269c09_13']	猶如電光際，　　即是眾生際；	猶如電光際，　　即是眾生際；	Just like the edge of a lightning flash, it is the edge of sentient beings;
['ZH_T09_0268_003:0269c10_13']	無緣無處所，　　不思議實際。	無緣無處所，　　不思議實際。	Without conditions and without location, the inconceivable true limit.
['ZH_T09_0268_003:0269c11_13']	一切法邊際，　　無有眾名字；	一切法邊際，　　無有眾名字；	The edge of all phenomena, without various names;
['ZH_T09_0268_003:0269c12_13']	以名字名故，　　其際不可得。	以名字名故，　　其際不可得。	Because it is named by names, its edge cannot be attained.
['ZH_T09_0268_003:0269c13_13']	實際不可名，　　亦無能知者；	實際不可名，　　亦無能知者；	The true limit cannot be named, and there is no one who can know it;
['ZH_T09_0268_003:0269c14_13']	眾生際無我，　　當知此際空。	眾生際無我，　　當知此際空。	The edge of sentient beings is selfless, one should know this edge is empty.
['ZH_T09_0268_003:0269c15_13']	言說不依際，　　言說無所宣；	言說不依際，　　言說無所宣；	Speech does not rely on the edge, speech has nothing to proclaim;
['ZH_T09_0268_003:0269c16_13']	若能了知此，　　無有眾生際。	若能了知此，　　無有眾生際。	If one can understand this, there is no edge of sentient beings.
['ZH_T09_0268_003:0269c17_13']	言不自在空，　　言不知諸際；	言不自在空，　　言不知諸際；	Speech is not independent and empty, speech does not know the various edges;
['ZH_T09_0268_003:0269c18_13']	言說所言者，　　難思眾生際。	言說所言者，　　難思眾生際。	What is spoken by speech is the inconceivable edge of sentient beings.
['ZH_T09_0268_003:0269c19_13']	如是等諸際，　　自然能覺知；	如是等諸際，　　自然能覺知；	Such various edges, one can naturally awaken to and know;
['ZH_T09_0268_003:0269c20_13']	是名為正覺，　　難思辟支佛。	是名為正覺，　　難思辟支佛。	This is called right awakening, the inconceivable pratyekabuddhas.
['ZH_T09_0268_003:0269c21_13']	現見於色陰，　　以名字故說；	現見於色陰，　　以名字故說；	Presently seen in the form aggregate, it is spoken of by name and form;
['ZH_T09_0268_003:0269c22_13']	此陰無言說，　　常離言說故。	此陰無言說，　　常離言說故。	This aggregate is without words, always apart from words.
['ZH_T09_0268_003:0269c23_13']	遠離於所知，　　所知名計壽；	遠離於所知，　　所知名計壽；	Far removed from the knowable, the name and form are reckoned as life;
['ZH_T09_0268_003:0269c24_13']	能知此所知，　　而無有住處。	能知此所知，　　而無有住處。	Able to know this knowable, yet there is no abiding place.
['ZH_T09_0268_003:0269c25_13']	所說名色陰，　　色陰無有我；	所說名色陰，　　色陰無有我；	What is spoken of as the name and form aggregate, the form aggregate is without self;
['ZH_T09_0268_003:0269c26_13']	言不自在空，　　畢竟無生滅。	言不自在空，　　畢竟無生滅。	Words are said to be empty and not independent, ultimately without birth or cessation.
['ZH_T09_0268_003:0269c27_13']	所言言說性，　　畢竟無所有；	所言言說性，　　畢竟無所有；	What is spoken of as the nature of words, is ultimately non-existent;
['ZH_T09_0268_003:0269c28_13']	以無所有故，　　能說色陰名。	以無所有故，　　能說色陰名。	Because of non-existence, one is able to speak of the name of the form aggregate.
['ZH_T09_0268_003:0269c29_13']	受想亦如是，　　行識亦復然；	受想亦如是，　　行識亦復然；	Feeling and perception are also like this, so are the aggregates of mental formations and consciousness;
['ZH_T09_0268_003:0270a01_13']	以無有言說，　　說是五陰名。	以無有言說，　　說是五陰名。	Because of the absence of words, the names of the five aggregates are spoken of.
['ZH_T09_0268_003:0270a02_13']	此陰不可說，　　亦復不可斷；	此陰不可說，　　亦復不可斷；	This aggregate is unspeakable, and also uninterruptible;
['ZH_T09_0268_003:0270a03_13']	不生亦不滅，　　無處非無常。	不生亦不滅，　　無處非無常。	Not born and not extinguished, without place and not impermanent.
['ZH_T09_0268_003:0270a04_13']	非煩惱出要，　　非報亦非業；	非煩惱出要，　　非報亦非業；	Not afflictions and not liberation, not retribution and not karma;
['ZH_T09_0268_003:0270a05_13']	非取亦非捨，　　非戲論寂滅。	非取亦非捨，　　非戲論寂滅。	Neither grasping nor abandoning, neither discursive thought nor quiescence.
['ZH_T09_0268_003:0270a06_13']	亦非奢摩他，　　非毘婆奢那；	亦非奢摩他，　　非毘婆奢那；	Neither śamatha nor vipaśyanā;
['ZH_T09_0268_003:0270a07_13']	非多欲知足，　　非懈怠精進。	非多欲知足，　　非懈怠精進。	Neither excessive desire nor contentment, neither laziness nor diligence.
['ZH_T09_0268_003:0270a08_13']	非掉亦非悔，　　亦無有增減；	非掉亦非悔，　　亦無有增減；	Neither agitation nor regret, also without increase or decrease;
['ZH_T09_0268_003:0270a09_13']	不得所生法，　　而可以為戒。	不得所生法，　　而可以為戒。	The dharma that is born cannot be obtained, yet it can be taken as the precepts.
['ZH_T09_0268_003:0270a10_13']	不修無分別，　　宣說無分別；	不修無分別，　　宣說無分別；	Not cultivating non-discrimination, proclaiming non-discrimination;
['ZH_T09_0268_003:0270a11_13']	無怖無有諍，　　無縛亦無解。	無怖無有諍，　　無縛亦無解。	Without fear, without dispute, without bondage, and also without liberation.
['ZH_T09_0268_003:0270a12_13']	以此入言說，　　言說無所入；	以此入言說，　　言說無所入；	Entering into speech with this, speech has nothing to enter;
['ZH_T09_0268_003:0270a13_13']	言說及諸法，　　無言說而說。	言說及諸法，　　無言說而說。	Speech and all dharmas, speaking without speech.
['ZH_T09_0268_003:0270a14_13']	自能逮現見，　　說法無窮已；	自能逮現見，　　說法無窮已；	Able to personally attain and see, speaking the Dharma without end;
['ZH_T09_0268_003:0270a15_13']	依如是三昧，　　不著諸言說。	依如是三昧，　　不著諸言說。	Relying on such samādhi, not attached to any speech.
['ZH_T09_0268_003:0270a16_13']	有此現見智，　　知言說平等；	有此現見智，　　知言說平等；	Having this personally seen wisdom, knowing speech is equal;
['ZH_T09_0268_003:0270a17_13']	如言說諸法，　　以無言說說。	如言說諸法，　　以無言說說。	As speech speaks of all dharmas, using speech to speak without speech.
['ZH_T09_0268_003:0270a18_13']	已逮此現見，　　更不復隨他；	已逮此現見，　　更不復隨他；	Having attained this direct perception, one no longer follows others;
['ZH_T09_0268_003:0270a19_13']	是名為正覺，　　難思辟支佛。	是名為正覺，　　難思辟支佛。	This is called right enlightenment, the inconceivable pratyekabuddha.
['ZH_T09_0268_003:0270a20_6']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T09_0268_003:0270a24_6']	菩薩摩訶薩，現見無明及行非生想，知識自性，知名色自性，知六入自性，知觸自性，知受自性，知愛自性，知取自性，知有自性，知生自性，知老死自性，於此法中了了現知名辟支佛。	菩薩摩訶薩，現見無明及行非生想，知識自性，知名色自性，知六入自性，知觸自性，知受自性，知愛自性，知取自性，知有自性，知生自性，知老死自性，於此法中了了現知名辟支佛。	The bodhisattva-mahāsattva directly perceives that ignorance and formations are not born, and understands the intrinsic nature of consciousness, the intrinsic nature of name-and-form, the intrinsic nature of the six sense bases, the intrinsic nature of contact, the intrinsic nature of feeling, the intrinsic nature of craving, the intrinsic nature of grasping, the intrinsic nature of becoming, the intrinsic nature of birth, and the intrinsic nature of old age and death. Clearly and directly perceiving these dharmas is called the pratyekabuddha.
['ZH_T09_0268_003:0270a25_2']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0268_003:0270a26_14']	「現見於無明，　　畢竟不能生；	「現見於無明，　　畢竟不能生；	Directly perceiving ignorance, ultimately unable to give rise to;
['ZH_T09_0268_003:0270a27_13']	猶如水中影，　　終始無所有。	猶如水中影，　　終始無所有。	Just like a reflection in water, ultimately non-existent.
['ZH_T09_0268_003:0270a28_13']	明見一切法，　　而無動搖相；	明見一切法，　　而無動搖相；	Clearly seeing all dharmas, yet without the characteristic of movement;
['ZH_T09_0268_003:0270a29_13']	若見法如是，　　是故名為明。	若見法如是，　　是故名為明。	If one sees the dharmas in this way, therefore it is called clear.
['ZH_T09_0268_003:0270b01_13']	明性如虛空，　　一切法皆爾；	明性如虛空，　　一切法皆爾；	The nature of clarity is like empty space, and all dharmas are also like this;
['ZH_T09_0268_003:0270b02_13']	若得此現見，　　是名辟支佛。	若得此現見，　　是名辟支佛。	If one attains this direct perception, it is called a pratyekabuddha.
['ZH_T09_0268_003:0270b03_13']	如說此身行，　　而不在於內；	如說此身行，　　而不在於內；	As it is said, the activities of this body are not within,
['ZH_T09_0268_003:0270b04_13']	亦不在於外，　　此身行不生。	亦不在於外，　　此身行不生。	Nor are they without, and the activities of this body do not arise.
['ZH_T09_0268_003:0270b05_13']	身行如芭蕉，　　畢竟無堅固；	身行如芭蕉，　　畢竟無堅固；	The activities of the body are like a plantain tree, ultimately without solidity;
['ZH_T09_0268_003:0270b06_13']	不生亦不滅，　　其性如虛空。	不生亦不滅，　　其性如虛空。	They do not arise or cease, and their nature is like empty space.
['ZH_T09_0268_003:0270b07_13']	無畏諸菩薩，　　若得此現見；	無畏諸菩薩，　　若得此現見；	If fearless bodhisattvas attain this direct perception,
['ZH_T09_0268_003:0270b08_13']	是名為正覺，　　難思辟支佛。	是名為正覺，　　難思辟支佛。	It is called right enlightenment, the inconceivable pratyekabuddha.
['ZH_T09_0268_003:0270b09_13']	了知一切法，　　其性常如幻；	了知一切法，　　其性常如幻；	Understanding that all dharmas are always like an illusion by nature,
['ZH_T09_0268_003:0270b10_13']	亦能深信解，　　識無所有性。	亦能深信解，　　識無所有性。	One is also able to deeply believe and understand that the nature of consciousness is non-existent.
['ZH_T09_0268_003:0270b11_13']	觀察如此識，　　所行而虛妄；	觀察如此識，　　所行而虛妄；	Observing such consciousness, its activity is false;
['ZH_T09_0268_003:0270b12_13']	以有此知故，　　能知識性空。	以有此知故，　　能知識性空。	Because of this knowledge, one is able to know that the nature of consciousness is empty.
['ZH_T09_0268_003:0270b13_13']	已知智非知，　　一切處無染；	已知智非知，　　一切處無染；	Having known that knowledge is not knowledge, it is unstained in all places;
['ZH_T09_0268_003:0270b14_13']	若知如是法，　　識則同於幻。	若知如是法，　　識則同於幻。	If one knows the dharmas in this way, consciousness is the same as an illusion.
['ZH_T09_0268_003:0270b15_13']	如說諸名色，　　無受不可說；	如說諸名色，　　無受不可說；	As it is said, all form and name are without feeling and cannot be spoken of;
['ZH_T09_0268_003:0270b16_13']	而知其性相，　　畢竟無所有。	而知其性相，　　畢竟無所有。	Yet one knows their nature and characteristics are ultimately non-existent.
['ZH_T09_0268_003:0270b17_13']	能說諸入性，　　而無有取相；	能說諸入性，　　而無有取相；	One can speak of the nature of the sense bases, yet there are no characteristics to grasp;
['ZH_T09_0268_003:0270b18_13']	能如是知入，　　此是性空故。	能如是知入，　　此是性空故。	One who knows the sense bases in this way, this is because of the emptiness of nature.
['ZH_T09_0268_003:0270b19_13']	觸性無不在，　　住於諸入中；	觸性無不在，　　住於諸入中；	The nature of contact is not absent, abiding within the sense bases;
['ZH_T09_0268_003:0270b20_13']	觀察此觸時，　　如幻無所有。	觀察此觸時，　　如幻無所有。	When contemplating this contact, it is like an illusion, non-existent.
['ZH_T09_0268_003:0270b21_13']	觸性本自空，　　分別故能知；	觸性本自空，　　分別故能知；	The nature of contact is originally empty, known because of discrimination;
['ZH_T09_0268_003:0270b22_13']	而此諸觸性，　　住處無方所。	而此諸觸性，　　住處無方所。	Yet this nature of contact abides without direction or location.
['ZH_T09_0268_003:0270b23_13']	若能現見觸，　　智者能遠離；	若能現見觸，　　智者能遠離；	If one can directly see contact, the wise one can distance oneself from it;
['ZH_T09_0268_003:0270b24_13']	有慧遠離觸，　　是名辟支佛。	有慧遠離觸，　　是名辟支佛。	One with wisdom distances oneself from contact, this is called a pratyekabuddha.
['ZH_T09_0268_003:0270b25_13']	能知受相空，　　受亦無自性；	能知受相空，　　受亦無自性；	One can know the emptiness of the characteristics of feeling, feeling also has no intrinsic nature;
['ZH_T09_0268_003:0270b26_13']	如泡不牢固，　　畢竟無所有。	如泡不牢固，　　畢竟無所有。	Like a bubble, it is not solid, ultimately non-existent.
['ZH_T09_0268_003:0270b27_13']	已斷一切愛，　　通達無愛法；	已斷一切愛，　　通達無愛法；	Having already severed all craving, they penetrate the Dharma of non-craving;
['ZH_T09_0268_003:0270b28_13']	已到愛盡處，　　是名辟支佛。	已到愛盡處，　　是名辟支佛。	Having already reached the end of craving, this is called a pratyekabuddha.
['ZH_T09_0268_003:0270b29_13']	知取無所取，　　亦知是虛無；	知取無所取，　　亦知是虛無；	Knowing that grasping has nothing to grasp, they also know this to be empty and non-existent;
['ZH_T09_0268_003:0270c01_13']	不生無所有，　　如熱時炎水。	不生無所有，　　如熱時炎水。	Not giving rise to non-existence, like water in a mirage during the hot season.🔽Originally, all conceptual thoughts,
['ZH_T09_0268_003:0270c02_13']	本來諸有想，　　及本有生想；	本來諸有想，　　及本有生想；	And the conceptual thoughts of having been born;🔽If one knows the nature of these conceptual thoughts,
['ZH_T09_0268_003:0270c03_13']	若知此性想，　　畢竟無所有。	若知此性想，　　畢竟無所有。	They are ultimately non-existent.🔽Having already been free from all aging,
['ZH_T09_0268_003:0270c04_13']	已離一切老，　　更不復受死；	已離一切老，　　更不復受死；	One will not again experience death;🔽And in all places,
['ZH_T09_0268_003:0270c05_13']	而於一切處，　　不復更受身。	而於一切處，　　不復更受身。	One will not again experience rebirth.
['ZH_T09_0268_003:0270c06_13']	已逮此現見，　　而無有所依；	已逮此現見，　　而無有所依；	Having already attained this direct perception, there is nothing to rely on;🔽Using the name pratyekabuddha,
['ZH_T09_0268_003:0270c07_13']	以辟支佛名，　　宣說諸菩薩。	以辟支佛名，　　宣說諸菩薩。	The bodhisattvas are proclaimed.
['ZH_T09_0268_003:0270c08_5']	「如是阿難！	「如是阿難！	Thus, Ānanda!
['ZH_T09_0268_003:0270c09_11']	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名為辟支佛。	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名為辟支佛。	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, uses skillful means to explain to the śrāvakas that the names of bodhisattva-mahāsattvas are pratyekabuddhas.
['ZH_T09_0268_003:0270c09_16']	如是阿難！	如是阿難！	Thus, Ānanda!
['ZH_T09_0268_003:0270c11_21']	諸佛如來，說菩薩摩訶薩名為堅信、堅法、八人、須陀洹、斯陀含、阿那含、阿羅漢、聲聞、辟支佛。	諸佛如來，說菩薩摩訶薩名為堅信、堅法、八人、須陀洹、斯陀含、阿那含、阿羅漢、聲聞、辟支佛。	The buddhas, the tathāgatas, speak of the bodhisattva-mahāsattvas as being of firm faith, of firm Dharma, of the eighth stage, of the stream-enterers, once-returners, non-returners, arhats, śrāvakas, and pratyekabuddhas.
['ZH_T09_0268_003:0270c12_10']	」爾時尊者阿難，便說偈言：	」爾時尊者阿難，便說偈言：	At that time, the Venerable Ānanda spoke a verse, saying:
['ZH_T09_0268_003:0270c13_14']	「自在導世師，　　不可說而說；	「自在導世師，　　不可說而說；	The self-master, the world's teacher, speaks what cannot be spoken;
['ZH_T09_0268_003:0270c14_13']	於空中作結，　　即空而解之。	於空中作結，　　即空而解之。	In the sky he makes a knot, and in the sky he unties it.
['ZH_T09_0268_003:0270c15_13']	佛有大方便，　　說無著法者；	佛有大方便，　　說無著法者；	The Buddha has great skillful means, speaking of the Dharma of non-attachment;
['ZH_T09_0268_003:0270c16_13']	於不可說法，　　而能分別說。	於不可說法，　　而能分別說。	In the Dharma that cannot be spoken, he is able to distinguish and explain it.🔽Here is the corrected and aligned text:
['ZH_T09_0268_003:0270c17_100']	」廣博嚴淨不退轉輪經卷第三	」廣博嚴淨不退轉輪經卷第三	The Sutra of the Unremitting Wheel of Vast and Pure Adornments, Scroll 3
