segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_02b:0377c16_7']	如來、應供、等正覺令彼離恐怖句故，說言無記，不為記說。	如來、應供、等正覺令彼離恐怖句故，說言無記，不為記說。	02b	The Tathāgata, the Arhat, the Perfectly Enlightened One, in order to cause them to be free from the phrases of fear, says they are indeterminate, and does not make a definitive statement.
['ZH_T39_1789_02b:0377c16_20']	又止外道見論故，而不為說。	又止外道見論故，而不為說。	02b	Moreover, in order to stop the discourse of the views of non-Buddhists, he does not explain it.
['ZH_T39_1789_02b:0377c17_14']	」佛說離四句本令歸正，故語大慧：	」佛說離四句本令歸正，故語大慧：	02b	The Buddha's teaching of leaving the four phrases originally leads to the correct, therefore he speaks to Mahāmati:
['ZH_T39_1789_02b:0377c19_1']	未來世菩薩當以離四句相問彼世人，意示入道之門。	未來世菩薩當以離四句相問彼世人，意示入道之門。	02b	In the future, bodhisattvas should use the characteristics of leaving the four phrases to ask those worldly people, intending to show the door to entering the Way.
['ZH_T39_1789_02b:0377c19_18']	彼無智人不達此意，乃答云此非正論。	彼無智人不達此意，乃答云此非正論。	02b	Those ignorant people do not understand this meaning, and then answer that this is not a correct discourse.
['ZH_T39_1789_02b:0377c21_7']	謂色等者，言約陰入界等諸法上而分常無常、異不異等四句也。	謂色等者，言約陰入界等諸法上而分常無常、異不異等四句也。	02b	As for form and so forth, it means dividing the four phrases such as permanence and impermanence, difference and non-difference, and so forth, based on dharmas such as the aggregates, sense bases, and elements.
['ZH_T39_1789_02b:0377c23_4']	如是涅槃諸行者，行即能顯涅槃之行，能相所相、能依所依、能造所造、能見所見。	如是涅槃諸行者，行即能顯涅槃之行，能相所相、能依所依、能造所造、能見所見。	02b	As for such nirvāṇa and practices, practice means the practice that manifests nirvāṇa, the characteristics of the able and the characterized, the support of the able and the supported, the creator and the created, the seer and the seen.
['ZH_T39_1789_02b:0377c23_16']	塵及微塵，謂泥團微塵也。	塵及微塵，謂泥團微塵也。	02b	Dust and atoms refer to the dust motes in a lump of mud.
['ZH_T39_1789_02b:0377c24_6']	修與修者，即人法也。	修與修者，即人法也。	02b	Cultivation and the cultivator refer to the person and the Dharma.
['ZH_T39_1789_02b:0377c25_1']	如是比展轉相者，言上相對二法。	如是比展轉相者，言上相對二法。	02b	In this way, they extend to each other means that the two dharmas mentioned above are mutually related.
['ZH_T39_1789_02b:0377c25_13']	如是等下，《入楞伽》云：	如是等下，《入楞伽》云：	02b	As for this kind of... and so forth, the Laṅkâvatāra Sūtra says:
['ZH_T39_1789_02b:0377c27_2']	「如是不可記事次第而問，世尊說此當止記答，愚夫無智，非所能知。	「如是不可記事次第而問，世尊說此當止記答，愚夫無智，非所能知。	02b	In this way, one should ask about the matters that should not be spoken of in sequence. The World-Honored One speaks of this as the answer that should be stopped. Fools are ignorant and are unable to know.
['ZH_T39_1789_02b:0377c27_16']	佛欲令其離驚怖處，不為記說。	佛欲令其離驚怖處，不為記說。	02b	The Buddha wishes to cause them to leave the place of fear and does not speak of it in order to stop them.
['ZH_T39_1789_02b:0377c28_3']	」「大慧！	」「大慧！	02b	 Mahāmati!
['ZH_T39_1789_02b:0377c29_3']	外道作如是說，謂命即是身，如是等無記論。	外道作如是說，謂命即是身，如是等無記論。	02b	The non-Buddhists speak like this, saying that life is the same as the body. This kind of indeterminate discourse.
['ZH_T39_1789_02b:0377c29_6']	大慧！	大慧！	02b	Mahāmati!
['ZH_T39_1789_02b:0378a01_4']	彼諸外道愚癡於因作無記論，非我所說。	彼諸外道愚癡於因作無記論，非我所說。	02b	Those non-Buddhists foolishly make indeterminate discourses about causes, not what I speak of.
['ZH_T39_1789_02b:0378a01_7']	大慧！	大慧！	02b	Mahāmati!
['ZH_T39_1789_02b:0378a02_1']	我所說者離攝所攝，妄想不生。	我所說者離攝所攝，妄想不生。	02b	What I speak of is apart from the grasped and the grasper, and conceptual thoughts do not arise.
['ZH_T39_1789_02b:0378a02_6']	云何止彼？	云何止彼？	02b	How does it stop them?
['ZH_T39_1789_02b:0378a02_9']	大慧！	大慧！	02b	Mahāmati!
['ZH_T39_1789_02b:0378a03_6']	若攝所攝計著者，不知自心現量故止彼。	若攝所攝計著者，不知自心現量故止彼。	02b	If one clings to the grasped and the grasper, one does not know the perception of one's own mind, and therefore it stops them.
['ZH_T39_1789_02b:0378a03_9']	大慧！	大慧！	02b	Maheśvara!
['ZH_T39_1789_02b:0378a04_8']	如來、應供、等正覺以四種記論為眾生說法。	如來、應供、等正覺以四種記論為眾生說法。	02b	The Tathāgata, the Arhat, the Perfectly Enlightened One uses four kinds of doctrinal discourses to teach the Dharma to sentient beings.
['ZH_T39_1789_02b:0378a04_11']	大慧！	大慧！	02b	Maheśvara!
['ZH_T39_1789_02b:0378a05_11']	止記論者，我時時說，為根未熟，不為熟者。	止記論者，我時時說，為根未熟，不為熟者。	02b	The doctrinal discourse of cessation, I sometimes teach it, for the sake of those whose faculties are not yet mature, not for the mature ones.
['ZH_T39_1789_02b:0378a07_2']	」止外道見論者，隨語生解，執為見論，故皆止而不說，俾思之而自得。	」止外道見論者，隨語生解，執為見論，故皆止而不說，俾思之而自得。	02b	As for the doctrinal discourse of cessation of non-Buddhist views, because one gives rise to understanding based on words and clings to it as a doctrinal discourse, therefore they are all ceased and not spoken, so that one may contemplate and attain it oneself.
['ZH_T39_1789_02b:0378a08_20']	命即身者，以外道計即陰是我、離陰是我，故說身、命為一異等，如是等說名無記論。	命即身者，以外道計即陰是我、離陰是我，故說身、命為一異等，如是等說名無記論。	02b	As for the self and life, because non-Buddhists conceive of the aggregates as the self or apart from the aggregates as the self, therefore it is said that the body and life are the same or different, etc. Such teachings are called indeterminate doctrinal discourses.
['ZH_T39_1789_02b:0378a09_18']	於因作無記論者，計無因而生，是為無記。	於因作無記論者，計無因而生，是為無記。	02b	As for the indeterminate doctrinal discourse regarding causes, conceiving of arising without causes is indeterminate.
['ZH_T39_1789_02b:0378a10_15']	然佛所說者，離能取所取，不起妄想。	然佛所說者，離能取所取，不起妄想。	02b	However, what is spoken by the Buddha is apart from the grasper and the grasped, and does not give rise to false imagination.
['ZH_T39_1789_02b:0378a12_2']	云何止彼者，謂何不直作如是而說以曉之而止之者，何耶？	云何止彼者，謂何不直作如是而說以曉之而止之者，何耶？	02b	As for how to cease them, it means why not directly speak like this to make it clear and cease them? What is it?
['ZH_T39_1789_02b:0378a13_4']	但為彼執著能取所取，不知唯心所現，故止之也。	但為彼執著能取所取，不知唯心所現，故止之也。	02b	However, because they cling to the grasper and the grasped, not knowing that they are only manifestations of the mind, [the Buddha] stops them.
['ZH_T39_1789_02b:0378a13_18']	四種論如後文，止論是其一也。	四種論如後文，止論是其一也。	02b	The four kinds of treatises are as explained later in the text, and the treatise of cessation is one of them.
['ZH_T39_1789_02b:0378a14_17']	不唯止彼外道，亦為根未熟者時復說之耳。	不唯止彼外道，亦為根未熟者時復說之耳。	02b	Not only does [the Buddha] stop those non-Buddhists, he also sometimes teaches it for those whose faculties are not yet mature.
['ZH_T39_1789_02b:0378a15_5']	「復次大慧！	「復次大慧！	02b	Furthermore, Mahamati!
['ZH_T39_1789_02b:0378a16_6']	一切法離所作因緣不生，無作者，故一切法不生。	一切法離所作因緣不生，無作者，故一切法不生。	02b	All dharmas are free from the causes and conditions of creation, and are not born because there is no creator. Therefore, all dharmas are unborn.
['ZH_T39_1789_02b:0378a16_9']	大慧！	大慧！	02b	Mahamati!
['ZH_T39_1789_02b:0378a16_18']	何故一切性離自性？	何故一切性離自性？	02b	Why are all natures free from self-nature?
['ZH_T39_1789_02b:0378a18_2']	以自覺觀時，自共性相不可得，故說一切法不生。	以自覺觀時，自共性相不可得，故說一切法不生。	02b	Because when one observes with self-realization, the characteristics of self and common natures cannot be obtained. Therefore, it is said that all dharmas are unborn.
['ZH_T39_1789_02b:0378a18_17']	何故一切法不可持來、不可持去？	何故一切法不可持來、不可持去？	02b	Why are all dharmas not to be brought or taken away?
['ZH_T39_1789_02b:0378a20_6']	以自共相欲持來無所來、欲持去無所去，是故一切法離持來去。	以自共相欲持來無所來、欲持去無所去，是故一切法離持來去。	02b	Because when one wants to bring or take away the characteristics of self and common natures, there is nowhere to bring them from or take them to. Therefore, all dharmas are free from being brought or taken away.
['ZH_T39_1789_02b:0378a20_9']	大慧！	大慧！	02b	Mahamati!
['ZH_T39_1789_02b:0378a20_18']	何故一切諸法不滅？	何故一切諸法不滅？	02b	Why are all dharmas not extinguished?
['ZH_T39_1789_02b:0378a22_1']	謂性自性相無故，一切法不可得，故一切法不滅。	謂性自性相無故，一切法不可得，故一切法不滅。	02b	It means that because the characteristics of the nature of existence are non-existent, all dharmas cannot be obtained, and therefore all dharmas are non-extinguished.
['ZH_T39_1789_02b:0378a22_4']	大慧！	大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0378a22_12']	何故一切法無常？	何故一切法無常？	02b	Why are all dharmas impermanent?
['ZH_T39_1789_02b:0378a23_7']	謂相起無常性，是故說一切法無常。	謂相起無常性，是故說一切法無常。	02b	It means that the characteristics that arise are impermanent by nature, and therefore it is said that all dharmas are impermanent.
['ZH_T39_1789_02b:0378a23_10']	大慧！	大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0378a23_17']	何故一切法常？	何故一切法常？	02b	Why are all dharmas permanent?
['ZH_T39_1789_02b:0378a24_15']	謂相起無生性、無常常，故說一切法常。	謂相起無生性、無常常，故說一切法常。	02b	It means that the arising of characteristics is without the nature of arising, and is without permanence in impermanence, and therefore it is said that all dharmas are permanent.
