segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_165:0835c13_2']	於此諸地善串習已復入無漏初靜慮。	於此諸地善串習已復入無漏初靜慮。	165	Having become well-versed in these stages, they again enter the uncontaminated first meditative absorption.
['ZH_T27_1545_165:0835c13_11']	次入無漏第二靜慮。	次入無漏第二靜慮。	165	Next, they enter the uncontaminated second meditative absorption.
['ZH_T27_1545_165:0835c14_4']	次第乃至入無漏無所有處。	次第乃至入無漏無所有處。	165	In sequence, they enter up to the uncontaminated sphere of nothingness.
['ZH_T27_1545_165:0835c14_15']	從彼還入無漏識無邊處。	從彼還入無漏識無邊處。	165	From there, they return and enter the uncontaminated sphere of infinite consciousness.
['ZH_T27_1545_165:0835c15_9']	次第乃至復還入無漏初靜慮。	次第乃至復還入無漏初靜慮。	165	In sequence, they enter up to the uncontaminated first meditative absorption again.
['ZH_T27_1545_165:0835c16_1']	於此諸地善串習已。	於此諸地善串習已。	165	Having become well-versed in these stages,
['ZH_T27_1545_165:0835c16_9']	復入有漏初靜慮。	復入有漏初靜慮。	165	they again enter the contaminated first meditative absorption.
['ZH_T27_1545_165:0835c16_18']	次入無漏第二靜慮。	次入無漏第二靜慮。	165	Next, they enter the uncontaminated second meditative absorption.
['ZH_T27_1545_165:0835c17_8']	次入有漏第三靜慮。	次入有漏第三靜慮。	165	Next, they enter the contaminated third meditative absorption.
['ZH_T27_1545_165:0835c17_17']	次入無漏第四靜慮。	次入無漏第四靜慮。	165	Next, they enter the uncontaminated fourth meditative absorption.
['ZH_T27_1545_165:0835c18_7']	次入有漏空無邊處。	次入有漏空無邊處。	165	Next, they enter the contaminated sphere of infinite space.
['ZH_T27_1545_165:0835c18_16']	次入無漏識無邊處。	次入無漏識無邊處。	165	Next, they enter the uncontaminated sphere of infinite consciousness.
['ZH_T27_1545_165:0835c19_7']	次入有漏無所有處。	次入有漏無所有處。	165	Next, they enter the contaminated sphere of nothingness.
['ZH_T27_1545_165:0835c20_1']	從彼還入無漏識無邊處。	從彼還入無漏識無邊處。	165	From there, they return and enter the uncontaminated sphere of infinite consciousness.
['ZH_T27_1545_165:0835c20_14']	次第乃至復還入有漏初靜慮。	次第乃至復還入有漏初靜慮。	165	In sequence, they enter up to the contaminated first meditative absorption again.
['ZH_T27_1545_165:0835c21_5']	於此諸地善串習已。	於此諸地善串習已。	165	Having become well-versed in these stages,
['ZH_T27_1545_165:0835c21_13']	復入無漏初靜慮。	復入無漏初靜慮。	165	one then enters the first concentration without outflows.
['ZH_T27_1545_165:0835c22_4']	次入有漏第二靜慮。	次入有漏第二靜慮。	165	Next, one enters the second concentration with outflows.
['ZH_T27_1545_165:0835c22_13']	次入無漏第三靜慮。	次入無漏第三靜慮。	165	Next, one enters the third concentration without outflows.
['ZH_T27_1545_165:0835c23_3']	次入有漏第四靜慮。	次入有漏第四靜慮。	165	Next, one enters the fourth concentration with outflows.
['ZH_T27_1545_165:0835c23_12']	次入無漏空無邊處。	次入無漏空無邊處。	165	Next, one enters the sphere of infinite space without outflows.
['ZH_T27_1545_165:0835c24_2']	次入有漏識無邊處。	次入有漏識無邊處。	165	Next, one enters the sphere of infinite consciousness with outflows.
['ZH_T27_1545_165:0835c24_11']	次入無漏無所有處。	次入無漏無所有處。	165	Next, one enters the sphere of nothingness without outflows.
['ZH_T27_1545_165:0835c25_1']	次入非想非非想處。	次入非想非非想處。	165	Next, one enters the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_165:0835c25_12']	從彼還入無漏無所有處。	從彼還入無漏無所有處。	165	From there, one returns and enters the sphere of nothingness without outflows.
['ZH_T27_1545_165:0835c26_6']	次第乃至復還入無漏初靜慮。	次第乃至復還入無漏初靜慮。	165	In sequence, one returns and enters the first concentration without outflows.
['ZH_T27_1545_165:0835c26_15', 'ZH_T27_1545_165:0835c27_5']	於此諸地善串習已。🔽復入有漏初靜慮。	於此諸地善串習已。 復入有漏初靜慮。	165	Having become well-versed in these stages,🔽one then enters the first concentration with outflows.
['ZH_T27_1545_165:0835c27_12', 'ZH_T27_1545_165:0835c28_2']	從有漏初靜慮。🔽超入有漏第三靜慮。	從有漏初靜慮。 超入有漏第三靜慮。	165	From the first concentration with outflows,🔽one transcends and enters the third concentration with outflows.
['ZH_T27_1545_165:0835c28_10']	從有漏第三靜慮。	從有漏第三靜慮。	165	From the third concentration with outflows,
['ZH_T27_1545_165:0835c29_1']	超入有漏空無邊處。	超入有漏空無邊處。	165	one transcends and enters the sphere of infinite space with outflows.
['ZH_T27_1545_165:0835c29_9', 'ZH_T27_1545_165:0835c29_18']	從有漏空無邊處。🔽超入有漏無所有處。	從有漏空無邊處。 超入有漏無所有處。	165	From the sphere of infinite space with outflows,🔽one transcends and enters the sphere of nothingness with outflows.
['ZH_T27_1545_165:0836a01_7']	從有漏無所有處。	從有漏無所有處。	165	From the sphere of nothingness with outflows,
['ZH_T27_1545_165:0836a01_16']	還入有漏空無邊處。	還入有漏空無邊處。	165	then enters the contaminated sphere of infinite space.
['ZH_T27_1545_165:0836a02_6']	從有漏空無邊處。	從有漏空無邊處。	165	From the contaminated sphere of infinite space,
['ZH_T27_1545_165:0836a02_15']	超入有漏第三靜慮。	超入有漏第三靜慮。	165	he transcends and enters the contaminated third concentration.
['ZH_T27_1545_165:0836a03_4']	從有漏第三靜慮。	從有漏第三靜慮。	165	From the contaminated third concentration,
['ZH_T27_1545_165:0836a03_12']	超入有漏初靜慮。	超入有漏初靜慮。	165	he transcends and enters the contaminated first concentration.
['ZH_T27_1545_165:0836a04_3']	於此諸地善串習已。	於此諸地善串習已。	165	Having become well-versed in these stages,
['ZH_T27_1545_165:0836a04_11']	復入無漏初靜慮。	復入無漏初靜慮。	165	he then enters the uncontaminated first concentration.
['ZH_T27_1545_165:0836a04_18']	從無漏初靜慮。	從無漏初靜慮。	165	From the uncontaminated first concentration,
['ZH_T27_1545_165:0836a05_8']	超入無漏第三靜慮。	超入無漏第三靜慮。	165	he transcends and enters the uncontaminated third concentration.
['ZH_T27_1545_165:0836a05_16']	從無漏第三靜慮。	從無漏第三靜慮。	165	From the uncontaminated third concentration,
['ZH_T27_1545_165:0836a06_7']	超入無漏空無邊處。	超入無漏空無邊處。	165	he transcends and enters the uncontaminated sphere of infinite space.
['ZH_T27_1545_165:0836a06_15']	從無漏空無邊處。	從無漏空無邊處。	165	From the uncontaminated sphere of infinite space,
['ZH_T27_1545_165:0836a07_5']	超入無漏無所有處。	超入無漏無所有處。	165	he transcends and enters the uncontaminated sphere of nothingness.
['ZH_T27_1545_165:0836a07_13']	從無漏無所有處。	從無漏無所有處。	165	From the uncontaminated sphere of nothingness,
['ZH_T27_1545_165:0836a08_3']	還入無漏空無邊處。	還入無漏空無邊處。	165	he returns and enters the uncontaminated sphere of infinite space.
['ZH_T27_1545_165:0836a08_11']	從無漏空無邊處。	從無漏空無邊處。	165	From the uncontaminated sphere of infinite space,
['ZH_T27_1545_165:0836a09_1']	超入無漏第三靜慮。	超入無漏第三靜慮。	165	he transcends and enters the uncontaminated third concentration.
['ZH_T27_1545_165:0836a09_9']	從無漏第三靜慮。	從無漏第三靜慮。	165	From the uncontaminated third concentration,
['ZH_T27_1545_165:0836a09_17']	超入無漏初靜慮。	超入無漏初靜慮。	165	he transcends and enters the uncontaminated first concentration.
['ZH_T27_1545_165:0836a10_7']	於此諸地善串修習。	於此諸地善串修習。	165	Having become well-versed in these stages,
['ZH_T27_1545_165:0836a10_16']	是名超定加行成滿。	是名超定加行成滿。	165	this is called the completion of the practice of transcendence concentration.
['ZH_T27_1545_165:0836a11_14']	從此復入有漏初靜慮從有漏初靜慮。	從此復入有漏初靜慮從有漏初靜慮。	165	From here, one enters the contaminated first meditative absorption. From the contaminated first meditative absorption,
['ZH_T27_1545_165:0836a12_6']	超入無漏第三靜慮。	超入無漏第三靜慮。	165	one transcends and enters the uncontaminated third meditative absorption.
['ZH_T27_1545_165:0836a12_14']	從無漏第三靜慮。	從無漏第三靜慮。	165	From the uncontaminated third meditative absorption,
['ZH_T27_1545_165:0836a13_4']	超入有漏空無邊處。	超入有漏空無邊處。	165	one transcends and enters the contaminated sphere of infinite space.
['ZH_T27_1545_165:0836a13_12']	從有漏空無邊處。	從有漏空無邊處。	165	From the contaminated sphere of infinite space,
['ZH_T27_1545_165:0836a14_2']	超入無漏無所有處。	超入無漏無所有處。	165	one transcends and enters the uncontaminated sphere of nothingness.
['ZH_T27_1545_165:0836a14_10']	從無漏無所有處。	從無漏無所有處。	165	From the uncontaminated sphere of nothingness,
['ZH_T27_1545_165:0836a15_1']	還超入有漏空無邊處。	還超入有漏空無邊處。	165	one transcends and returns to the contaminated sphere of infinite space.
['ZH_T27_1545_165:0836a15_9']	從有漏空無邊處。	從有漏空無邊處。	165	From the contaminated sphere of infinite space,
['ZH_T27_1545_165:0836a15_18']	超入無漏第三靜慮。	超入無漏第三靜慮。	165	one transcends and enters the uncontaminated third meditative absorption.
['ZH_T27_1545_165:0836a16_7']	從無漏第三靜慮。	從無漏第三靜慮。	165	From the uncontaminated third meditative absorption,
['ZH_T27_1545_165:0836a16_15']	超入有漏初靜慮。	超入有漏初靜慮。	165	one transcends and enters the contaminated first meditative absorption.
['ZH_T27_1545_165:0836a17_7']	從此復入無漏初靜慮。	從此復入無漏初靜慮。	165	From here, one enters the uncontaminated first meditative absorption.
['ZH_T27_1545_165:0836a17_14']	從無漏初靜慮。	從無漏初靜慮。	165	From the uncontaminated first meditative absorption,
['ZH_T27_1545_165:0836a18_5']	超入有漏第三靜慮。	超入有漏第三靜慮。	165	one transcends and enters the contaminated third meditative absorption.
['ZH_T27_1545_165:0836a18_13']	從有漏第三靜慮。	從有漏第三靜慮。	165	From the contaminated third meditative absorption,
['ZH_T27_1545_165:0836a19_3']	超入無漏空無邊處。	超入無漏空無邊處。	165	one transcends and enters the uncontaminated sphere of infinite space.
['ZH_T27_1545_165:0836a19_11', 'ZH_T27_1545_165:0836a20_1']	從無漏空無邊處。🔽超入有漏無所有處。	從無漏空無邊處。 超入有漏無所有處。	165	From the uncontaminated sphere of infinite space,🔽one transcends and enters the contaminated sphere of nothingness.
['ZH_T27_1545_165:0836a20_9']	從有漏無所有處。	從有漏無所有處。	165	From the contaminated sphere of nothingness,
['ZH_T27_1545_165:0836a21_1']	還超入無漏空無邊處。	還超入無漏空無邊處。	165	One then transcends and enters the pure sphere of infinite space.
['ZH_T27_1545_165:0836a21_9']	從無漏空無邊處。	從無漏空無邊處。	165	From the pure sphere of infinite space,
['ZH_T27_1545_165:0836a21_18']	超入有漏第三靜慮。	超入有漏第三靜慮。	165	one transcends and enters the defiled third concentration.
['ZH_T27_1545_165:0836a22_7']	從有漏第三靜慮。	從有漏第三靜慮。	165	From the defiled third concentration,
['ZH_T27_1545_165:0836a22_15']	超入無漏初靜慮。	超入無漏初靜慮。	165	one transcends and enters the pure first concentration.
['ZH_T27_1545_165:0836a23_6']	如是名為超定成滿。	如是名為超定成滿。	165	This is called the completion of the supernormal powers.
['ZH_T27_1545_165:0836a23_11']	復有說者。	復有說者。	165	There is also a saying:
['ZH_T27_1545_165:0836a24_1']	前來所說皆是加行。	前來所說皆是加行。	165	What was said above is all preparatory.
['ZH_T27_1545_165:0836a24_14']	從此位後自在循環超入諸定。	從此位後自在循環超入諸定。	165	From this state onward, one freely cycles through and transcends the various concentrations.
['ZH_T27_1545_165:0836a25_5']	無所罣礙乃名成滿。	無所罣礙乃名成滿。	165	Being unobstructed is called completion.
['ZH_T27_1545_165:0836a25_14']	然必不能超入第四。	然必不能超入第四。	165	However, one is definitely unable to transcend the fourth [concentration].
['ZH_T27_1545_165:0836a26_6']	問何故不能超入第四。	問何故不能超入第四。	165	Question: Why is one unable to transcend the fourth [concentration]?
['ZH_T27_1545_165:0836a27_11']	答過殑伽沙數諸佛世尊及聖弟子超入諸定法皆如是。	答過殑伽沙數諸佛世尊及聖弟子超入諸定法皆如是。	165	Answer: The dharmas of transcending the various concentrations by the Buddhas and noble disciples, whose number is as numerous as the sands of the Ganges River, are all like this.
['ZH_T27_1545_165:0836a27_16']	故不應問。	故不應問。	165	Therefore, one should not ask about it.
['ZH_T27_1545_165:0836a28_1']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0836a28_10']	諸超定者本應漸起。	諸超定者本應漸起。	165	Those who transcend the concentrations should originally arise gradually.
['ZH_T27_1545_165:0836a29_1']	若從彼超法唯超一。	若從彼超法唯超一。	165	If one transcends from there, the Dharma only transcends one.
['ZH_T27_1545_165:0836a29_6']	勢不過故。	勢不過故。	165	Because the momentum does not exceed that.
['ZH_T27_1545_165:0836a29_15']	如登梯時亦應漸上。	如登梯時亦應漸上。	165	Just as when climbing a ladder, one should also ascend gradually.
['ZH_T27_1545_165:0836b01_5']	其有越者莫能越二。	其有越者莫能越二。	165	Those who skip over it cannot skip over two.
['ZH_T27_1545_165:0836b01_10']	勢不及故。	勢不及故。	165	Because the power does not reach that far.
['ZH_T27_1545_165:0836b01_13']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0836b02_8']	後起徑路法皆如前故但超一。	後起徑路法皆如前故但超一。	165	Because the subsequent arising and direct path are all as before, only one is skipped.
['ZH_T27_1545_165:0836b02_17']	謂觀行者初超定時。	謂觀行者初超定時。	165	That is to say, when the practitioner first skips the concentrations,
['ZH_T27_1545_165:0836b03_7']	從五入五從四入四。	從五入五從四入四。	165	from the fifth he enters the fifth, from the fourth he enters the fourth.
['ZH_T27_1545_165:0836b03_16']	支數等故易可超入。	支數等故易可超入。	165	Because the number of factors is the same, it is easy to skip and enter.
['ZH_T27_1545_165:0836b04_7']	後亦如是故不超二。	後亦如是故不超二。	165	Later it is also like this, so two are not skipped.
['ZH_T27_1545_165:0836b04_10']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0836b05_1']	如所緣緣故唯超一。	如所緣緣故唯超一。	165	Because it is like the object-support condition, only one is skipped.
['ZH_T27_1545_165:0836b05_10']	謂觀行者不念作意。	謂觀行者不念作意。	165	That is to say, the practitioner's non-attention and intention
['ZH_T27_1545_165:0836b06_1']	於所緣緣唯能超一。	於所緣緣唯能超一。	165	can only skip one in the object-support condition.
['ZH_T27_1545_165:0836b06_12']	問云何觀行者於所緣超。	問云何觀行者於所緣超。	165	Question: How does the practitioner skip in the object-support?
['ZH_T27_1545_165:0836b07_6']	答彼由不念作意以初靜慮。	答彼由不念作意以初靜慮。	165	Answer: He uses the first concentration
['ZH_T27_1545_165:0836b07_15']	於九地境一一別緣。	於九地境一一別緣。	165	to individually take the nine levels of objects as object-supports.
['ZH_T27_1545_165:0836b08_6']	於中唯能超緣一地。	於中唯能超緣一地。	165	In this, he can only skip taking one level as object-support.
['ZH_T27_1545_165:0836b09_2']	謂緣欲界無間能上緣初靜慮。	謂緣欲界無間能上緣初靜慮。	165	That is to say, immediately after taking the desire realm as object-support, he can take the first concentration or
['ZH_T27_1545_165:0836b09_10']	或第二靜慮非餘。	或第二靜慮非餘。	165	the second concentration as object-support, but not the others.
['ZH_T27_1545_165:0836b10_4', 'ZH_T27_1545_165:0836b10_11']	緣初靜慮無間能下緣欲界。🔽上緣第二靜慮。	緣初靜慮無間能下緣欲界。 上緣第二靜慮。	165	Immediately after taking the first concentration as object-support, he can take the desire realm as object-support below,🔽and take the second concentration or
['ZH_T27_1545_165:0836b11_1']	或第三靜慮非餘。	或第三靜慮非餘。	165	the third concentration as object-support above, but not the others.
['ZH_T27_1545_165:0836b11_14']	緣第二靜慮無間能下緣欲界。	緣第二靜慮無間能下緣欲界。	165	The second dhyāna can immediately give rise to the lower realm of desire.
['ZH_T27_1545_165:0836b12_1']	或初靜慮。	或初靜慮。	165	The second dhyāna can immediately give rise to a lower [dhyāna] that takes the desire realm or the first dhyāna as its object.
['ZH_T27_1545_165:0836b12_15', 'ZH_T27_1545_165:0836b13_11']	上緣第三靜慮或第四靜慮非餘。🔽緣第三靜慮無間能下緣初靜慮。	上緣第三靜慮或第四靜慮非餘。 緣第三靜慮無間能下緣初靜慮。	165	Above, it can take the third dhyāna or the fourth dhyāna as its object, but not others.
['ZH_T27_1545_165:0836b13_17']	或第二靜慮。	或第二靜慮。	165	The third dhyāna can immediately give rise to a lower [dhyāna] that takes the first dhyāna or the second dhyāna as its object.
['ZH_T27_1545_165:0836b14_12', 'ZH_T27_1545_165:0836b15_16']	上緣第四靜慮或空無邊處非餘。🔽如是乃至緣非想非非想處無間能下緣識無邊處。	上緣第四靜慮或空無邊處非餘。 如是乃至緣非想非非想處無間能下緣識無邊處。	165	Above, it can take the fourth dhyāna or the sphere of infinite space as its object, but not others.
['ZH_T27_1545_165:0836b16_6']	或無所有處非餘。	或無所有處非餘。	165	In the same way, up to the sphere of neither-perception-nor-non-perception, it can immediately give rise to a lower [dhyāna] that takes the sphere of infinite consciousness or the sphere of nothingness as its object, but not others.
['ZH_T27_1545_165:0836b16_11']	如依初定。	如依初定。	165	Like relying on the first concentration,
['ZH_T27_1545_165:0836b16_17']	如是依餘定。	如是依餘定。	165	like this, relying on the other concentrations,
['ZH_T27_1545_165:0836b17_12']	隨其所應於所緣緣皆應廣說。	隨其所應於所緣緣皆應廣說。	165	according to what is appropriate, the objects and conditions of perception should all be extensively explained.
['ZH_T27_1545_165:0836b18_5']	如不能越二地所緣。	如不能越二地所緣。	165	Just as one cannot transcend the objects of two stages,
['ZH_T27_1545_165:0836b18_10']	超定亦爾。	超定亦爾。	165	the same is true for transcending concentration.
['ZH_T27_1545_165:0836b18_16']	故不入第四。	故不入第四。	165	Therefore, one does not enter the fourth [dhyāna].
['ZH_T27_1545_165:0836b19_1']	問若爾。	問若爾。	165	Question: If that is so,
['ZH_T27_1545_165:0836b19_12']	何故說淨解脫次起五心。	何故說淨解脫次起五心。	165	why is it said that after the pure liberation, five minds arise?
['ZH_T27_1545_165:0836b20_3']	淨解脫心緣於欲界。	淨解脫心緣於欲界。	165	The mind of the pure liberation takes the desire realm as its object.
['ZH_T27_1545_165:0836b21_2']	第四靜慮遍行隨眠能緣自上乃至有頂。	第四靜慮遍行隨眠能緣自上乃至有頂。	165	The fourth dhyāna and the omnipresent latent afflictions of its own stage and above can take up to the peak of existence as their object.
['ZH_T27_1545_165:0836b21_11']	豈非能越二地所緣。	豈非能越二地所緣。	165	Isn't it the case that it can transcend the objects of two stages?
['ZH_T27_1545_165:0836b22_3']	答說不染心不能超二。	答說不染心不能超二。	165	Answer: It is said that a non-defiled mind cannot transcend two.
['ZH_T27_1545_165:0836b22_12', 'ZH_T27_1545_165:0836b23_9']	彼心是染故不相違。🔽問如苦法智緣欲界無間起苦類忍。	彼心是染故不相違。 問如苦法智緣欲界無間起苦類忍。	165	Because that mind is defiled, there is no contradiction.
['ZH_T27_1545_165:0836b24_9']	乃至緣有頂云何說不染污心不能超二。	乃至緣有頂云何說不染污心不能超二。	165	Question: For example, when the cognition of the factors of suffering with regard to the desire realm arises immediately after, up to when it takes the peak of existence as its object, why is it said that a non-defiled mind cannot transcend two?
['ZH_T27_1545_165:0836b25_3']	答彼但是總緣不名為超。	答彼但是總緣不名為超。	165	Answer: That is merely a general taking as its object, and is not called transcending.
['ZH_T27_1545_165:0836b25_14']	亦俱緣餘地故是故非難。	亦俱緣餘地故是故非難。	165	Also, because it takes other stages as its object together, therefore it is not a difficulty.
['ZH_T27_1545_165:0836b26_6']	問何處能超定。	問何處能超定。	165	Question: Where can one transcend the concentrations?
['ZH_T27_1545_165:0836b26_15']	答在欲界非色無色。	答在欲界非色無色。	165	Answer: It is in the desire realm, not in the form or formless realms.
['ZH_T27_1545_165:0836b27_4']	在人趣非餘趣。	在人趣非餘趣。	165	It is in the human realm, not in other realms.
['ZH_T27_1545_165:0836b27_11']	在三洲非北洲。	在三洲非北洲。	165	It is in the three continents, not in the northern continent.
['ZH_T27_1545_165:0836b28_2']	男子女人俱能超定。	男子女人俱能超定。	165	Both men and women are able to transcend the concentrations.
['ZH_T27_1545_165:0836b28_11']	尊者僧伽筏蘇說曰。	尊者僧伽筏蘇說曰。	165	The Venerable Saṃghabhadra says:
['ZH_T27_1545_165:0836b29_3']	唯贍部洲唯男子能超定。	唯贍部洲唯男子能超定。	165	Only in Jambudvīpa, only men are able to transcend the concentrations.
['ZH_T27_1545_165:0836b29_15']	餘洲及女人所依劣故不能。	餘洲及女人所依劣故不能。	165	Because the basis of other continents and women is inferior, they are not able.
['ZH_T27_1545_165:0836c01_1']	如是說者。	如是說者。	165	Those who say this:
['ZH_T27_1545_165:0836c01_11']	餘洲及女人亦能超定。	餘洲及女人亦能超定。	165	Other continents and women are also able to transcend the concentrations.
['ZH_T27_1545_165:0836c02_5']	彼於三摩地亦得心自在故。	彼於三摩地亦得心自在故。	165	Because they also attain mastery of the mind in samādhi.
['ZH_T27_1545_165:0836c02_16']	問何等補特伽羅能超定。	問何等補特伽羅能超定。	165	Question: What kind of person can transcend the concentrations?
['ZH_T27_1545_165:0836c03_6']	答是聖者非異生。	答是聖者非異生。	165	Answer: It is the noble one, not the ordinary person.
['ZH_T27_1545_165:0836c03_12']	是無學非學。	是無學非學。	165	It is the post-learner, not the learner.
['ZH_T27_1545_165:0836c04_6']	無學中是不時解脫非時解脫。	無學中是不時解脫非時解脫。	165	Among the post-learners, it is the non-occasionally liberated one, not the occasionally liberated one.
['ZH_T27_1545_165:0836c04_13']	於不時解脫中。	於不時解脫中。	165	Among the non-occasionally liberated ones,
['ZH_T27_1545_165:0836c05_11']	要得願智邊際定等殊勝功德然後能超。	要得願智邊際定等殊勝功德然後能超。	165	one must attain the special qualities such as the knowledge of aspiration and the concentration of the peak of existence in order to be able to transcend.
['ZH_T27_1545_165:0836c06_8']	問何故唯無學不時解脫能超定耶。	問何故唯無學不時解脫能超定耶。	165	Question: Why can only the post-learner who is non-occasionally liberated transcend the concentrations?
['ZH_T27_1545_165:0836c06_18']	答要相續中無諸煩惱。	答要相續中無諸煩惱。	165	Answer: One must have no afflictions in one's continuum,
['ZH_T27_1545_165:0836c07_8']	於定自在乃能超定。	於定自在乃能超定。	165	and be master of concentration, in order to be able to transcend the concentrations.
['ZH_T27_1545_165:0836c07_17']	學相續中猶有煩惱。	學相續中猶有煩惱。	165	The learner still has afflictions in their continuum,
['ZH_T27_1545_165:0836c08_14']	時解脫於定不得自在故並不能超定。	時解脫於定不得自在故並不能超定。	165	and the occasionally liberated one does not have mastery over concentration, so neither can transcend the concentrations.
['ZH_T27_1545_165:0836c09_9']	問何等善根無間能超定耶。	問何等善根無間能超定耶。	165	Question: Which wholesome roots can immediately transcend the concentrations?
['ZH_T27_1545_165:0836c10_13']	答無量解脫勝處遍處諸通等善根無間皆不能超定。	答無量解脫勝處遍處諸通等善根無間皆不能超定。	165	Answer: The wholesome roots such as the immeasurables, liberations, spheres of mastery, spheres of totality, and supernormal knowledges, immediately after which one cannot transcend the concentrations,
['ZH_T27_1545_165:0836c11_8']	唯無常等行相善根無間能超。	唯無常等行相善根無間能超。	165	only the wholesome roots immediately after which one can transcend are the aspects of impermanence, etc.
['ZH_T27_1545_165:0836c11_13']	所以者何。	所以者何。	165	Why is it so?
['ZH_T27_1545_165:0836c12_6']	要猛利增上善根能超定故。	要猛利增上善根能超定故。	165	because only the sharp and superior wholesome roots can transcend the fixed [stages].🔽Here is the corrected and aligned text:
['ZH_T27_1545_165:0836c14_100']	說一切有部發智大毘婆沙論卷第一百六十五	說一切有部發智大毘婆沙論卷第一百六十五	165	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 165
