segmentnr	original	analyzed	translated
['ZH_T27_1545_063:0329b10_7']	聖者若起下下品纏退時。	聖者若起下下品纏退時。	If a noble one regresses due to the arising of the lowest of the low grade fetters,
['ZH_T27_1545_063:0329b10_17']	唯得修所斷下下品結。	唯得修所斷下下品結。	he only obtains the lowest of the low grade bonds to be eliminated by cultivation.
['ZH_T27_1545_063:0329b11_8']	若起下中品纏退時。	若起下中品纏退時。	If he regresses due to the arising of the low middle grade fetters,
['ZH_T27_1545_063:0329b12_3']	唯得修所斷下下下中二品結。	唯得修所斷下下下中二品結。	he only obtains the lowest of the low and low middle two grades of bonds to be eliminated by cultivation.
['ZH_T27_1545_063:0329b12_14']	乃至若起上上品纏退時。	乃至若起上上品纏退時。	Up to if he regresses due to the arising of the highest of the high grade fetters,
['ZH_T27_1545_063:0329b13_5']	唯得修所斷九品結。	唯得修所斷九品結。	he only obtains the nine grades of bonds to be eliminated by cultivation.
['ZH_T27_1545_063:0329b13_14']	見所斷結無退得義。	見所斷結無退得義。	The bonds to be eliminated by insight have no meaning of regression and attainment.
['ZH_T27_1545_063:0329b14_4']	是謂異生聖者差別。	是謂異生聖者差別。	This is called the difference between ordinary beings and noble ones.
['ZH_T27_1545_063:0329b14_9']	有餘師說。	有餘師說。	There is another teacher who says:
['ZH_T27_1545_063:0329b15_4']	若起欲界下三品中隨一纏退時。	若起欲界下三品中隨一纏退時。	If one regresses due to the arising of any one of the three lowest grades of fetters in the desire realm,
['ZH_T27_1545_063:0329b15_12']	得欲界下三品結。	得欲界下三品結。	one obtains the three lowest grades of bonds in the desire realm.
['ZH_T27_1545_063:0329b16_8']	若起欲界中三品中隨一纏退時。	若起欲界中三品中隨一纏退時。	If one regresses due to the arising of any one of the three middle grades of fetters in the desire realm,
['ZH_T27_1545_063:0329b16_17']	得欲界下中六品結。	得欲界下中六品結。	one obtains the six middle grades of bonds in the desire realm.
['ZH_T27_1545_063:0329b17_12']	若起欲界上三品中隨一纏退時。	若起欲界上三品中隨一纏退時。	If one regresses due to the arising of any one of the three highest grades of fetters in the desire realm,
['ZH_T27_1545_063:0329b18_13']	得欲界九品結若起色無色界下下品纏退時。	得欲界九品結若起色無色界下下品纏退時。	one obtains the nine grades of bonds in the desire realm. If one regresses due to the arising of any one of the lowest of the low grade fetters in the form and formless realms,
['ZH_T27_1545_063:0329b19_3']	得彼下下品結。	得彼下下品結。	one obtains the lowest of the low grade bonds in those realms.
['ZH_T27_1545_063:0329b19_16']	若起色無色界下中品纏退時。	若起色無色界下中品纏退時。	If one regresses due to the arising of the lower and middle grades of fetters of the form and formless realms,
['ZH_T27_1545_063:0329b21_5']	得彼下下下中二品纏乃至若起色無色界上上品纏退時。	得彼下下下中二品纏乃至若起色無色界上上品纏退時。	one obtains the lower lower and lower middle grades of fetters, up to if one regresses due to the arising of the upper and highest grades of fetters of the form and formless realms,
['ZH_T27_1545_063:0329b21_11']	得彼九品結。	得彼九品結。	one obtains the nine grades of fetters.
['ZH_T27_1545_063:0329b21_16']	或有說者。	或有說者。	Some say:
['ZH_T27_1545_063:0329b22_11']	若起欲界九品中隨一纏退時。	若起欲界九品中隨一纏退時。	If one regresses due to the arising of any one of the nine grades of fetters of the desire realm,
['ZH_T27_1545_063:0329b23_1']	皆得欲界九品結。	皆得欲界九品結。	one obtains the nine grades of fetters of the desire realm.
['ZH_T27_1545_063:0329b23_11']	若起色無色界纏退時。	若起色無色界纏退時。	If one regresses due to the arising of the fetters of the form and formless realms,
['ZH_T27_1545_063:0329b23_16']	義如前說。	義如前說。	the meaning is as explained above.
['ZH_T27_1545_063:0329b24_2']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_063:0329b24_11']	欲界無定染法易得。	欲界無定染法易得。	Because the defiled dharmas of the desire realm are easy to obtain,
['ZH_T27_1545_063:0329b25_5']	色無色界有定染法難得故。	色無色界有定染法難得故。	but the defiled dharmas of the form and formless realms are difficult to obtain.
['ZH_T27_1545_063:0329b25_8']	評曰。	評曰。	The judges say:
['ZH_T27_1545_063:0329b25_15']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_063:0329b26_6']	斷煩惱時皆由定故。	斷煩惱時皆由定故。	Because when severing afflictions, it is all due to concentration.
['ZH_T27_1545_063:0329b26_11']	應作是說。	應作是說。	One should say:
['ZH_T27_1545_063:0329b27_2']	三界九地諸煩惱中。	三界九地諸煩惱中。	Among the afflictions of the three realms and nine grounds,
['ZH_T27_1545_063:0329b27_11']	若起下下品纏退時。	若起下下品纏退時。	if one regresses due to the arising of the lower lower grade of fetters,
['ZH_T27_1545_063:0329b28_9']	皆唯得下下品結若起下中品纏退時。	皆唯得下下品結若起下中品纏退時。	one only obtains the lower lower grade of fetters. If one regresses due to the arising of the lower middle grade of fetters,
['ZH_T27_1545_063:0329b29_2']	皆得下下下中二品結。	皆得下下下中二品結。	one obtains the lower lower and lower middle two grades of fetters.
['ZH_T27_1545_063:0329b29_13']	乃至若起上上品纏退時。	乃至若起上上品纏退時。	Up to when one regresses due to the arising of the highest of the highest level of entanglements,
['ZH_T27_1545_063:0329c01_1']	皆得九品結。	皆得九品結。	One obtains the nine levels of bonds.🔽Here is the corrected and aligned text:
['ZH_T27_1545_063:0329c02_100']	說一切有部發智大毘婆沙論卷第六十三	說一切有部發智大毘婆沙論卷第六十三	Abhidharma-mahāvibhāṣā-śāstra, fascicle 63
