segmentnr	original	analyzed	translated
['ZH_T07_0220d_545:0807a08_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_545:0807a10_2']	譬如春時花果樹等，故葉已墮枝條滋潤，眾人見之咸作是念：	譬如春時花果樹等，故葉已墮枝條滋潤，眾人見之咸作是念：	It is like in the spring when the old leaves have fallen from the flowering and fruit-bearing trees, and the branches are full of sap. When people see this, they all think:
['ZH_T07_0220d_545:0807a10_12']	『新花果葉當出非久。	『新花果葉當出非久。	'The new flowers, fruits, and leaves will appear before long.
['ZH_T07_0220d_545:0807a10_17']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_545:0807a11_9']	此諸樹等新花果葉先相現故。	此諸樹等新花果葉先相現故。	Because the signs of the new flowers, fruits, and leaves on these trees have already appeared.'
['ZH_T07_0220d_545:0807a14_7']	』住菩薩乘善男子等亦復如是，若得聞此甚深般若波羅蜜多深心信敬，受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布；	』住菩薩乘善男子等亦復如是，若得聞此甚深般若波羅蜜多深心信敬，受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布；	It is the same for the sons and daughters of the Buddha who are practicing the bodhisattva vehicle. If they hear this profound prajñā-pāramitā and deeply believe in it, accept and uphold it, recite it, diligently practice and study it, contemplate it according to the principles, copy it, explain it, and widely disseminate it;
['ZH_T07_0220d_545:0807a15_10']	當知是人不久得受大菩提記，疾證無上正等菩提。	當知是人不久得受大菩提記，疾證無上正等菩提。	Know that these people will soon receive the prediction of great enlightenment and quickly attain unsurpassed perfect enlightenment.
['ZH_T07_0220d_545:0807a15_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_545:0807a18_17']	譬如女人懷孕漸久，其身轉重動止不安，飲食、睡眠悉皆減少，不喜多語厭常所作，受苦痛故眾事頓息，有異母人見是相已，即知此女不久產生。	譬如女人懷孕漸久，其身轉重動止不安，飲食、睡眠悉皆減少，不喜多語厭常所作，受苦痛故眾事頓息，有異母人見是相已，即知此女不久產生。	It is like a woman who becomes increasingly heavy with child as time goes on, her movements and stillness are uneasy, her food and sleep are all greatly reduced, she does not enjoy speaking much and is weary of her usual activities, because she suffers pain, her many tasks suddenly cease, and other women, seeing these signs, immediately know that this woman will soon give birth.
['ZH_T07_0220d_545:0807a23_7']	住菩薩乘善男子等亦復如是，若得聞此甚深般若波羅蜜多深心信敬，受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當知是人不久得受大菩提記，疾證無上正等菩提，轉妙法輪度有情眾。	住菩薩乘善男子等亦復如是，若得聞此甚深般若波羅蜜多深心信敬，受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當知是人不久得受大菩提記，疾證無上正等菩提，轉妙法輪度有情眾。	It is the same for the sons of good family who abide in the vehicle of bodhisattvas. If they are able to hear this profound prajñā-pāramitā, deeply believe and respect it, uphold and recite it, diligently cultivate and study it, contemplate it according to the principles, copy it, explain it, and widely disseminate it, one should know that this person will soon receive the great prediction of enlightenment, quickly realize supreme perfect enlightenment, turn the wonderful Dharma wheel, and deliver the multitudes of sentient beings.
['ZH_T07_0220d_545:0807a23_18', 'ZH_T07_0220d_545:0807a23_22']	」爾時，佛讚舍利子言：🔽「善哉！	」爾時，佛讚舍利子言： 「善哉！	At that time, the Buddha praised Śāriputra, saying:🔽Excellent!
['ZH_T07_0220d_545:0807a24_2']	善哉！	善哉！	Excellent!
['ZH_T07_0220d_545:0807a25_1']	汝能善說菩薩譬喻，當知皆是如來神力。	汝能善說菩薩譬喻，當知皆是如來神力。	You are able to skillfully explain the analogies of the bodhisattvas. You should know that all of this is the Tathāgata's spiritual power.
['ZH_T07_0220d_545:0807a26_100']	」大般若波羅蜜多經卷第五百四十五	」大般若波羅蜜多經卷第五百四十五	Mahāprajñāpāramitā-sūtra, fascicle 545
