segmentnr	original	analyzed	translated
['ZH_T23_1444_002:1030a21_5']	『賢子！	『賢子！	'Virtuous son!
['ZH_T23_1444_002:1030a21_15']	汝受辛苦，何不出家？	汝受辛苦，何不出家？	Why don't you go forth, enduring hardship like this?'
['ZH_T23_1444_002:1030a21_19']	』答言：	』答言：	He replied:
['ZH_T23_1444_002:1030a21_23']	『大仙！	『大仙！	'Great sage!
['ZH_T23_1444_002:1030a22_17']	我是貧人，採樵活命，誰能見是度我出家？	我是貧人，採樵活命，誰能見是度我出家？	I am a poor man, making a living by gathering firewood. Who would be willing to save me and let me go forth?'
['ZH_T23_1444_002:1030a23_1']	』告言：	』告言：	He said:
['ZH_T23_1444_002:1030a23_5']	『賢首！	『賢首！	'Virtuous one!
['ZH_T23_1444_002:1030a23_15']	我當度汝，令得出家。	我當度汝，令得出家。	I will save you and let you go forth.
['ZH_T23_1444_002:1030a24_3']	儻若獲果，願當相報。	儻若獲果，願當相報。	If you attain the fruit, you must tell me.'
['ZH_T23_1444_002:1030a24_7']	』答言：	』答言：	He replied:
['ZH_T23_1444_002:1030a24_11']	『聖者！	『聖者！	'Sage!
['ZH_T23_1444_002:1030a24_21']	必若證果，必當相報。	必若證果，必當相報。	If I attain the fruit, I will certainly tell you.'
['ZH_T23_1444_002:1030a25_7']	』時彼仙人即與出家。	』時彼仙人即與出家。	Then the sage let him go forth.
['ZH_T23_1444_002:1030a27_8']	既出家已，而逐靜處修禪習定，遂於三十七品菩提分法無師自悟，證獨覺果，便作是念：	既出家已，而逐靜處修禪習定，遂於三十七品菩提分法無師自悟，證獨覺果，便作是念：	After going forth, he sought a quiet place to cultivate meditation and concentration, and finally, without a teacher, he spontaneously realized the thirty-seven factors of enlightenment and attained the fruit of pratyekabuddhahood. He then thought:
['ZH_T23_1444_002:1030a27_19']	『我所證果，皆由仙人。	『我所證果，皆由仙人。	'The fruit I have attained is all due to the sage.
['ZH_T23_1444_002:1030a28_7']	我應覆誓，往看相報。	我應覆誓，往看相報。	I should fulfill my vow and go to see him to repay my gratitude.'
['ZH_T23_1444_002:1030b01_1']	』作是念已，至其仙所，上昇虛空，下流清水，乃至火光，十八變等，如前廣說。	』作是念已，至其仙所，上昇虛空，下流清水，乃至火光，十八變等，如前廣說。	Having had this thought, he went to the sage, ascended into the sky, brought down flowing clear water, and even firelight, with the eighteen transformations and so forth, as explained in detail above.
['ZH_T23_1444_002:1030b02_6']	其仙見已，心疾迴轉，猶如大樹，崩倒於地，便發願言：	其仙見已，心疾迴轉，猶如大樹，崩倒於地，便發願言：	When the sage saw this, his mind quickly turned back, like a great tree collapsing to the ground, and he made a vow, saying:
['ZH_T23_1444_002:1030b03_13']	『願我所修無量功德，於當來世所有威德如汝所有，神通第一。	『願我所修無量功德，於當來世所有威德如汝所有，神通第一。	May the immeasurable merit I have cultivated in the future have the same majestic virtue as yours, with the foremost spiritual powers.
['ZH_T23_1444_002:1030b03_19']	』汝等苾芻！	』汝等苾芻！	You monks!
['ZH_T23_1444_002:1030b04_3']	勿生異念。	勿生異念。	Do not think otherwise.
['ZH_T23_1444_002:1030b04_13']	往仙人者，豈異人乎？	往仙人者，豈異人乎？	Was the sage of the past someone else?
['ZH_T23_1444_002:1030b05_1']	即大目乾連是也。	即大目乾連是也。	It was none other than Mahāmaudgalyāyana.
['ZH_T23_1444_002:1030b05_15']	當知果報黑白業等，廣如上說。	當知果報黑白業等，廣如上說。	You should know that the fruits of retribution, black and white karma, and so forth, are as explained above in detail.
['ZH_T23_1444_002:1030b05_20']	汝等苾芻！	汝等苾芻！	You monks!
['ZH_T23_1444_002:1030b06_4']	應如是學。	應如是學。	You should study in this way.
['ZH_T23_1444_002:1030b07_3']	」時諸苾芻咸皆有疑，唯佛能斷，來白佛言：	」時諸苾芻咸皆有疑，唯佛能斷，來白佛言：	At that time, the monks all had doubts, and only the Buddha could resolve them. They came and said to the Buddha:
['ZH_T23_1444_002:1030b08_3']	「此大目乾連，復作何業，於大德中，神通第一？	「此大目乾連，復作何業，於大德中，神通第一？	What other karma did Mahāmaudgalyāyana create, such that he is foremost in spiritual powers among the great virtuous ones?
['ZH_T23_1444_002:1030b09_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1444_002:1030b09_11']	「汝等應聽！	「汝等應聽！	You should listen!
['ZH_T23_1444_002:1030b10_18']	乃往過去，此賢劫中迦攝波佛出現世時，以誓願故，廣如上說。	乃往過去，此賢劫中迦攝波佛出現世時，以誓願故，廣如上說。	In the past, during the present Bhadrakalpa, when Kāśyapa Buddha appeared in the world, because of his vows, as explained above.
['ZH_T23_1444_002:1030b11_17']	」時諸苾芻咸皆有疑，唯佛能斷，來白世尊：	」時諸苾芻咸皆有疑，唯佛能斷，來白世尊：	At that time, the bhikṣus all had doubts. Only the Buddha could resolve them. They came and said to the World-Honored One:
['ZH_T23_1444_002:1030b12_10']	「具壽憍陳如，先世作何善業？	「具壽憍陳如，先世作何善業？	What good deeds did the Venerable Kauṇḍinya do in his past lives?
['ZH_T23_1444_002:1030b13_8']	成熟善根，能四如意解，今時利根明了。	成熟善根，能四如意解，今時利根明了。	Having matured his wholesome roots, he was able to attain the four kinds of spiritual powers and now has sharp faculties and clear understanding.
['ZH_T23_1444_002:1030b13_15']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1444_002:1030b15_18']	「於此賢劫中，過去有佛出現，名迦攝波，有教師修持梵行不獲果報，臨命終時發誓願故，如前廣說。	「於此賢劫中，過去有佛出現，名迦攝波，有教師修持梵行不獲果報，臨命終時發誓願故，如前廣說。	In this Bhadrakalpa, in the past, there was a Buddha who appeared, named Kāśyapa. There was a teacher who cultivated pure conduct but did not attain the fruits. When his life was about to end, he made a vow, as explained in detail above.
['ZH_T23_1444_002:1030b17_4']	」於佛住世之時，若有出家近圓者，皆來於世尊所，佛言：	」於佛住世之時，若有出家近圓者，皆來於世尊所，佛言：	During the Buddha's lifetime, if there were those who went forth and received full ordination, they all came to the World-Honored One. The Buddha said:
['ZH_T23_1444_002:1030b17_10']	「善來苾芻！	「善來苾芻！	Welcome, bhikṣus!
['ZH_T23_1444_002:1030b18_10']	」鬚髮自落，袈裟著身，自然持鉢，即為出家近圓。	」鬚髮自落，袈裟著身，自然持鉢，即為出家近圓。	His hair and beard automatically fell out, the kaṣāya robe was on his body, and he naturally held a bowl, and he immediately became a monk.
['ZH_T23_1444_002:1030b19_8']	別有一人，在外遠國，於苾芻處來求出家。	別有一人，在外遠國，於苾芻處來求出家。	There was another person who was in a distant country outside, who came to a bhikṣu to seek to go forth.
['ZH_T23_1444_002:1030b20_8']	彼苾芻將此人，來於佛所，欲與出家近圓。	彼苾芻將此人，來於佛所，欲與出家近圓。	That bhikṣu brought this person to where the Buddha was, wanting to give him the going forth and full ordination.
['ZH_T23_1444_002:1030b21_1']	其人在路身亡，乃不得出家。	其人在路身亡，乃不得出家。	That person died on the road and was not able to go forth.
['ZH_T23_1444_002:1030b21_20']	時諸苾芻緣此事故，來白佛言，具如上說。	時諸苾芻緣此事故，來白佛言，具如上說。	At that time, the bhikṣus, because of this matter, came and told the Buddha, explaining in detail as above.
['ZH_T23_1444_002:1030b22_8']	爾時世尊便作是念：	爾時世尊便作是念：	At that time, the World-Honored One had this thought:
['ZH_T23_1444_002:1030b24_4']	「疲乏我聲聞，若有人求出家近圓，在遠國者，我許於苾芻僧眾與彼出家近圓。	「疲乏我聲聞，若有人求出家近圓，在遠國者，我許於苾芻僧眾與彼出家近圓。	My śrāvakas are tired. If there is someone who seeks to go forth and receive full ordination, but is in a distant country, I allow the bhikṣu saṃgha to give him the going forth and full ordination.
['ZH_T23_1444_002:1030b24_17']	」時佛世尊集諸苾芻，告言：	」時佛世尊集諸苾芻，告言：	At that time, the World-Honored Buddha gathered the bhikṣus and said:
['ZH_T23_1444_002:1030b26_5']	「緣此事故，從今已後，若有求出家者，許苾芻僧眾與出家與近圓。	「緣此事故，從今已後，若有求出家者，許苾芻僧眾與出家與近圓。	Because of this matter, from now on, if there is someone who seeks to go forth, I allow the bhikṣu saṃgha to give him the going forth and full ordination.
['ZH_T23_1444_002:1030b27_7']	」佛許此事已，彼苾芻眾不知云何與出家與近圓？	」佛許此事已，彼苾芻眾不知云何與出家與近圓？	After the Buddha had allowed this matter, the assembly of monks did not know how to give the going forth and give the full ordination.
['ZH_T23_1444_002:1030b27_12']	以緣白佛。	以緣白佛。	They brought up the matter to the Buddha.
['ZH_T23_1444_002:1030b28_1']	時世尊告諸苾芻：	時世尊告諸苾芻：	At that time the World-Honored One told the monks:
['ZH_T23_1444_002:1030b28_16']	「但有人來求出家者，當問諸難。	「但有人來求出家者，當問諸難。	If there are people who come seeking to go forth, you should ask about the various difficulties.
['ZH_T23_1444_002:1030b29_8']	若無障難者，然後與受三歸。	若無障難者，然後與受三歸。	If there are no obstacles, then give them the three refuges.
['ZH_T23_1444_002:1030c02_5']	即令合掌䠒跪，當自稱名，盡一形世，歸依佛兩足尊、歸依法離欲尊、歸依僧眾中尊。	即令合掌䠒跪，當自稱名，盡一形世，歸依佛兩足尊、歸依法離欲尊、歸依僧眾中尊。	Have them join their palms, kneel, and proclaim their own names. For the duration of this life, take refuge in the Buddha, the Honored One of the two-footed, take refuge in the Dharma, which is free from desire, take refuge in the Sangha, which is honored among the assembly.
['ZH_T23_1444_002:1030c03_1']	後與受五學處、十戒、二百五十戒。	後與受五學處、十戒、二百五十戒。	Afterwards, give them the five precepts, the ten precepts, and the two hundred and fifty precepts.
['ZH_T23_1444_002:1030c03_6']	廣如餘說。	廣如餘說。	It is explained in detail elsewhere.
['ZH_T23_1444_002:1030c05_12']	」既出家近圓已，於阿遮離、鄔波馱耶處，無怕懼心，所作之事，皆無所問。	」既出家近圓已，於阿遮離、鄔波馱耶處，無怕懼心，所作之事，皆無所問。	After going forth and receiving the full ordination, they had no fear in the presence of the ācārya and upādhyāya, and did not ask about anything they should do.
['ZH_T23_1444_002:1030c06_1']	時諸苾芻以緣白佛。	時諸苾芻以緣白佛。	At that time the monks brought up the matter to the Buddha.
['ZH_T23_1444_002:1030c07_8']	爾時世尊告諸苾芻：	爾時世尊告諸苾芻：	At that time the World-Honored One told the monks:
['ZH_T23_1444_002:1030c08_1']	「我今為諸弟子，制其學處：	「我今為諸弟子，制其學處：	I now establish the training precept for my disciples:
['ZH_T23_1444_002:1030c10_20']	若諸弟子所作事業，以水洒地，及瞿摩耶塗壇掃地，及修理衣鉢，食噉等事，不告白師，及有客苾芻，先不相識，來至房中，應白師知。	若諸弟子所作事業，以水洒地，及瞿摩耶塗壇掃地，及修理衣鉢，食噉等事，不告白師，及有客苾芻，先不相識，來至房中，應白師知。	If disciples do things like sprinkling water on the ground, anointing the ground with cow dung, sweeping the ground, mending robes and bowls, or eating and drinking, they should inform the teacher, and if there are visiting monks who are not previously acquainted, they should inform the teacher when they come to the room.
['ZH_T23_1444_002:1030c11_9']	唯除五事，餘悉皆白。	唯除五事，餘悉皆白。	Only five things are exempt, and the rest must be reported.
['ZH_T23_1444_002:1030c11_19']	若不如是，得越法罪。	若不如是，得越法罪。	If it is not like this, one commits the offense of transgressing the precepts.
['ZH_T23_1444_002:1030c13_14']	言五事者，所謂嚼齒木、飲淨水、大小便利，及四十九尋內禮制底，此不應白二師。	言五事者，所謂嚼齒木、飲淨水、大小便利，及四十九尋內禮制底，此不應白二師。	The five things are: chewing on wood for cleaning the teeth, drinking pure water, defecating and urinating, and paying homage to the stupa within forty-nine fathoms, which should not be reported to the two teachers.
['ZH_T23_1444_002:1030c14_7']	所有縫衣等事，弟子應白：	所有縫衣等事，弟子應白：	All matters such as sewing robes, the disciple should report to the teacher, saying:
['ZH_T23_1444_002:1030c14_18']	『師勿自勞，我當代作。	『師勿自勞，我當代作。	Teacher, do not trouble yourself, I will do it instead.
['ZH_T23_1444_002:1030c15_2']	』若如是者善；	』若如是者善；	If it is like this, it is good;
['ZH_T23_1444_002:1030c15_12']	不如是者，得越法罪。	不如是者，得越法罪。	if it is not like this, one commits the offense of transgressing the precepts.
['ZH_T23_1444_002:1030c16_4']	師若為福及眾作，不代無犯。	師若為福及眾作，不代無犯。	If the teacher is doing it for the sake of merit or for the sake of the assembly, not doing it instead is not an offense.
['ZH_T23_1444_002:1030c16_19']	二師有病，須勤看侍，應白師言；	二師有病，須勤看侍，應白師言；	If the two teachers are sick, they should diligently attend to them and report to the teacher, saying:
['ZH_T23_1444_002:1030c17_17']	所須醫藥及以飲食，應隨師意，不得違情。	所須醫藥及以飲食，應隨師意，不得違情。	The necessary medicine and food should be in accordance with the teacher's wishes, and one should not go against his feelings.
['ZH_T23_1444_002:1030c18_3']	若如是者善；	若如是者善；	If it is like this, it is good;
['ZH_T23_1444_002:1030c18_13']	若不如是，同前得罪。	若不如是，同前得罪。	If it is not like this, one will be guilty as before.
['ZH_T23_1444_002:1030c19_11']	若二師有犯，同住弟子應善方便白二師言：	若二師有犯，同住弟子應善方便白二師言：	If the two teachers have committed an offense, the disciple who lives with them should skillfully explain to the two teachers:
['ZH_T23_1444_002:1030c20_8']	『師犯如是惡作之罪，師應發露。	『師犯如是惡作之罪，師應發露。	The teacher has committed such and such an offense. The teacher should confess.
['ZH_T23_1444_002:1030c20_14']	』廣說如上。	』廣說如上。	Explain in detail as above.
['ZH_T23_1444_002:1030c21_9']	二師邪見，大眾為作驅擯等令出住處。	二師邪見，大眾為作驅擯等令出住處。	If the two teachers have wrong views, the assembly should expel them and drive them out of the residence.
['ZH_T23_1444_002:1030c22_9']	弟子應須於大眾處，慇懃求謝，令眾歡喜。	弟子應須於大眾處，慇懃求謝，令眾歡喜。	The disciple should earnestly apologize to the assembly, making the assembly joyful.
['ZH_T23_1444_002:1030c22_14']	又須白師：	又須白師：	He should also inform the teacher:
['ZH_T23_1444_002:1030c22_20']	『勿作惡見。	『勿作惡見。	Do not have evil views.
['ZH_T23_1444_002:1030c23_17']	』方便正諫令捨是事，令眾及師，和合樂住。	』方便正諫令捨是事，令眾及師，和合樂住。	Skillfully admonish and make them abandon this matter, causing the assembly and the teacher to live in harmony.
['ZH_T23_1444_002:1030c25_16']	若不如是，得越法罪，乃至廣說，如上應知，若二師犯僧伽伐尸沙罪，弟子應須令師發露。	若不如是，得越法罪，乃至廣說，如上應知，若二師犯僧伽伐尸沙罪，弟子應須令師發露。	If it is not like this, one will be guilty of a duṣkṛta offense, and so on, in detail, as above, one should know. If the two teachers have committed a saṃghāvaśeṣa offense, the disciple should make the teacher confess.
['ZH_T23_1444_002:1030c27_9']	若復僧伽與其二師行遍住法及以意喜，不得與善苾芻同室眠臥等事。	若復僧伽與其二師行遍住法及以意喜，不得與善苾芻同室眠臥等事。	If the Saṅgha again grants the two teachers the practice of probation and the practice of good will, they may not share the same room, bed, etc. with good bhikṣus.
['ZH_T23_1444_002:1030c28_20']	若如法悔，罪根及業，悉皆除滅，同善苾芻，乃至復本等，廣如上說。	若如法悔，罪根及業，悉皆除滅，同善苾芻，乃至復本等，廣如上說。	If they repent according to the Dharma, the roots of their offenses and karma will all be eliminated, and they will be the same as good bhikṣus, even to the extent of returning to their original status, as explained in detail above.
['ZH_T23_1444_002:1030c29_5']	若如是者善；	若如是者善；	If it is like this, it is good;
['ZH_T23_1444_002:1030c29_16', 'ZH_T23_1444_002:1031a01_5']	若不依行者，得越法罪。🔽其弟子等慇懃諫悔；	若不依行者，得越法罪。 其弟子等慇懃諫悔；	if one does not act in accordance, one commits a transgression of the precepts.🔽The disciples earnestly admonish and repent;
['ZH_T23_1444_002:1031a01_19']	弟子有過，師亦慇懃呵責令改。	弟子有過，師亦慇懃呵責令改。	the disciples have faults, and the teacher also earnestly reprimands them to change.Here is the corrected and aligned text:
['ZH_T23_1444_002:1031a02_100']	」根本說一切有部毘奈耶出家事卷第二	」根本說一切有部毘奈耶出家事卷第二	Mūlasarvâstivāda-bhikṣuṇī-vinayavibhāṣā, fascicle 2
