segmentnr	original	analyzed	translated
['ZH_T11_0310_061:0355c08_17']	能滅熾然諸煩惱，　　勇猛大王應當信。	能滅熾然諸煩惱，　　勇猛大王應當信。	Able to extinguish the blazing afflictions, the courageous great king should have faith.
['ZH_T11_0310_061:0355c09_0']	眾生墮於三有海，　　猶如船舫能濟渡，	眾生墮於三有海，　　猶如船舫能濟渡，	Sentient beings who have fallen into the ocean of the three existences, like a ship able to ferry them across,
['ZH_T11_0310_061:0355c10_17']	十力大悲救世間，　　勇猛牛王應當信。	十力大悲救世間，　　勇猛牛王應當信。	The ten powers and great compassion save the world, the heroic bull-king should have faith.
['ZH_T11_0310_061:0355c11_0']	無量功德端正身，　　大悲遊行化世間，	無量功德端正身，　　大悲遊行化世間，	The body of immeasurable merit and uprightness, with great compassion wandering and transforming the world,
['ZH_T11_0310_061:0355c12_17']	令久濁心得清淨，　　勇猛大王應當信。	令久濁心得清淨，　　勇猛大王應當信。	Causing the long-defiled mind to become pure, the heroic great king should have faith.
['ZH_T11_0310_061:0355c13_0']	如摩尼寶澄清水，　　遊行世間淨眾生，	如摩尼寶澄清水，　　遊行世間淨眾生，	Like a maṇi jewel clarifying clear water, wandering through the world purifying beings,
['ZH_T11_0310_061:0355c14_17']	除斷群迷競亂濁，　　勇猛大王應當信。	除斷群迷競亂濁，　　勇猛大王應當信。	Cutting off the confusion and turmoil of the masses, the heroic great king should have faith.
['ZH_T11_0310_061:0355c15_0']	如摩尼珠性清淨，　　能令智者心歡欣，	如摩尼珠性清淨，　　能令智者心歡欣，	Like a maṇi pearl, pure by nature, able to delight the wise,
['ZH_T11_0310_061:0355c16_0']	世尊離惡心皎潔，　　令諸明人欣慕樂，	世尊離惡心皎潔，　　令諸明人欣慕樂，	The World-Honored One, free from evil, with a pure mind, causing the wise to yearn and delight,
['ZH_T11_0310_061:0355c17_0']	於世間最起信心，　　能使天人離苦擔，	於世間最起信心，　　能使天人離苦擔，	Giving rise to the utmost faith in the world, able to cause gods and humans to leave behind the burden of suffering,
['ZH_T11_0310_061:0355c18_17']	捨諸有趣得寂滅，　　勇猛大王應當信。	捨諸有趣得寂滅，　　勇猛大王應當信。	Abandoning the various destinies and attaining tranquility, the heroic great king should have faith.
['ZH_T11_0310_061:0355c19_0']	功德聚中說少分，　　如在虛空鳥一跡，	功德聚中說少分，　　如在虛空鳥一跡，	Speaking a small portion of the mass of merit, like a bird's track in the sky,
['ZH_T11_0310_061:0355c20_17']	佛功德岸我不知，　　大王應當深敬信。	佛功德岸我不知，　　大王應當深敬信。	The great king should deeply respect and believe.
['ZH_T11_0310_061:0355c22_15']	」爾時淨飯王聞慧命優陀夷善說世尊為菩薩時所修功德，即自念知如來本誓：	」爾時淨飯王聞慧命優陀夷善說世尊為菩薩時所修功德，即自念知如來本誓：	At that time, King Śuddhodana heard the Venerable Udāyin speak well of the merits and virtues cultivated by the World-Honored One when he was a bodhisattva, and he himself thought and knew the Tathāgata's original vow:
['ZH_T11_0310_061:0355c23_5']	「我得度已必當度王。	「我得度已必當度王。	After I am liberated, I will surely liberate the king.
['ZH_T11_0310_061:0355c24_4']	」如是念已，深生敬信，復白慧命優陀夷言：	」如是念已，深生敬信，復白慧命優陀夷言：	Having thought this, he deeply gave rise to respect and faith, and again said to the Venerable Udāyin:
['ZH_T11_0310_061:0355c24_8']	「比丘！	「比丘！	Bhikṣu!
['ZH_T11_0310_061:0355c24_17']	汝今即是我子之子。	汝今即是我子之子。	You are now my son's son.
['ZH_T11_0310_061:0355c25_10']	汝可食竟速還佛所，將食奉佛。	汝可食竟速還佛所，將食奉佛。	You may eat and quickly return to the Buddha's place to offer the food to the Buddha.
['ZH_T11_0310_061:0355c25_19']	我今亦當往見世尊。	我今亦當往見世尊。	I will also go to see the World-Honored One now.
['ZH_T11_0310_061:0355c27_11']	」爾時慧命優陀夷知淨飯王得於敬信，飯食已訖，即持餚饌奉上如來。	」爾時慧命優陀夷知淨飯王得於敬信，飯食已訖，即持餚饌奉上如來。	At that time, the Venerable Udāyin knew that King Śuddhodana had attained respect and faith. After the meal, he immediately took the food and offered it to the Tathāgata.
['ZH_T11_0310_061:0355c28_2']	爾時佛告諸比丘言：	爾時佛告諸比丘言：	At that time, the Buddha told the bhikṣus:
['ZH_T11_0310_061:0355c28_16']	「優陀夷教化淨飯王得於正信。	「優陀夷教化淨飯王得於正信。	Udāyin has taught and transformed King Śuddhodana, causing him to attain right faith.
['ZH_T11_0310_061:0355c29_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T11_0310_061:0355c29_12']	今日諸天世人大得利益。	今日諸天世人大得利益。	Today the devas and humans of the world have greatly gained benefits.
['ZH_T11_0310_061:0356a01_10']	」爾時世尊讚歎優陀夷言：	」爾時世尊讚歎優陀夷言：	At that time the World Honored One praised Udāyin, saying:
['ZH_T11_0310_061:0356a01_16']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T11_0310_061:0356a02_14']	汝於今日得大福德，以淨飯王得敬信故。	汝於今日得大福德，以淨飯王得敬信故。	You have attained great blessings and virtues today, because King Śuddhodana has gained respect and faith.
['ZH_T11_0310_061:0356a03_4']	」爾時佛告諸比丘言：	」爾時佛告諸比丘言：	At that time the Buddha told the bhikṣus:
['ZH_T11_0310_061:0356a05_7']	「迦盧陀夷化淨飯王所得功德，若是色者，十方世界恒沙佛剎所不容受，以功德聚廣大無量故。	「迦盧陀夷化淨飯王所得功德，若是色者，十方世界恒沙佛剎所不容受，以功德聚廣大無量故。	The merit and virtue that Kāluṭa gained in transforming King Śuddhodana, if it were form, would not be contained in the buddha-lands of the Ganges sands in the ten directions, because the accumulation of merit and virtue is vast and immeasurable.Here is the corrected and aligned text:
['ZH_T11_0310_061:0356a06_100']	」大寶積經卷第六十一	」大寶積經卷第六十一	The Great Heap of Jewels Sutra, Scroll 61
