segmentnr	original	analyzed	translated
['ZH_T32_1646_010:0320c23_7']	五下分結，貪欲、瞋恚、戒取，以墮下故名為下分，如持牛戒成則為牛、不成則入地獄，礙障離欲身見，是四根本，是名為五。	五下分結，貪欲、瞋恚、戒取，以墮下故名為下分，如持牛戒成則為牛、不成則入地獄，礙障離欲身見，是四根本，是名為五。	The five lower-part bonds are desire, anger, adherence to precepts and vows, falling into the lower parts and thus called lower parts, like upholding the precepts of an ox, becoming an ox if accomplished, and entering hell if not accomplished, obstructing the separation from desire and the view of the body as real, these four are the roots, these are called the five.
['ZH_T32_1646_010:0320c25_1']	又以貪恚故不出欲界，身見不出我心，戒取不出下法，疑不出凡夫。	又以貪恚故不出欲界，身見不出我心，戒取不出下法，疑不出凡夫。	Moreover, because of desire and anger, one does not leave the desire realm. The view of the body as real does not leave the mind of self. Adherence to precepts and vows does not leave the lower dharmas. Doubt does not leave the state of an ordinary person.
['ZH_T32_1646_010:0320c26_1']	又貪欲瞋恚故不過欲界，若過還為所牽。	又貪欲瞋恚故不過欲界，若過還為所牽。	Moreover, because of desire and anger, one does not transcend the desire realm. If one transcends, one is still pulled back.
['ZH_T32_1646_010:0320c26_13']	餘三不過凡夫，故名下分。	餘三不過凡夫，故名下分。	The other three do not transcend the state of an ordinary person, thus they are called lower parts.
['ZH_T32_1646_010:0320c28_4']	五上分者，掉戲壞禪定，故心不寂滅，是掉戲隨取相，憍慢故生。	五上分者，掉戲壞禪定，故心不寂滅，是掉戲隨取相，憍慢故生。	As for the five higher fetters, agitation destroys concentration, so the mind is not tranquil. This agitation arises from grasping at characteristics and pride.
['ZH_T32_1646_010:0320c29_5']	是取相心從無明生，故有色染、無色染。	是取相心從無明生，故有色染、無色染。	This grasping at characteristics arises from ignorance, so there are defilements of the form realm and formless realm.
['ZH_T32_1646_010:0321a01_3']	此五結，學人以之為上行，故名上分。	此五結，學人以之為上行，故名上分。	These five fetters are considered higher practices by those in training, so they are called higher fetters.
['ZH_T32_1646_010:0321a01_18']	是五結，於學心中說，不為凡夫。	是五結，於學心中說，不為凡夫。	These five fetters are spoken of in the minds of those in training, not for ordinary people.
['ZH_T32_1646_010:0321a02_2']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0321a03_5']	掉戲何故於色無色界說名為結，欲界中不說耶？	掉戲何故於色無色界說名為結，欲界中不說耶？	Why is agitation called a fetter in the form and formless realms, but not in the desire realm?
['ZH_T32_1646_010:0321a03_8']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0321a04_2']	彼中無麁煩惱，故掉戲明了。	彼中無麁煩惱，故掉戲明了。	Because there are no coarse afflictions there, agitation is clear.
['ZH_T32_1646_010:0321a05_7']	又此掉戲於壞定有力，故說為結，斷此上分則得解脫。	又此掉戲於壞定有力，故說為結，斷此上分則得解脫。	Moreover, this agitation has power in destroying concentration, so it is called a fetter. Cutting off these higher fetters leads to liberation.
['ZH_T32_1646_010:0321a06_11']	有人色無色中生解脫想，為遮此故，說有上結。	有人色無色中生解脫想，為遮此故，說有上結。	Some people give rise to the notion of liberation within the form and formless realms, so in order to stop this, it is said that there are higher fetters.
['ZH_T32_1646_010:0321a07_11']	五慳者，住處慳、家慳、施慳、稱讚慳、法慳。	五慳者，住處慳、家慳、施慳、稱讚慳、法慳。	As for the five kinds of stinginess, they are stinginess regarding dwelling place, stinginess regarding family, stinginess regarding giving, stinginess regarding praise, and stinginess regarding the Dharma.
['ZH_T32_1646_010:0321a08_3']	住處慳者，獨我住此，不用餘人。	住處慳者，獨我住此，不用餘人。	As for stinginess with dwelling places, one thinks, Only I should live here, not others.
['ZH_T32_1646_010:0321a09_11']	家慳者，獨我入出此家，不用餘人，設有餘人，我於中勝。	家慳者，獨我入出此家，不用餘人，設有餘人，我於中勝。	As for stinginess with families, one thinks, Only I should enter and leave this family, not others. Even if there are others, I am superior among them.
['ZH_T32_1646_010:0321a10_10']	施慳者，我於此中獨得布施，勿與餘人；	施慳者，我於此中獨得布施，勿與餘人；	As for stinginess with giving, one thinks, Only I should receive offerings here, not others.
['ZH_T32_1646_010:0321a11_2']	設有餘人，勿令過我。	設有餘人，勿令過我。	Even if there are others, do not let them surpass me.
['ZH_T32_1646_010:0321a11_17']	稱讚慳者，獨稱讚我，勿讚餘人；	稱讚慳者，獨稱讚我，勿讚餘人；	As for stinginess with praise, one thinks, Only praise me, not others.
['ZH_T32_1646_010:0321a12_10']	設讚餘人，亦勿令勝我。	設讚餘人，亦勿令勝我。	Even if you praise others, do not let them surpass me.
['ZH_T32_1646_010:0321a13_14']	法慳者，獨我知十二部經義，又知深義祕而不說。	法慳者，獨我知十二部經義，又知深義祕而不說。	As for stinginess with the Dharma, one thinks, Only I understand the meaning of the twelve divisions of the scriptures, and I also know the profound meaning, but I do not explain it.
['ZH_T32_1646_010:0321a13_17']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0321a14_7']	是五慳有何等過？	是五慳有何等過？	What are the faults of these five kinds of stinginess?
['ZH_T32_1646_010:0321a14_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0321a16_4']	是住處等多人共有，是人既捨自家，於共有中更生慳悋，是弊煩惱。	是住處等多人共有，是人既捨自家，於共有中更生慳悋，是弊煩惱。	Dwelling places and so forth are shared by many people. This person, having already abandoned his own home, further gives rise to stinginess within the shared [community]. This is an evil affliction.
['ZH_T32_1646_010:0321a16_16']	又此人於解脫中終無有分。	又此人於解脫中終無有分。	Moreover, this person will never have a share in liberation.
['ZH_T32_1646_010:0321a17_3']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_010:0321a18_5']	是人於共有法尚不能捨，何況能捨自五陰耶？	是人於共有法尚不能捨，何況能捨自五陰耶？	Such a person cannot even give up shared dharmas, let alone be able to give up their own five aggregates.
['ZH_T32_1646_010:0321a18_17']	又此人墮餓鬼等諸惡處生。	又此人墮餓鬼等諸惡處生。	Moreover, this person falls into the evil destinies such as the hungry ghost realm.
['ZH_T32_1646_010:0321a20_4']	又此人以利養覆心，則生憍慢輕餘善人，故墮地獄。	又此人以利養覆心，則生憍慢輕餘善人，故墮地獄。	Moreover, this person, with their mind covered by material gain, gives rise to arrogance and despises other good people, and thus falls into hell.
['ZH_T32_1646_010:0321a21_2']	又壞他施故，若得人身則為貧窮。	又壞他施故，若得人身則為貧窮。	Moreover, because they destroy others' giving, if they obtain a human body, they will be poor.
['ZH_T32_1646_010:0321a22_3']	又以慳心斷施者功德、受者施物，故得重罪。	又以慳心斷施者功德、受者施物，故得重罪。	Moreover, because they, with a stingy mind, cut off the merit of the giver and the giving of the receiver, they incur grave offenses.
['ZH_T32_1646_010:0321a25_10']	若慳悋法得盲等罪，所謂生盲及多惡中生，不得自在，退失聖胎，三世十方諸佛怨賊，往來生死常為愚癡，善人遠離，離善人故無惡不起。	若慳悋法得盲等罪，所謂生盲及多惡中生，不得自在，退失聖胎，三世十方諸佛怨賊，往來生死常為愚癡，善人遠離，離善人故無惡不起。	If one is stingy with the Dharma, one obtains the offense of blindness, etc., namely, being born blind and born in the midst of much evil, not obtaining mastery, regressing and losing the embryo of the sages, being an enemy of the Buddhas of the three times and ten directions, going and coming in birth and death always being foolish, good people staying away, and because of staying away from good people, no evil arises.
['ZH_T32_1646_010:0321a26_4']	惡名三種，惡惡、大惡、惡中。	惡名三種，惡惡、大惡、惡中。	Evil fame is of three kinds: evil evil, great evil, and evil among evils.
['ZH_T32_1646_010:0321a26_11']	惡惡名殺盜等。	惡惡名殺盜等。	Evil evil refers to killing, stealing, etc.
['ZH_T32_1646_010:0321a27_9']	大惡名自殺亦教人殺、自慳亦教人慳。	大惡名自殺亦教人殺、自慳亦教人慳。	Great evil refers to killing oneself and also teaching others to kill, being stingy oneself and also teaching others to be stingy.
['ZH_T32_1646_010:0321a29_3']	惡中惡名自悋法亦教人悋法，是人悋法令多人墮惡，亦是滅佛法道。	惡中惡名自悋法亦教人悋法，是人悋法令多人墮惡，亦是滅佛法道。	The worst of the bad is to be stingy with the Dharma oneself and also teach others to be stingy with the Dharma. This person's stinginess with the Dharma causes many people to fall into evil, and it also destroys the Buddha's Dharma and path.
['ZH_T32_1646_010:0321a29_8']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T32_1646_010:0321b02_15']	住處慳有五過，未來善比丘不欲令來，已來則頻蹙不喜、念欲令去，藏僧施物，於僧施物生我所心。	住處慳有五過，未來善比丘不欲令來，已來則頻蹙不喜、念欲令去，藏僧施物，於僧施物生我所心。	There are five faults in stinginess with dwelling places. One does not want to let future good monks come, and after they come, one frowns with displeasure and thinks of sending them away. One hides the offerings to the Sangha and gives rise to the thought of ownership regarding the offerings to the Sangha.
['ZH_T32_1646_010:0321b05_5']	家慳有五過，以貪著家故則與白衣共同憂喜，斷白衣為福、受者得施，斷此二故即生此家為廁中鬼。	家慳有五過，以貪著家故則與白衣共同憂喜，斷白衣為福、受者得施，斷此二故即生此家為廁中鬼。	There are five faults in stinginess with families. Because of attachment to families, one then shares the same joys and sorrows with laypeople. One cuts off laypeople's merit, and the recipient loses offerings. Because of cutting off these two, one is then born in that family as a ghost in the latrine.
['ZH_T32_1646_010:0321b06_12']	施慳有五過，常乏資生、破二人利、訾毀善人、心常憂惱。	施慳有五過，常乏資生、破二人利、訾毀善人、心常憂惱。	There are five faults in stinginess with giving. One is always lacking in necessities, one destroys the benefits of two people, one slanders good people, and one's mind is always worried and troubled.
['ZH_T32_1646_010:0321b08_18']	稱讚慳有五過，聞讚餘人心常擾濁、於百千世常無淨心、呵毀善人、自高己身卑下他人、常被惡名。	稱讚慳有五過，聞讚餘人心常擾濁、於百千世常無淨心、呵毀善人、自高己身卑下他人、常被惡名。	There are five faults in stinginess with praise. Hearing the praise of others, one's mind is always disturbed. For hundreds of thousands of lifetimes, one is always without a pure mind. One scolds and slanders good people, exalts oneself and belittles others, and is always of bad reputation.
['ZH_T32_1646_010:0321b11_1']	又一切慳總有斯過，謂積聚多物、畏怖大眾，多人憎惡心常擾濁，身常孤煢生下賤家。	又一切慳總有斯過，謂積聚多物、畏怖大眾，多人憎惡心常擾濁，身常孤煢生下賤家。	Moreover, all stinginess generally has these faults: accumulating many things, fearing large crowds, being hated by many people, the mind always disturbed and turbid, the body always lonely and born in a lowly family.
['ZH_T32_1646_010:0321b11_10']	如是無量是五慳過。	如是無量是五慳過。	There are immeasurable such faults in the five stinginesses.
['ZH_T32_1646_010:0321b11_14']	五心栽：	五心栽：	There are five mental stumps:
['ZH_T32_1646_010:0321b12_6']	疑佛、疑法、疑戒、疑教化；	疑佛、疑法、疑戒、疑教化；	Doubt about the Buddha, doubt about the Dharma, doubt about precepts, doubt about teaching and transforming;
['ZH_T32_1646_010:0321b13_12']	若有比丘為佛及諸大人所稱讚者，是人則以惡口讒刺。	若有比丘為佛及諸大人所稱讚者，是人則以惡口讒刺。	If there are bhikṣus praised by the Buddha and the great people, this person then slanders them with evil words.
['ZH_T32_1646_010:0321b13_17']	是名為五。	是名為五。	These are called the five.
['ZH_T32_1646_010:0321b14_7']	疑佛者，作如是念：	疑佛者，作如是念：	Doubt about the Buddha means thinking like this:
['ZH_T32_1646_010:0321b14_19', 'ZH_T32_1646_010:0321b15_15']	佛為大、富蘭那等為大耶？🔽疑法者，佛法為勝、違陀等為勝耶？	佛為大、富蘭那等為大耶？ 疑法者，佛法為勝、違陀等為勝耶？	Is the Buddha great or are Pūraṇa and others great?🔽Doubt about the Dharma means is the Buddha's Dharma superior or are the Vedas and others superior?
['ZH_T32_1646_010:0321b16_16']	疑戒者，佛所說戒為勝、鷄狗等戒為勝耶？	疑戒者，佛所說戒為勝、鷄狗等戒為勝耶？	Doubt about precepts means is the precepts taught by the Buddha superior or are the precepts of chickens, dogs, and others superior?
['ZH_T32_1646_010:0321b17_16']	疑教化者，阿那波那等教法為能至泥洹不？	疑教化者，阿那波那等教法為能至泥洹不？	Doubt about teaching and transforming means can the teachings such as counting the breath lead to nirvāṇa or not?
['ZH_T32_1646_010:0321b18_15']	讒刺者，以瞋恚心、無畏敬心侵惱善人。	讒刺者，以瞋恚心、無畏敬心侵惱善人。	Slandering means using a mind of anger and disrespect to harm good people.
['ZH_T32_1646_010:0321b20_1']	是人以此五法敗壞其心，不任種諸善根，故名心栽。	是人以此五法敗壞其心，不任種諸善根，故名心栽。	This person, because of these five dharmas, destroys his mind and is not fit to plant various wholesome roots, and is therefore called one with a mind like a stump.
['ZH_T32_1646_010:0321b20_4']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0321b20_14']	是人何故於佛等生疑？	是人何故於佛等生疑？	Why does this person give rise to doubt regarding the Buddha, etc.?
['ZH_T32_1646_010:0321b20_17']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0321b21_18']	是人不能多聞，是故生疑，若多聞者疑則薄少。	是人不能多聞，是故生疑，若多聞者疑則薄少。	This person is unable to hear much, and therefore gives rise to doubt. If one hears much, doubt is then slight.
['ZH_T32_1646_010:0321b23_2']	此人愚癡無智，不知分別佛法、異法，是故生疑。	此人愚癡無智，不知分別佛法、異法，是故生疑。	This person is foolish and lacks wisdom, and does not know how to distinguish the Buddha's teachings from other teachings, and therefore gives rise to doubt.
['ZH_T32_1646_010:0321b23_17']	又此人於法不能得味，是故生疑。	又此人於法不能得味，是故生疑。	Moreover, this person is unable to obtain the flavor of the Dharma, and therefore gives rise to doubt.
['ZH_T32_1646_010:0321b25_2']	又不聞不讀違陀等經，聞人稱讚故生貴心。	又不聞不讀違陀等經，聞人稱讚故生貴心。	Also, not hearing or reading the Vedas and other scriptures, one gives rise to a precious mind due to hearing praise from others.
['ZH_T32_1646_010:0321b26_13']	又是人世世邪疑偏多，心常濁故，於佛等疑，如佛侍者蘇那剎多羅。	又是人世世邪疑偏多，心常濁故，於佛等疑，如佛侍者蘇那剎多羅。	Moreover, this person has given rise to much false doubt throughout the world, and because the mind is always turbid, one doubts the Buddha, etc., like the Buddha's attendant Sunakkhatta.
['ZH_T32_1646_010:0321b27_13']	又此人與多邪見人共同事業，故令生疑。	又此人與多邪見人共同事業，故令生疑。	Furthermore, this person engages in the same activities as many people with false views, and is thus caused to give rise to doubt.
['ZH_T32_1646_010:0321b29_4']	又此人讀誦違伽陀和羅那等邪見經，故壞正智慧，是故生疑。	又此人讀誦違伽陀和羅那等邪見經，故壞正智慧，是故生疑。	Moreover, this person reads and recites the heretical scriptures such as the Gāthā and Hālā, thus destroying right wisdom, and therefore gives rise to doubt.
['ZH_T32_1646_010:0321c01_12']	又此人於諸法義喜生邪念，不能得造經者意，是故生疑。	又此人於諸法義喜生邪念，不能得造經者意，是故生疑。	Moreover, this person delights in giving rise to wrong thoughts regarding the meaning of the teachings, and is unable to understand the intention of the author of the scriptures, and therefore gives rise to doubt.
['ZH_T32_1646_010:0321c03_1']	又此人始終不能得自利功德，以此緣故於佛等生疑。	又此人始終不能得自利功德，以此緣故於佛等生疑。	Moreover, this person from beginning to end is unable to attain the merit of benefiting oneself, and for this reason gives rise to doubt regarding the Buddha and so forth.
['ZH_T32_1646_010:0321c03_5']	五心縛：	五心縛：	There are five fetters:
['ZH_T32_1646_010:0321c05_17']	若人不離身欲故貪著身，不離五欲故貪著欲，又與在家出家人和合，於聖語義中心不喜樂，得少利事自以為足。	若人不離身欲故貪著身，不離五欲故貪著欲，又與在家出家人和合，於聖語義中心不喜樂，得少利事自以為足。	If a person is not free from desire for the body, he is attached to the body, and not free from the five desires, he is attached to desires, and moreover, he associates with lay and ordained people, and does not delight in the holy language and meaning, and considers it sufficient to attain a little benefit.
['ZH_T32_1646_010:0321c06_8']	是中四縛因貪欲起。	是中四縛因貪欲起。	Among them, the four fetters arise from craving.
['ZH_T32_1646_010:0321c08_1']	若人不離內身欲故，於外色等欲中生著，是故樂與眾鬧和合。	若人不離內身欲故，於外色等欲中生著，是故樂與眾鬧和合。	If a person is not free from desire for the inner body, he gives rise to attachment to external forms and so forth, and therefore delights in associating with crowds.
['ZH_T32_1646_010:0321c11_3']	以樂憒鬧故，於聖語義示寂滅法中心不喜樂，是故於持戒、多聞及禪定等少利事中自以為足，以貪著此少利事故亡失大利。	以樂憒鬧故，於聖語義示寂滅法中心不喜樂，是故於持戒、多聞及禪定等少利事中自以為足，以貪著此少利事故亡失大利。	Because they enjoy busyness, they do not delight in the mind of the Dharma of quiescence that the holy teachings reveal. Therefore, they are satisfied with little benefit in terms of precepts, learning, and meditation, and because of their attachment to this little benefit, they lose great benefits.
['ZH_T32_1646_010:0321c13_1']	智者不應貪著小事以妨大利，是人若離八難得人身難故，應一心勤加精進。	智者不應貪著小事以妨大利，是人若離八難得人身難故，應一心勤加精進。	The wise should not be attached to small matters that hinder great benefits. If this person can avoid the eight difficulties and obtain a human body, they should single-mindedly increase their diligence.
['ZH_T32_1646_010:0321c14_13']	又凡夫法不可信也，若離此具足因緣或有餘緣，終不復能得入聖道。	又凡夫法不可信也，若離此具足因緣或有餘緣，終不復能得入聖道。	Moreover, the dharmas of ordinary beings cannot be trusted. If they leave these complete causes and conditions or have other conditions, they will never be able to enter the holy path again.
['ZH_T32_1646_010:0321c16_4']	又不貪小利則能得出家果報，亦死時不悔，亦能自利利他。	又不貪小利則能得出家果報，亦死時不悔，亦能自利利他。	Moreover, if one is not attached to small benefits, one will be able to obtain the fruits of leaving the home life, and at the time of death, one will not have regrets. One will also be able to benefit oneself and others.
['ZH_T32_1646_010:0321c17_8']	又此人於功德中尚不貪著，何況惡法，故名正行。	又此人於功德中尚不貪著，何況惡法，故名正行。	Moreover, this person is not even attached to merits, let alone evil dharmas. Therefore, it is called right practice.
['ZH_T32_1646_010:0321c17_18']	又凡夫過咎所不能染。	又凡夫過咎所不能染。	Moreover, they cannot be tainted by the faults of ordinary beings.
['ZH_T32_1646_010:0321c18_2']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0321c18_9']	何謂凡夫過耶？	何謂凡夫過耶？	What are the faults of ordinary beings?
['ZH_T32_1646_010:0321c18_12']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0321c19_7']	經中說，凡夫應二十種自折伏心。	經中說，凡夫應二十種自折伏心。	The sutra says that ordinary people should subdue their minds in twenty ways.
['ZH_T32_1646_010:0321c19_12']	應作是念：	應作是念：	They should think like this:
['ZH_T32_1646_010:0321c21_7']	我但形服異俗，空無所得，我當以不善而死，當墮大怖畏海，當之畏處。	我但形服異俗，空無所得，我當以不善而死，當墮大怖畏海，當之畏處。	I am only different from worldly people in appearance and clothing, but I have nothing to gain. I will die unwholesomely, fall into the great sea of fear, and go to a place of fear.
['ZH_T32_1646_010:0321c27_7']	不知無畏處亦不知道，不得禪定數受身苦，難離八難怨賊常隨，諸道皆開未脫惡道，常為無量諸見所縛，於五逆罪未能防制，無始生死未有邊際，不作不得罪福，善惡不得相伐，不為善法終無安隱，所作善惡終不亡失，我當以不調至死。	不知無畏處亦不知道，不得禪定數受身苦，難離八難怨賊常隨，諸道皆開未脫惡道，常為無量諸見所縛，於五逆罪未能防制，無始生死未有邊際，不作不得罪福，善惡不得相伐，不為善法終無安隱，所作善惡終不亡失，我當以不調至死。	I do not know the place of fearlessness or the path, and I cannot attain meditation and concentration. I often suffer physical pain and find it difficult to escape the eight difficulties. Enemies always follow me, and all paths are open. I have not escaped the evil paths and am always bound by countless views. I cannot prevent the five heinous crimes and have not reached the end of beginningless birth and death. I cannot attain good and evil without doing them. Good and evil cannot cancel each other out. Without doing good, I will never be at ease. The good and evil I do will never be lost. I will die without being disciplined.
['ZH_T32_1646_010:0321c27_16']	是二十法所不能污。	是二十法所不能污。	These twenty dharmas cannot defile him.
['ZH_T32_1646_010:0321c28_14']	又所應作者是人已作，故心不悔。	又所應作者是人已作，故心不悔。	Moreover, what should be done has already been done by this person, so his mind does not regret it.
['ZH_T32_1646_010:0322a01_4']	若貪著者，則不能成在家及出家法，是故不應貪著小利。	若貪著者，則不能成在家及出家法，是故不應貪著小利。	If one is attached, one will not be able to accomplish the Dharma of lay and renunciant life, therefore one should not be attached to small benefits.
['ZH_T32_1646_010:0322a01_7']	七使。	七使。	Seven latent afflictions.
['ZH_T32_1646_010:0322a01_10']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0322a01_18']	諸煩惱何故名使？	諸煩惱何故名使？	Why are the afflictions called latent afflictions?
['ZH_T32_1646_010:0322a02_1']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0322a02_16']	生死相續中常隨眾生，故名為使。	生死相續中常隨眾生，故名為使。	They constantly follow sentient beings in the continuity of birth and death, therefore they are called latent afflictions.
['ZH_T32_1646_010:0322a07_2']	猶如乳母常隨小兒，如瘧病未脫，如負債日息，如鼠毒未除，如熱鐵黑相，如穀子牙，如自要奴券，如斷事證人，如智慧漸積，如業常集，如焰常續，如是次第相續增長，故名為使。	猶如乳母常隨小兒，如瘧病未脫，如負債日息，如鼠毒未除，如熱鐵黑相，如穀子牙，如自要奴券，如斷事證人，如智慧漸積，如業常集，如焰常續，如是次第相續增長，故名為使。	Just like a wet nurse always follows a child, like a malaria fever that has not been cured, like interest on a debt, like rat poison that has not been removed, like the blackness of heated iron, like the sprout of a grain, like a bond of a self-enslaved person, like a witness in a legal case, like the gradual accumulation of wisdom, like karma always gathering, like the constant continuation of a flame, in this way they increase and grow in continuity, therefore they are called latent afflictions.
['ZH_T32_1646_010:0322a07_5']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0322a07_17']	是使為心相應、為不相應？	是使為心相應、為不相應？	Are these latent afflictions associated with the mind or not associated with the mind?
['ZH_T32_1646_010:0322a07_20']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0322a08_3']	心相應。	心相應。	They are associated with the mind.
['ZH_T32_1646_010:0322a08_8']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_010:0322a09_16']	所說貪等使相，是諸使相與喜相應，若喜心不相應，是事不然。	所說貪等使相，是諸使相與喜相應，若喜心不相應，是事不然。	The characteristics of the defilements such as greed that are explained are the characteristics of those defilements that are associated with joy. If joy is not associated with the mind, this is not so.
['ZH_T32_1646_010:0322a10_9']	是喜若在樂受中名為貪使。	是喜若在樂受中名為貪使。	This joy, if it is in the pleasant feeling, is called the defilement of greed.
['ZH_T32_1646_010:0322a11_16']	又貪名染著，心不相應中無染著義，故知諸使與心相應。	又貪名染著，心不相應中無染著義，故知諸使與心相應。	Moreover, greed is called attachment. In what is not associated with the mind there is no meaning of attachment. Therefore, we know that the defilements are associated with the mind.
['ZH_T32_1646_010:0322a12_1']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0322a12_11']	不然，諸使非心相應。	不然，諸使非心相應。	It is not so. The defilements are not associated with the mind.
['ZH_T32_1646_010:0322a12_16']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_010:0322a12_20']	經中說：	經中說：	It is said in the sūtra:
['ZH_T32_1646_010:0322a13_11']	小兒婬心尚無，況能婬欲。	小兒婬心尚無，況能婬欲。	Even a small child has no thought of sex, let alone sexual desire.
['ZH_T32_1646_010:0322a13_18']	亦為欲使所使。	亦為欲使所使。	Yet he is still influenced by the defilement of desire.
['ZH_T32_1646_010:0322a14_14']	又說不思不分別，亦有緣識住故。	又說不思不分別，亦有緣識住故。	It is also said that even without thinking or discrimination, there is still the existence of consciousness as a condition.
['ZH_T32_1646_010:0322a15_1']	又經中說：	又經中說：	Moreover, it is said in the sūtra:
['ZH_T32_1646_010:0322a15_10']	身見斷時諸使俱斷。	身見斷時諸使俱斷。	When the view of a real self is eliminated, the defilements are all eliminated together.
['ZH_T32_1646_010:0322a16_2']	又聖道煩惱不得一時。	又聖道煩惱不得一時。	Moreover, the noble path and afflictions cannot coexist.
['ZH_T32_1646_010:0322a16_15']	是故聖道生，心不相應使斷。	是故聖道生，心不相應使斷。	Therefore, when the noble path arises, the defilements that are not associated with the mind are eliminated.
['ZH_T32_1646_010:0322a17_6']	若不爾者，聖道何所斷耶？	若不爾者，聖道何所斷耶？	If it were not so, what would the noble path eliminate?
['ZH_T32_1646_010:0322a18_16']	又若無心不相應使，凡夫學人若在善心無記心時，便應是阿羅漢。	又若無心不相應使，凡夫學人若在善心無記心時，便應是阿羅漢。	Moreover, if there are no mental factors that are not associated with the mind, then ordinary people and those in training, when in a wholesome or indeterminate mind, would be arhats.
['ZH_T32_1646_010:0322a20_6']	又使為纏因，從使生纏，得纏則使熾盛，故知諸使非心相應。	又使為纏因，從使生纏，得纏則使熾盛，故知諸使非心相應。	Moreover, the mental afflictions are the cause of the entanglements. From the mental afflictions arise the entanglements. When one obtains the entanglements, the mental afflictions become rampant. Therefore, we know that the mental afflictions are not associated with the mind.
['ZH_T32_1646_010:0322a21_18']	又若人在善無記心亦名有使，若無心不相應使者，何故名有使耶？	又若人在善無記心亦名有使，若無心不相應使者，何故名有使耶？	Moreover, if a person is said to have mental afflictions even when in a wholesome or indeterminate mind, and if there are no mental factors that are not associated with the mind, why would they be called having mental afflictions?
['ZH_T32_1646_010:0322a22_8']	故知諸使非心相應。	故知諸使非心相應。	Therefore, we know that the mental afflictions are not associated with the mind.
['ZH_T32_1646_010:0322a22_11']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0322a22_14']	不然。	不然。	This is not so.
['ZH_T32_1646_010:0322a24_13']	汝言小兒無欲亦有貪使，是事不然，小兒未得除貪藥，故貪欲未斷，故為貪使使。	汝言小兒無欲亦有貪使，是事不然，小兒未得除貪藥，故貪欲未斷，故為貪使使。	You say that a small child who is without desire also has the mental affliction of greed. This is not so. A small child has not yet obtained the medicine to eliminate greed, and therefore greed has not yet been eliminated, and thus they are afflicted by the mental affliction of greed.
['ZH_T32_1646_010:0322a25_10']	如鬼病人雖不發時，亦名鬼病人。	如鬼病人雖不發時，亦名鬼病人。	It is like a person who is possessed by a ghost, even when the ghost is not manifesting, they are still called a person possessed by a ghost.
['ZH_T32_1646_010:0322a25_15']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_010:0322a26_9']	以其未得呪術藥草斷病法故。	以其未得呪術藥草斷病法故。	Because they have not yet obtained the spells, herbs, and methods to eliminate the illness.
['ZH_T32_1646_010:0322a27_10']	亦如四日瘧病雖二日不發，亦名瘧病人。	亦如四日瘧病雖二日不發，亦名瘧病人。	It is also like a person with a four-day fever who does not have a fever for two days, but is still called a person with a fever.
['ZH_T32_1646_010:0322a28_5']	亦如鼠毒未差除，故雷聲則發。	亦如鼠毒未差除，故雷聲則發。	It is also like the poison of a rat not being cured, so thunder sounds.
['ZH_T32_1646_010:0322a29_5']	如是於何心中未得除使藥，故名為不斷。	如是於何心中未得除使藥，故名為不斷。	In this way, in what mind has the medicine of eliminating afflictions not yet been obtained, so it is called not yet eliminated.
['ZH_T32_1646_010:0322a29_12']	餘問亦以總答。	餘問亦以總答。	The other questions are also answered in general.
['ZH_T32_1646_010:0322b02_1']	汝言不思不分別亦有緣識住故者，亦以未斷使故。	汝言不思不分別亦有緣識住故者，亦以未斷使故。	As for your statement that even though there is no thought or discrimination, the consciousness still abides with conditions, this is also because the afflictions have not yet been eliminated.
['ZH_T32_1646_010:0322b04_10']	汝言身見與使俱斷者，汝以纏為心相應，未生時亦斷，使亦如是，雖聖道時無亦名為斷，以得相違法故。	汝言身見與使俱斷者，汝以纏為心相應，未生時亦斷，使亦如是，雖聖道時無亦名為斷，以得相違法故。	As for your statement that the view of self and the afflictions are both eliminated, you take the entanglements to be associated with the mind, and when they have not yet arisen, they are also eliminated. The afflictions are also like this. Even though there is no [view of self] at the time of the noble path, it is still called eliminated, because it obtains the dharma that is incompatible [with the view of self].
['ZH_T32_1646_010:0322b05_13']	汝言道與煩惱不一時者，亦以未斷故說言有。	汝言道與煩惱不一時者，亦以未斷故說言有。	As for your statement that the path and afflictions do not occur simultaneously, it is also said to exist because they have not yet been eliminated.
