segmentnr	original	analyzed	translated
['ZH_T12_0374_009:0420b26_13']	是諸眾生，乃至夢中夢見是經，恭敬供養，喻如大王，恭敬良醫。	是諸眾生，乃至夢中夢見是經，恭敬供養，喻如大王，恭敬良醫。	These sentient beings, even if they dream of this sūtra, will respectfully make offerings to it, like a great king respectfully serving a good doctor.
['ZH_T12_0374_009:0420b27_7']	是大良醫，知必死者，終不治之。	是大良醫，知必死者，終不治之。	This good doctor knows that someone who is definitely going to die cannot be cured.
['ZH_T12_0374_009:0420b28_10']	是大乘典大涅槃經亦復如是，終不能治一闡提輩。	是大乘典大涅槃經亦復如是，終不能治一闡提輩。	This Mahayana canon, the Mahāparinirvāṇa Sūtra, is also like this. It can never cure those of the icchantika class.
['ZH_T12_0374_009:0420b28_17']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0420c01_5']	譬如良醫，善知八種，悉能療治一切諸病，唯不能治必死之人。	譬如良醫，善知八種，悉能療治一切諸病，唯不能治必死之人。	It is like a good doctor who is skilled in the eight [medical] arts and can cure all illnesses, but is unable to cure someone who is definitely going to die.
['ZH_T12_0374_009:0420c02_17']	諸佛菩薩亦復如是，悉能救療一切有罪，唯不能治必死之人一闡提輩。	諸佛菩薩亦復如是，悉能救療一切有罪，唯不能治必死之人一闡提輩。	The buddhas and bodhisattvas are also like this. They can save and cure all those who have committed offenses, but they cannot cure those who are definitely going to die, that is, those of the icchantika class.
['ZH_T12_0374_009:0420c03_4']	復次善男子！	復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0420c06_10']	譬如良醫，善知八種微妙經術，復能博達，過於八種，以己所知，先教其子，若水、若陸、山澗藥草，悉令識知，如是漸漸教八事已，次復教餘最上妙術。	譬如良醫，善知八種微妙經術，復能博達，過於八種，以己所知，先教其子，若水、若陸、山澗藥草，悉令識知，如是漸漸教八事已，次復教餘最上妙術。	It is like a good doctor who is well-versed in the eight subtle medical techniques and is also knowledgeable in techniques beyond the eight. He first teaches his son the names of water, land, and mountain herbs, causing him to recognize them all. In this way, he gradually teaches him the eight things, and then teaches him the supreme and wonderful techniques.
['ZH_T12_0374_009:0420c08_18']	如來、應、正遍知亦復如是，先教其子諸比丘等，方便除滅一切煩惱，修學淨身不堅固想，謂水、陸、山澗。	如來、應、正遍知亦復如是，先教其子諸比丘等，方便除滅一切煩惱，修學淨身不堅固想，謂水、陸、山澗。	The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this. He first teaches his disciples, the bhikṣus, to skillfully eliminate all afflictions, and to cultivate the notion of the impurity and non-solidity of the body, referring to water, land, and mountain herbs.
['ZH_T12_0374_009:0420c09_9']	水者喻身受苦，如水上泡。	水者喻身受苦，如水上泡。	Water is a metaphor for the body experiencing suffering, like bubbles on water.
['ZH_T12_0374_009:0420c10_1']	陸者喻身不堅，如芭蕉樹。	陸者喻身不堅，如芭蕉樹。	Land is a metaphor for the body's lack of solidity, like a plantain tree.
['ZH_T12_0374_009:0420c10_15']	其山澗者喻煩惱中，修無我想。	其山澗者喻煩惱中，修無我想。	The mountain herbs are a metaphor for cultivating the notion of no-self within afflictions.
['ZH_T12_0374_009:0420c11_6']	以是義故，身名無我。	以是義故，身名無我。	For this reason, the body is called no-self.
['ZH_T12_0374_009:0420c13_8']	如來如是於諸弟子，漸漸教學九部經法，令善通利，然後教學如來祕藏，為其子故，說如來常。	如來如是於諸弟子，漸漸教學九部經法，令善通利，然後教學如來祕藏，為其子故，說如來常。	The Tathāgata gradually teaches his disciples the nine divisions of the scriptures, causing them to become well-versed and proficient, and then teaches them the Tathāgata's secret treasury, speaking of the Tathāgata's permanence for the sake of his sons.
['ZH_T12_0374_009:0420c15_6']	如來如是說大乘典大涅槃經，為諸眾生已發心者及未發心，作菩提因，除一闡提。	如來如是說大乘典大涅槃經，為諸眾生已發心者及未發心，作菩提因，除一闡提。	In this way, the Tathāgata speaks the Mahāyāna scripture of the Mahāparinirvāṇa for the sake of sentient beings who have already aroused the mind of enlightenment and those who have not, making it a cause for enlightenment, except for the icchantikas.
['ZH_T12_0374_009:0420c15_13']	如是，善男子！	如是，善男子！	Thus, good sons!
['ZH_T12_0374_009:0420c17_15']	是大乘典大涅槃經，無量無數不可思議未曾有也，當知即是無上良醫，最尊最勝，眾經中王。	是大乘典大涅槃經，無量無數不可思議未曾有也，當知即是無上良醫，最尊最勝，眾經中王。	This Mahāyāna scripture of the Mahāparinirvāṇa has immeasurable, innumerable, inconceivable, and unprecedented qualities. It should be known that it is the unsurpassed good medicine, the most honored, the most supreme, the king among scriptures.
['ZH_T12_0374_009:0420c18_6']	「復次善男子！	「復次善男子！	Moreover, good sons!
['ZH_T12_0374_009:0420c19_8']	譬如大船，從海此岸至於彼岸，復從彼岸還至此岸。	譬如大船，從海此岸至於彼岸，復從彼岸還至此岸。	It is like a great ship that goes back and forth from this shore of the ocean to the other shore, and then returns from the other shore to this shore.
['ZH_T12_0374_009:0420c22_13']	如來、應、正遍知亦復如是，乘大涅槃大乘寶船，周旋往返，濟渡眾生，在在處處有應度者，悉令得見如來之身，以是義故，如來名曰無上船師。	如來、應、正遍知亦復如是，乘大涅槃大乘寶船，周旋往返，濟渡眾生，在在處處有應度者，悉令得見如來之身，以是義故，如來名曰無上船師。	The Tathāgata, Arhat, Perfectly Enlightened One is also like this. Riding the great ship of the Mahāparinirvāṇa, going back and forth, saving sentient beings, wherever there are those to be saved, he causes them all to see the Tathāgata's body. For this reason, the Tathāgata is called the unsurpassed ship captain.
['ZH_T12_0374_009:0420c23_17']	譬如有船則有船師，以有船師，則有眾生渡於大海；	譬如有船則有船師，以有船師，則有眾生渡於大海；	It is like how if there is a ship, there is a ship captain, and if there is a ship captain, there are sentient beings crossing the great ocean;
['ZH_T12_0374_009:0420c24_12']	如來常住化度眾生，亦復如是。	如來常住化度眾生，亦復如是。	The Tathāgata always abides in transforming and saving sentient beings, it is also like this.
['ZH_T12_0374_009:0420c26_11']	復次善男子，譬如有人在大海中乘船欲渡，若得順風，須臾之間則能得過無量由延；	復次善男子，譬如有人在大海中乘船欲渡，若得順風，須臾之間則能得過無量由延；	Furthermore, good man, it is like a person in the middle of the ocean who wants to cross by ship. If they get a favorable wind, in an instant they can pass over countless yojanas;
['ZH_T12_0374_009:0420c28_2']	若不得者，雖復久住，經無量歲，不離本處，有時船壞，沒水而死。	若不得者，雖復久住，經無量歲，不離本處，有時船壞，沒水而死。	If they do not get it, even if they stay for countless years, they do not leave their original place. Sometimes the ship breaks up, they drown in the water and die.
['ZH_T12_0374_009:0421a02_14']	眾生如是，在於愚癡生死大海，乘諸行船，若得值遇大般涅槃猛利之風，則能疾到無上道岸，若不值遇，當久流轉無量生死，或時破壞，墮於地獄、畜生、餓鬼。	眾生如是，在於愚癡生死大海，乘諸行船，若得值遇大般涅槃猛利之風，則能疾到無上道岸，若不值遇，當久流轉無量生死，或時破壞，墮於地獄、畜生、餓鬼。	Sentient beings are like this, dwelling in the ocean of ignorance and birth and death, riding the boat of practices. If they encounter the fierce wind of the great parinirvāṇa, they can quickly reach the shore of the unsurpassed path. If they do not encounter it, they will wander in birth and death for a long time, perhaps even being destroyed and falling into hell, the realm of hungry ghosts, or the animal realm.
['ZH_T12_0374_009:0421a02_21']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0421a03_18']	譬如有人，不遇風王，久住大海，作是思惟：	譬如有人，不遇風王，久住大海，作是思惟：	It is like a person who, not encountering the wind king, remains in the great ocean for a long time, thinking like this:
['ZH_T12_0374_009:0421a04_5']	『我等今者必在此死。	『我等今者必在此死。	'We will certainly die here now.'
['ZH_T12_0374_009:0421a05_4']	』如是念時，忽遇利風，隨順渡海，復作是言：	』如是念時，忽遇利風，隨順渡海，復作是言：	When thinking like this, they suddenly encounter a favorable wind, and as they cross the ocean, they say this:
['ZH_T12_0374_009:0421a05_16']	『快哉，是風，未曾有也。	『快哉，是風，未曾有也。	'How wonderful! This wind is unprecedented!
['ZH_T12_0374_009:0421a06_7']	令我等輩，安隱得過大海之難。	令我等輩，安隱得過大海之難。	It allows us to safely pass through the difficulties of the great ocean.'
['ZH_T12_0374_009:0421a08_1']	』眾生如是，久處愚癡生死大海，困苦窮悴，未遇如是大涅槃風，則應生念：	』眾生如是，久處愚癡生死大海，困苦窮悴，未遇如是大涅槃風，則應生念：	Sentient beings are like this. Dwelling for a long time in the ocean of ignorance and birth and death, suffering and exhausted, not yet encountering the wind of the great parinirvāṇa, they should think like this:
['ZH_T12_0374_009:0421a08_17']	『我等必定墮於地獄、畜生、餓鬼。	『我等必定墮於地獄、畜生、餓鬼。	'We will definitely fall into the hells, animal realms, or hungry ghost realms.'
['ZH_T12_0374_009:0421a11_4']	』是諸眾生思惟是時，忽遇大乘大涅槃風，隨順吹向，入於阿耨多羅三藐三菩提，方知真實，生奇特想，歎言：	』是諸眾生思惟是時，忽遇大乘大涅槃風，隨順吹向，入於阿耨多羅三藐三菩提，方知真實，生奇特想，歎言：	When these beings are contemplating this, they suddenly encounter the wind of the Great Vehicle's great nirvana, which blows them in accordance with it, causing them to enter anuttara-samyak-sambodhi. Only then do they realize the truth and give rise to the thought of marvel, exclaiming:
['ZH_T12_0374_009:0421a12_4']	『快哉，我從昔來，未曾見聞，如是如來微密之藏。	『快哉，我從昔來，未曾見聞，如是如來微密之藏。	'Excellent! We have never before seen or heard such a subtle and secret treasury of the Tathāgata.
['ZH_T12_0374_009:0421a12_19']	』爾乃於是大涅槃經，生清淨信。	』爾乃於是大涅槃經，生清淨信。	' Only then do they give rise to pure faith in this Mahāparinirvāṇa Sūtra.
['ZH_T12_0374_009:0421a13_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0421a13_16']	如蛇脫皮，為死滅耶？	如蛇脫皮，為死滅耶？	Is it like a snake shedding its skin, is it dead?
['ZH_T12_0374_009:0421a13_21']	」「不也。	」「不也。	No, it does not.
['ZH_T12_0374_009:0421a14_1']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_009:0421a15_8']	」「善男子，如來亦爾，方便示現，棄捨毒身，可言如來無常滅耶？	」「善男子，如來亦爾，方便示現，棄捨毒身，可言如來無常滅耶？	Good man, the Tathāgata is also like this. He skillfully manifests, abandoning the poisonous body. Can it be said that the Tathāgata is impermanent and extinguished?
['ZH_T12_0374_009:0421a15_13']	」「不也。	」「不也。	No, it does not.
['ZH_T12_0374_009:0421a15_16']	世尊！	世尊！	World-Honored One!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T12_0374_009:0421a17_6']	如來於此閻浮提中方便捨身，如彼毒蛇，捨於故皮，是故如來名為常住。	如來於此閻浮提中方便捨身，如彼毒蛇，捨於故皮，是故如來名為常住。	The Tathāgata, in this Jambudvīpa, expediently abandons the body, like a poisonous snake abandoning its old skin. Therefore, the Tathāgata is called permanent.
['ZH_T12_0374_009:0421a17_14']	」「復次善男子！	」「復次善男子！	Next, good man!
['ZH_T12_0374_009:0421a18_11']	譬如金師，得好真金，隨意造作種種諸器。	譬如金師，得好真金，隨意造作種種諸器。	It is like a goldsmith who, having obtained fine true gold, can create various vessels according to his wishes.
['ZH_T12_0374_009:0421a20_1']	如來亦爾，於二十五有，悉能示現種種色身，為化眾生拔生死故。	如來亦爾，於二十五有，悉能示現種種色身，為化眾生拔生死故。	The Tathāgata is also like this. In the twenty-five existences, he is able to manifest various physical forms, in order to transform beings and pull them out of birth and death.
['ZH_T12_0374_009:0421a21_8']	是故如來名無邊身，雖復示現種種諸身，亦名常住無有變易。	是故如來名無邊身，雖復示現種種諸身，亦名常住無有變易。	Therefore, the Tathāgata is called one with boundless physical forms. Although he manifests various physical forms, he is also called permanent and unchanging.
['ZH_T12_0374_009:0421a22_6']	「復次善男子！	「復次善男子！	Next, good man!
['ZH_T12_0374_009:0421a24_8']	如菴羅樹及閻浮樹一年三變，有時生花，光色敷榮，有時生葉，滋茂蓊欝，有時彫落，狀似枯死。	如菴羅樹及閻浮樹一年三變，有時生花，光色敷榮，有時生葉，滋茂蓊欝，有時彫落，狀似枯死。	It is like the mango tree and the rose apple tree, which change three times a year. Sometimes they bear flowers, with radiant colors and flourishing beauty. Sometimes they bear leaves, lush and verdant. Sometimes they wither and fall, appearing to be dead.
['ZH_T12_0374_009:0421a24_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0421a24_17']	於意云何？	於意云何？	What do you think?
['ZH_T12_0374_009:0421a25_6']	是樹實為枯滅不耶？	是樹實為枯滅不耶？	Are these trees truly withered and dead?
['ZH_T12_0374_009:0421a25_11']	」「不也。	」「不也。	No, World-Honored One!
['ZH_T12_0374_009:0421a25_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_009:0421a25_20']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_009:0421a27_13']	如來亦爾，於三界中示三種身，有時初生，有時長大，有時涅槃，而如來身實非無常。	如來亦爾，於三界中示三種身，有時初生，有時長大，有時涅槃，而如來身實非無常。	The Tathagata is also like this. Within the three realms, he manifests three kinds of bodies. Sometimes he is first born, sometimes he grows up, and sometimes he enters nirvana. However, the Tathagata's body is truly not impermanent.
['ZH_T12_0374_009:0421a28_1']	」迦葉菩薩讚言：	」迦葉菩薩讚言：	Bodhisattva Kasyapa praised and said:
['ZH_T12_0374_009:0421a28_19']	「善哉，誠如聖教，如來常住無有變易。	「善哉，誠如聖教，如來常住無有變易。	Excellent! It is truly as the Sage teaches. The Tathagata abides eternally without change.
['ZH_T12_0374_009:0421b01_3']	」諸群臣：	」諸群臣：	The various ministers:
['ZH_T12_0374_009:0421b01_9']	『先陀婆來。	『先陀婆來。	'Santanabha comes.
['ZH_T12_0374_009:0421b01_20']	』先陀婆者，一名四實：	』先陀婆者，一名四實：	' Santanabha is one name with four meanings:
['ZH_T12_0374_009:0421b02_13']	一者鹽，二者器，三者水，四者馬。	一者鹽，二者器，三者水，四者馬。	First, salt; second, vessel; third, water; fourth, horse.
['ZH_T12_0374_009:0421b03_2']	如是四法，皆同此名。	如是四法，皆同此名。	These four things all have this name.
['ZH_T12_0374_009:0421b04_6', 'ZH_T12_0374_009:0421b04_20']	有智之臣善知此名，若王洗時索先陀婆，即便奉水。🔽若王食時索先陀婆，即便奉鹽。	有智之臣善知此名，若王洗時索先陀婆，即便奉水。 若王食時索先陀婆，即便奉鹽。	A wise minister well knows this name. If the king, when washing, asks for Santanabha, he immediately presents water.🔽If the king, when eating, asks for Santanabha, he immediately presents salt.
['ZH_T12_0374_009:0421b05_17']	若王食已將欲飲漿索先陀婆，即便奉器。	若王食已將欲飲漿索先陀婆，即便奉器。	If the king, after eating, is about to drink and asks for Santanabha, he immediately presents a vessel.
['ZH_T12_0374_009:0421b06_12']	若王欲遊索先陀婆，即便奉馬。	若王欲遊索先陀婆，即便奉馬。	If the king wants to go out and asks for a chariot, he immediately offers a horse.
['ZH_T12_0374_009:0421b07_6']	如是智臣善解大王四種密語。	如是智臣善解大王四種密語。	In this way, the wise minister understands the four secret words of the great king well.
['ZH_T12_0374_009:0421b08_11']	是大乘經亦復如是，有四無常，大乘智臣，應當善知。	是大乘經亦復如是，有四無常，大乘智臣，應當善知。	This Mahayana sutra is also like this. There are four impermanences. The wise minister of the Mahayana should understand them well.
['ZH_T12_0374_009:0421b10_12']	若佛出世為眾生說如來涅槃，智臣當知此是如來為計常者說無常相，欲令比丘修無常想。	若佛出世為眾生說如來涅槃，智臣當知此是如來為計常者說無常相，欲令比丘修無常想。	If the Buddha appears in the world and preaches to sentient beings about the Tathagata's nirvana, the wise minister should know that this is the Tathagata speaking of impermanence for those who think of permanence, wanting the bhikshus to cultivate the perception of impermanence.
['ZH_T12_0374_009:0421b12_10']	或復說言正法當滅，智臣應知此是如來為計樂者說於苦相，欲令比丘多修苦想。	或復說言正法當滅，智臣應知此是如來為計樂者說於苦相，欲令比丘多修苦想。	Or he may say that the true Dharma will perish. The wise minister should know that this is the Tathagata speaking of suffering for those who think of happiness, wanting the bhikshus to cultivate the perception of suffering many times.
['ZH_T12_0374_009:0421b14_13']	或復說言我今病苦，眾僧破壞，智臣當知此是如來為計我者說無我相，欲令比丘修無我想。	或復說言我今病苦，眾僧破壞，智臣當知此是如來為計我者說無我相，欲令比丘修無我想。	Or he may say that he is now suffering from illness and that the Sangha is breaking up. The wise minister should know that this is the Tathagata speaking of no-self for those who think of self, wanting the bhikshus to cultivate the perception of no-self.
['ZH_T12_0374_009:0421b16_16']	或復說言所謂空者是正解脫，智臣當知此是如來說正解脫無二十五有，欲令比丘修學空想。	或復說言所謂空者是正解脫，智臣當知此是如來說正解脫無二十五有，欲令比丘修學空想。	Or if it is said that emptiness is right liberation, the wise minister should know that this is the Tathāgata's teaching of right liberation, free from the twenty-five existences, wishing to have bhikṣus cultivate the thought of emptiness.
['ZH_T12_0374_009:0421b17_16']	以是義故，是正解脫則名為空，亦名不動。	以是義故，是正解脫則名為空，亦名不動。	For this reason, this right liberation is called emptiness, and also called immovable.
['ZH_T12_0374_009:0421b18_15']	謂不動者，是解脫中無有苦故，是故不動。	謂不動者，是解脫中無有苦故，是故不動。	What is called immovable means that within liberation there is no suffering, and therefore it is immovable.
['ZH_T12_0374_009:0421b20_3']	是正解脫為無有相，謂無相者，無有色、聲、香、味、觸等，故名無相。	是正解脫為無有相，謂無相者，無有色、聲、香、味、觸等，故名無相。	This right liberation is without characteristics. What is meant by without characteristics is that it is without form, sound, smell, taste, touch, and so forth, and is therefore called without characteristics.
['ZH_T12_0374_009:0421b22_1']	是正解脫常不變易，是解脫中無有無常、熱惱變易，是故解脫名曰常住、不變、清涼。	是正解脫常不變易，是解脫中無有無常、熱惱變易，是故解脫名曰常住、不變、清涼。	This right liberation is eternally unchanging. Within this liberation there is no impermanence, vexation, or change, and therefore liberation is called eternally abiding, unchanging, and cool.
['ZH_T12_0374_009:0421b23_17']	或復說言一切眾生有如來性，智臣當知此是如來說於常法，欲令比丘修正常法。	或復說言一切眾生有如來性，智臣當知此是如來說於常法，欲令比丘修正常法。	Or if it is said that all sentient beings have the nature of the Tathāgata, the wise minister should know that this is the Tathāgata's teaching of the eternal Dharma, wishing to have bhikṣus cultivate the eternal true Dharma.
['ZH_T12_0374_009:0421b26_6']	是諸比丘若能如是隨順學者，當知是人真我弟子，善知如來微密之藏，如彼大王智慧之臣，善知王意。	是諸比丘若能如是隨順學者，當知是人真我弟子，善知如來微密之藏，如彼大王智慧之臣，善知王意。	If these bhikṣus are able to learn in this way and follow it, know that this person is truly my disciple, who well understands the Tathāgata's subtle and secret treasury, like that great king's wise minister who well understands the king's intention.
['ZH_T12_0374_009:0421b26_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0421b27_12']	如是大王亦有如是密語之法，何況如來而當無耶？	如是大王亦有如是密語之法，何況如來而當無耶？	The great king also has such secret language methods, let alone the Tathāgata who would not have them?
['ZH_T12_0374_009:0421b27_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0421c01_1']	是故如來微密之教，難可得知，唯有智者乃能解我甚深佛法，非是世間凡夫品類，所能信也。	是故如來微密之教，難可得知，唯有智者乃能解我甚深佛法，非是世間凡夫品類，所能信也。	Therefore, the Tathāgata's subtle and secret teachings are difficult to understand. Only the wise ones are able to understand my profound Buddhist teachings. This is not something that the ordinary and inferior class of worldly people can believe in.
['ZH_T12_0374_009:0421c02_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0421c05_3']	如波羅奢樹、迦尼迦樹、阿叔迦樹，值天亢旱，不生花實，及餘水陸所生之物，皆悉枯悴，無有潤澤，不能增長，一切諸藥無復勢力。	如波羅奢樹、迦尼迦樹、阿叔迦樹，值天亢旱，不生花實，及餘水陸所生之物，皆悉枯悴，無有潤澤，不能增長，一切諸藥無復勢力。	Like the pāruṣaka tree, the kāṇikā tree, and the aśoka tree, when encountering a severe drought, they do not produce flowers or fruits, and the other water and land-grown things all wither and become dry, without any moisture, unable to grow, and all the medicines lose their potency.
['ZH_T12_0374_009:0421c05_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0421c06_20']	是大乘典大涅槃經亦復如是，於我滅後，有諸眾生不能恭敬，無有威德。	是大乘典大涅槃經亦復如是，於我滅後，有諸眾生不能恭敬，無有威德。	This Mahayana canon, the Mahāparinirvāṇa Sūtra, is also like this. After my nirvāṇa, there will be sentient beings who cannot revere it and have no majestic virtue.
['ZH_T12_0374_009:0421c07_3']	何以故？	何以故？	Why is this?
['ZH_T12_0374_009:0421c07_16']	是諸眾生不知如來微密藏故。	是諸眾生不知如來微密藏故。	Because these sentient beings do not know the Tathāgata's secret treasury.
['ZH_T12_0374_009:0421c08_2']	所以者何？	所以者何？	What is the reason for this?
['ZH_T12_0374_009:0421c08_11']	以是眾生薄福德故。	以是眾生薄福德故。	It is because these sentient beings have little merit and virtue.
['ZH_T12_0374_009:0421c08_17']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_009:0421c13_13']	如來正法將欲滅盡，爾時多有行惡比丘，不知如來微密之藏，嬾墮懈怠，不能讀誦、宣揚、分別如來正法，譬如癡賊棄捨真寶擔負草䴬，不解如來微密藏故，於是經中懈怠不勤，哀哉大險，當來之世，甚可怖畏。	如來正法將欲滅盡，爾時多有行惡比丘，不知如來微密之藏，嬾墮懈怠，不能讀誦、宣揚、分別如來正法，譬如癡賊棄捨真寶擔負草䴬，不解如來微密藏故，於是經中懈怠不勤，哀哉大險，當來之世，甚可怖畏。	When the Tathāgata's true Dharma is about to be completely destroyed, at that time there will be many evil monks who do not know the Tathāgata's secret treasury. They will be lazy and indolent, unable to read, recite, proclaim, or explain the Tathāgata's true Dharma. They will be like foolish thieves who abandon true treasures and carry straw and chaff. Because they do not understand the Tathāgata's secret treasury, they will be lazy and not diligent in this sūtra. Alas, it will be a great danger, and the future world will be extremely frightening.
['ZH_T12_0374_009:0421c16_4']	苦哉眾生，不勤聽受是大乘典大涅槃經，唯諸菩薩摩訶薩等，能於是經取真實義，不著文字隨順不逆，為眾生說。	苦哉眾生，不勤聽受是大乘典大涅槃經，唯諸菩薩摩訶薩等，能於是經取真實義，不著文字隨順不逆，為眾生說。	Alas, sentient beings do not diligently listen to and accept this Mahāparinirvāṇa Sūtra of the Great Vehicle. Only the bodhisattva-mahāsattvas are able to take the true meaning from this sūtra, not attached to the words, following along without going against it, and expound it for sentient beings.
['ZH_T12_0374_009:0421c16_11']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0421c17_18', 'ZH_T12_0374_009:0421c18_16']	如牧牛女為欲賣乳，貪多利故，加二分水，轉賣與餘牧牛女人。🔽彼女得已復加二分，轉復賣與近城女人。	如牧牛女為欲賣乳，貪多利故，加二分水，轉賣與餘牧牛女人。 彼女得已復加二分，轉復賣與近城女人。	Like a cowherd woman who, in order to sell milk, greedily adds two parts of water to increase her profits, and sells it to another cowherd woman.🔽That woman, having obtained it, further adds two parts, and sells it again to a woman near the city.
['ZH_T12_0374_009:0421c19_16']	女人得已復加二分，轉復賣與城中女人。	女人得已復加二分，轉復賣與城中女人。	The woman, having obtained it, further adds two parts, and sells it again to a woman in the city.
['ZH_T12_0374_009:0421c20_11']	彼女得已復加二分，詣市賣之。	彼女得已復加二分，詣市賣之。	That woman, having obtained it, further adds two parts, and goes to the market to sell it.
['ZH_T12_0374_009:0421c21_16']	時有一人，為子納婦，當須好乳，以瞻賓客，至市欲買。	時有一人，為子納婦，當須好乳，以瞻賓客，至市欲買。	At that time, there was a man who, for the sake of his son's marriage, needed good milk to serve to his guests. He went to the market to buy it.
['ZH_T12_0374_009:0421c22_11']	是賣乳者，多索價數，是人答言：	是賣乳者，多索價數，是人答言：	The seller of the milk demanded a high price, and the man replied:
['ZH_T12_0374_009:0421c22_22']	『汝乳多水，不直爾許。	『汝乳多水，不直爾許。	'Your milk has too much water, I will not pay that much.'
['ZH_T12_0374_009:0421c23_13']	正值我今瞻待賓客，是故當取。	正值我今瞻待賓客，是故當取。	Just as I am now waiting for guests, therefore I should take it.'
['ZH_T12_0374_009:0421c25_2']	』取已還家，煮用作糜，都無乳味，雖復無味，於苦味中千倍為勝。	』取已還家，煮用作糜，都無乳味，雖復無味，於苦味中千倍為勝。	After taking it back home, he cooked it to make gruel, but it had no taste of milk. Although it had no taste, it was a thousand times better than bitter taste.
['ZH_T12_0374_009:0421c25_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_009:0421c25_16']	乳之為味，諸味中最。	乳之為味，諸味中最。	Because the taste of milk is the best of all tastes.
['ZH_T12_0374_009:0421c25_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0421c28_15']	我涅槃後，正法未滅餘八十年，爾時是經於閻浮提當廣流布，是時當有諸惡比丘，抄略是經分作多分，能滅正法色香美味。	我涅槃後，正法未滅餘八十年，爾時是經於閻浮提當廣流布，是時當有諸惡比丘，抄略是經分作多分，能滅正法色香美味。	After my nirvana, when the true Dharma has not yet disappeared for eighty years, at that time this sutra will be widely circulated in Jambudvipa. At that time, there will be evil bhikshus who will abridge this sutra and divide it into many parts, able to destroy the color, fragrance, and flavor of the true Dharma.
['ZH_T12_0374_009:0422a02_13']	是諸惡人，雖復誦讀如是經典，滅除如來深密要義，安置世間莊嚴文飾、無義之語，抄前著後，抄後著前，前後著中，中著前後。	是諸惡人，雖復誦讀如是經典，滅除如來深密要義，安置世間莊嚴文飾、無義之語，抄前著後，抄後著前，前後著中，中著前後。	These evil people, although they recite and read such a sutra, will destroy the profound and essential meaning of the Tathagata, and will place meaningless worldly adornments and embellishments, copying the beginning and attaching it to the end, copying the end and attaching it to the beginning, attaching the middle to the beginning and end, and the beginning and end to the middle.
['ZH_T12_0374_009:0422a04_6']	當知如是諸惡比丘，是魔伴侶，受畜一切不淨之物，而言如來悉聽我畜。	當知如是諸惡比丘，是魔伴侶，受畜一切不淨之物，而言如來悉聽我畜。	You should know that such evil monks are the companions of Mara, accepting all kinds of impure things, and saying that the Tathagata fully allows them to accept them.
['ZH_T12_0374_009:0422a06_21']	如牧牛女多加水乳，諸惡比丘亦復如是，雜以世語，錯定是經，令多眾生不得正說、正寫、正取、尊重、讚歎、供養恭敬。	如牧牛女多加水乳，諸惡比丘亦復如是，雜以世語，錯定是經，令多眾生不得正說、正寫、正取、尊重、讚歎、供養恭敬。	Like a cowherd woman adding much water to milk, the evil monks are also like this, mixing it with worldly words, and confusing it as the sutra, causing many sentient beings to be unable to recite it correctly, write it correctly, uphold it correctly, respect it, praise it, make offerings, and pay homage to it.
['ZH_T12_0374_009:0422a09_10']	是惡比丘為利養故，不能廣宣流布是經，所可分流少不足言，如彼牧牛貧窮女人，展轉賣乳，乃至成糜而無乳味。	是惡比丘為利養故，不能廣宣流布是經，所可分流少不足言，如彼牧牛貧窮女人，展轉賣乳，乃至成糜而無乳味。	For the sake of offerings and support, those evil monks are unable to widely spread and circulate this sutra. What they can disseminate is little and insufficient, like that poor cowherd woman selling milk in succession until it becomes porridge, but without the taste of milk.
['ZH_T12_0374_009:0422a12_3']	是大乘典大涅槃經亦復如是，展轉薄淡，無有氣味，雖無氣味猶勝餘經足一千倍，如彼乳味於諸苦味為千倍勝。	是大乘典大涅槃經亦復如是，展轉薄淡，無有氣味，雖無氣味猶勝餘經足一千倍，如彼乳味於諸苦味為千倍勝。	This Mahayana canon, the Mahayana Mahaparinirvana Sutra, is also like this. It is passed on and becomes thin and bland, without any flavor. Although it has no flavor, it is still a thousand times superior to other sutras, like the taste of milk, which is a thousand times superior to all bitter tastes.
['ZH_T12_0374_009:0422a12_7']	何以故？	何以故？	Why is it so?
