segmentnr	original	analyzed	translated
['ZH_T29_1562_038:0560b03_14']	何緣一切離性罪中，立四種為近事學處，然於一切離遮罪中，於近事律儀唯制離飲酒？	何緣一切離性罪中，立四種為近事學處，然於一切離遮罪中，於近事律儀唯制離飲酒？	Why, among all the abstentions from natural offenses, are four established as precepts for the lay follower, while among all the abstentions from prohibited offenses, the lay follower's discipline only prohibits drinking alcohol?
['ZH_T29_1562_038:0560b03_17']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_038:0560b04_13']	遮中唯離酒，　　為護餘律儀。	遮中唯離酒，　　為護餘律儀。	Only abstaining from alcohol among the prohibited [actions] is for the sake of protecting the other disciplines.
['ZH_T29_1562_038:0560b05_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_038:0560b06_10']	諸飲酒者心多縱逸，不能守護諸餘律儀，故為護餘令離飲酒。	諸飲酒者心多縱逸，不能守護諸餘律儀，故為護餘令離飲酒。	Those who drink alcohol are often unrestrained and cannot guard the other disciplines, so in order to protect the others, they are made to abstain from drinking alcohol.
['ZH_T29_1562_038:0560b07_19']	謂飲酒已，於惡作說、別悔、墮落、眾餘、他勝五部罪中不能防守。	謂飲酒已，於惡作說、別悔、墮落、眾餘、他勝五部罪中不能防守。	This is because after drinking alcohol, one is unable to guard against the five types of offenses: those that require confession and announcement, those that require confession, those that lead to downfall, those that are serious offenses, and those that are defeated states.
['ZH_T29_1562_038:0560b11_13']	或有是處，由此普於諸學處海擾亂違越，由此世尊知飲諸酒是起一切性罪因故，能損正念及正智故，能引破戒破見愚故，於一切種離遮罪中，唯說此為近事學處。	或有是處，由此普於諸學處海擾亂違越，由此世尊知飲諸酒是起一切性罪因故，能損正念及正智故，能引破戒破見愚故，於一切種離遮罪中，唯說此為近事學處。	There is a reason for this, because by this [drinking alcohol] one may violate all the precepts in the ocean of precepts. The World-Honored One knew that drinking alcohol is the cause for committing all kinds of offenses, because it can harm right mindfulness and right wisdom, and because it can lead to the foolishness of violating precepts and views. Therefore, among all the precepts for avoiding prohibited offenses, he only established this as a precept for the lay followers.
['ZH_T29_1562_038:0560b13_2']	故離飲酒雖遮戒攝，而於一切立學處中，與離性罪相隨而制。	故離飲酒雖遮戒攝，而於一切立學處中，與離性罪相隨而制。	Therefore, although refraining from drinking alcohol is included in the precepts for avoiding prohibited offenses, in all the precepts it is established together with the precepts for avoiding offenses by nature.
['ZH_T29_1562_038:0560b14_1']	有言飲酒是性罪攝，相阿笈摩及正理故。	有言飲酒是性罪攝，相阿笈摩及正理故。	Some say that drinking alcohol is included in offenses by nature, because of the characteristics, the scriptures, and correct reasoning.
['ZH_T29_1562_038:0560b14_11']	阿笈摩者，謂契經言：	阿笈摩者，謂契經言：	As for the scriptures, it is as stated in the sutra:
['ZH_T29_1562_038:0560b15_3']	身有四惡行，殺生至飲酒。	身有四惡行，殺生至飲酒。	There are four evil physical actions, from killing to drinking alcohol.
['ZH_T29_1562_038:0560b15_12']	不應遮罪是惡行攝。	不應遮罪是惡行攝。	Prohibited offenses should not be included in evil actions.
['ZH_T29_1562_038:0560b16_2']	又如上座鄔波離言：	又如上座鄔波離言：	Also, as the elder Upāli said:
['ZH_T29_1562_038:0560b16_11']	我當如何供給病者？	我當如何供給病者？	How should I provide for the sick?
['ZH_T29_1562_038:0560b16_16']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T29_1562_038:0560b17_11']	唯除性罪，餘隨所應皆可供給。	唯除性罪，餘隨所應皆可供給。	Except for offenses by nature, the rest can be provided as appropriate.
['ZH_T29_1562_038:0560b19_8']	然有染疾釋種須酒，世尊不開以酒供給，非佛於彼染疾苾芻自說是師而不憐愍。	然有染疾釋種須酒，世尊不開以酒供給，非佛於彼染疾苾芻自說是師而不憐愍。	However, there were Śākyas who were ill and needed alcohol. The World-Honored One did not allow them to be given alcohol. It is not that the Buddha, as their teacher, did not have compassion for those ill bhikṣus.
['ZH_T29_1562_038:0560b20_8']	由正理者，聖者易生亦不犯故，如殺生等。	由正理者，聖者易生亦不犯故，如殺生等。	Because those who follow the correct principle do not commit offenses even when they are reborn in the heavens, just like killing and so forth.
['ZH_T29_1562_038:0560b21_7']	又離飲酒，世尊說為近事律儀，如殺等故。	又離飲酒，世尊說為近事律儀，如殺等故。	Moreover, abstaining from drinking alcohol is said by the World-Honored One to be a precept for the lay followers, because it is like killing and so forth.
['ZH_T29_1562_038:0560b21_16']	正理論者作如是言：	正理論者作如是言：	The proponents of the correct theory say:
['ZH_T29_1562_038:0560b22_14']	雖於此中若如理辯，必遭一類愚者所譏。	雖於此中若如理辯，必遭一類愚者所譏。	Even if one argues correctly in this matter, one will inevitably be ridiculed by a certain kind of fool.
['ZH_T29_1562_038:0560b24_3']	然彼心遊正法相外，無容枉理憚彼邪言，故我必應辯正法相。	然彼心遊正法相外，無容枉理憚彼邪言，故我必應辯正法相。	However, since their minds wander outside the characteristics of the true Dharma, it is not appropriate to distort the principle out of fear of their false words. Therefore, I must explain the characteristics of the true Dharma.
['ZH_T29_1562_038:0560b25_2']	非飲諸酒是性罪攝，由此中無性罪相故。	非飲諸酒是性罪攝，由此中無性罪相故。	Drinking alcohol is not included among the naturally evil acts, because there are no characteristics of naturally evil acts in this case.
['ZH_T29_1562_038:0560b25_12']	性罪、遮罪其相云何？	性罪、遮罪其相云何？	What are the characteristics of naturally evil acts and prohibited acts?
['ZH_T29_1562_038:0560b26_10']	未制戒時，諸離欲者決定不起，是性罪相；	未制戒時，諸離欲者決定不起，是性罪相；	When precepts have not yet been established, those who are free from desires definitely do not commit them. This is the characteristic of naturally evil acts;
['ZH_T29_1562_038:0560b26_20']	若彼猶行，是名遮罪。	若彼猶行，是名遮罪。	if they still commit them, they are called prohibited acts.
['ZH_T29_1562_038:0560b27_13']	又若唯託染污心行，是性罪相；	又若唯託染污心行，是性罪相；	If it is only performed on the basis of a defiled mind, it is a natural offense.
['ZH_T29_1562_038:0560b28_18']	若有亦託不染心行，是名遮罪，為防餘失，佛遮止故。	若有亦託不染心行，是名遮罪，為防餘失，佛遮止故。	If it is performed on the basis of a nondefiled mind, it is called a prohibited offense, because the Buddha prohibited it in order to prevent other losses.
['ZH_T29_1562_038:0560b29_6']	今於此中應共思擇：	今於此中應共思擇：	Now we should discuss this together:
['ZH_T29_1562_038:0560c01_14']	為有於酒雖極憎嫌，而為良醫令飲除疾，正知強服不起染心？	為有於酒雖極憎嫌，而為良醫令飲除疾，正知強服不起染心？	Is there anyone who, although extremely disgusted with alcohol, is told by a good doctor to drink it to cure an illness, and who drinks it with full awareness without giving rise to a defiled mind?
['ZH_T29_1562_038:0560c02_4']	為無如斯無染心者？	為無如斯無染心者？	Or is there no such person without a defiled mind?
['ZH_T29_1562_038:0560c03_3']	若許有者，既無染心，如何可成性罪惡行？	若許有者，既無染心，如何可成性罪惡行？	If you admit that there is, then since there is no defiled mind, how can it be considered a natural evil action?
['ZH_T29_1562_038:0560c04_2']	若謂無者，如何為疾正知強服而有染心？	若謂無者，如何為疾正知強服而有染心？	If you say there is not, then how can one drink with full awareness to cure an illness with a defiled mind?
['ZH_T29_1562_038:0560c04_16']	豈不先知飲酒是罪，無慚故飲；	豈不先知飲酒是罪，無慚故飲；	Isn't it that one drinks without shame, knowing that drinking alcohol is a sin?
['ZH_T29_1562_038:0560c05_10']	或於飲罪愚謂非罪，即是染心。	或於飲罪愚謂非罪，即是染心。	Or is it that one is ignorant of the sin of drinking and considers it not a sin, which is a defiled mind?
['ZH_T29_1562_038:0560c06_19']	此救不然，謂飲諸酒體性是罪，理不成故，應審何緣此皆性罪？	此救不然，謂飲諸酒體性是罪，理不成故，應審何緣此皆性罪？	This defense is not correct, because it is unreasonable to say that the nature of drinking alcohol is a sin. We should carefully consider why all of these are natural sins?
['ZH_T29_1562_038:0560c07_18']	諸有為疾，以無染心知量而飲，能不醉亂。	諸有為疾，以無染心知量而飲，能不醉亂。	If one drinks in a nondefiled mind, knowing moderation, one will not become intoxicated and confused.
['ZH_T29_1562_038:0560c08_17']	如為除病知量服毒，能令無損，豈是罪耶？	如為除病知量服毒，能令無損，豈是罪耶？	If one takes poison knowing moderation in order to cure an illness, one can avoid harm. How could this be a sin?
['ZH_T29_1562_038:0560c09_6']	故非飲酒皆惡行攝。	故非飲酒皆惡行攝。	Therefore, not all drinking of alcohol is included in evil conduct.
['ZH_T29_1562_038:0560c12_4']	若為憍逸、或為歡娛、或知醉亂而貪故飲，此等皆託染污心生，約此經中說身惡行，應知此是性罪所攝，設佛不遮亦是罪故。	若為憍逸、或為歡娛、或知醉亂而貪故飲，此等皆託染污心生，約此經中說身惡行，應知此是性罪所攝，設佛不遮亦是罪故。	If one drinks out of arrogance and indulgence, or out of joy and amusement, or knowing it will cause intoxication and confusion, and one greedily drinks, all of these arise from a defiled mind. According to this sūtra, it is said to be evil bodily conduct. One should know that this is included in naturally evil acts, because even if the Buddha did not prohibit it, it would still be a sin.
['ZH_T29_1562_038:0560c14_2']	或飲諸酒，由放逸處故名惡行，非由性罪，故此獨立放逸處名，非殺生等是性罪故。	或飲諸酒，由放逸處故名惡行，非由性罪，故此獨立放逸處名，非殺生等是性罪故。	Or, drinking alcohol is called evil conduct because it is a cause of negligence, not because it is a naturally evil act. Therefore, it is independently called a cause of negligence, unlike killing, etc., which are naturally evil acts.
['ZH_T29_1562_038:0560c15_10']	然為病者總開遮戒，復於異時遮飲酒者，為防因此犯性罪故。	然為病者總開遮戒，復於異時遮飲酒者，為防因此犯性罪故。	However, for the sake of the sick, the prohibition against alcohol is generally lifted. Later, when the Buddha prohibited drinking alcohol, it was in order to prevent the commission of naturally evil acts on this basis.
['ZH_T29_1562_038:0560c17_7']	謂勿由知飲是遮罪無多過失，便縱貪情漸次多飲遂致醉亂，因斯放逸造多性罪。	謂勿由知飲是遮罪無多過失，便縱貪情漸次多飲遂致醉亂，因斯放逸造多性罪。	It is said that if one knows that drinking is a prohibited offense with few faults, one should not indulge in greed, gradually drink more, and become intoxicated, thereby causing much negligence and committing many natural offenses.
['ZH_T29_1562_038:0560c18_7']	為欲深防造性罪故，至茅端量亦不許飲。	為欲深防造性罪故，至茅端量亦不許飲。	In order to deeply prevent the committing of natural offenses, even drinking to the extent of a blade of grass is not permitted.
['ZH_T29_1562_038:0560c18_19']	又令醉亂量，無定限故遮。	又令醉亂量，無定限故遮。	Moreover, the amount that causes intoxication has no fixed limit, so it is prohibited.
['ZH_T29_1562_038:0560c20_8']	乃至飲茅端所霑量，非定遮故，即謂飲酒是性罪攝，如博戲故。	乃至飲茅端所霑量，非定遮故，即謂飲酒是性罪攝，如博戲故。	Since drinking to the extent of the amount moistened by the tip of a blade of grass is not definitely prohibited, it is said that drinking alcohol is included in natural offenses, like gambling.
['ZH_T29_1562_038:0560c20_11']	如說：	如說：	As it is said:
['ZH_T29_1562_038:0560c20_14']	苾芻！	苾芻！	Bhikṣus!
['ZH_T29_1562_038:0560c21_2']	汝等決定不應博戲。	汝等決定不應博戲。	You should definitely not gamble.
['ZH_T29_1562_038:0560c21_15']	非諸博戲決定遮故便是性罪。	非諸博戲決定遮故便是性罪。	It is not because all gambling is definitely prohibited that it becomes a natural offense.
['ZH_T29_1562_038:0560c22_15']	然博戲者多過患故，世極訶故，佛決定遮。	然博戲者多過患故，世極訶故，佛決定遮。	However, because gambling has many faults and is severely criticized by the world, the Buddha definitely prohibits it.
['ZH_T29_1562_038:0560c23_6']	此亦應然，故非性罪。	此亦應然，故非性罪。	This should also be so, therefore it is not a natural offense.
['ZH_T29_1562_038:0560c25_15']	然彼所說，聖者易生亦不犯故，如殺生等是性罪者，何故不言有阿羅漢亦現行故，應是遮罪攝，如非時食等。	然彼所說，聖者易生亦不犯故，如殺生等是性罪者，何故不言有阿羅漢亦現行故，應是遮罪攝，如非時食等。	However, they say that even though the noble one who is reborn in a different realm does not violate the precepts, if killing and so forth are natural offenses, why do they not say that because arhats also commit them, they should be offenses that are prohibited, like eating at improper times?
['ZH_T29_1562_038:0560c27_14']	若經生聖者得不作律儀，則定不應飲諸酒者，諸阿羅漢亦應定得不飲律儀，如殺生等。	若經生聖者得不作律儀，則定不應飲諸酒者，諸阿羅漢亦應定得不飲律儀，如殺生等。	If noble ones who have been reborn in a different realm obtain the precepts of non-action, then they definitely should not drink alcohol. Arhats should also definitely obtain the precepts of non-drinking, like killing and so forth.
['ZH_T29_1562_038:0560c29_3']	若謂大師未制戒故容有飲者，不受律儀在家諸聖何緣不飲？	若謂大師未制戒故容有飲者，不受律儀在家諸聖何緣不飲？	If it is said that because the Great Teacher has not yet established the precepts, there may be those who drink, then why do noble ones who have not received the precepts, who are laypeople, not drink?
['ZH_T29_1562_038:0561a01_3']	非離飲酒可是無漏，律儀自性如先已說。	非離飲酒可是無漏，律儀自性如先已說。	It is not that abstaining from drinking alcohol is necessarily a pure, uncontaminated nature of the precepts, as has already been explained.
['ZH_T29_1562_038:0561a03_3']	又若聖者定不行故是性罪攝，則應一切聖者所行皆非性罪，是則非梵行應非性罪攝。	又若聖者定不行故是性罪攝，則應一切聖者所行皆非性罪，是則非梵行應非性罪攝。	Moreover, if it is said that because noble ones definitely do not commit them, they are natural offenses, then it follows that all practices of noble ones are not natural offenses. In that case, improper sexual conduct should not be a natural offense.
['ZH_T29_1562_038:0561a03_18']	然非所許，故此非因，由此亦遮。	然非所許，故此非因，由此亦遮。	However, this is not accepted, so this is not a reason. Therefore, this is also prohibited.
['ZH_T29_1562_038:0561a04_2']	有作是說：	有作是說：	There is an explanation that says:
['ZH_T29_1562_038:0561a05_1']	以契經說，數習能令墮惡趣故，如殺生等。	以契經說，數習能令墮惡趣故，如殺生等。	Because a scripture says that frequent indulgence in it causes one to fall into evil rebirths, just as does killing.
['ZH_T29_1562_038:0561a05_10']	故飲諸酒是性罪攝。	故飲諸酒是性罪攝。	Therefore drinking alcohol is a natural offense.
['ZH_T29_1562_038:0561a06_17']	以非梵行雖是性罪，而說數行不墮惡趣，故彼所說非決定因。	以非梵行雖是性罪，而說數行不墮惡趣，故彼所說非決定因。	Although sexual misconduct is a natural offense, it is said that frequent indulgence does not cause one to fall into evil rebirths. Therefore the above argument is not conclusive.
['ZH_T29_1562_038:0561a09_5']	然說數習墮惡趣者，顯數飲酒，能令身中諸不善法相續轉故，又能發引惡趣業故，或能令彼轉增盛故。	然說數習墮惡趣者，顯數飲酒，能令身中諸不善法相續轉故，又能發引惡趣業故，或能令彼轉增盛故。	However, it is said that frequent indulgence causes one to fall into evil rebirths because it causes the continuity of unwholesome dharmas in one’s body and because it can cause one to commit evil actions that lead to evil rebirths, or because it can cause those actions to increase.
['ZH_T29_1562_038:0561a10_12']	亦見有說斷生草等令墮惡趣，故此無能證飲諸酒是性罪攝。	亦見有說斷生草等令墮惡趣，故此無能證飲諸酒是性罪攝。	Some also say that cutting living grass, etc., causes one to fall into evil rebirths. Therefore this does not prove that drinking alcohol is a natural offense.
['ZH_T29_1562_038:0561a10_17']	有餘師釋：	有餘師釋：	Other masters explain:
['ZH_T29_1562_038:0561a11_12']	如說修慈，以密意門說墮惡趣。	如說修慈，以密意門說墮惡趣。	Just as it is said that cultivating loving-kindness causes one to fall into evil rebirths,
['ZH_T29_1562_038:0561a11_17']	謂契經說：	謂契經說：	a scripture says:
['ZH_T29_1562_038:0561a12_6']	能修慈心得八勝利。	能修慈心得八勝利。	One who cultivates loving-kindness attains eight benefits.
['ZH_T29_1562_038:0561a13_15']	非修慈故即能令其得不還果，但據得果修慈為先，密作是說。	非修慈故即能令其得不還果，但據得果修慈為先，密作是說。	It is not because of cultivating loving-kindness that one can attain the fruit of non-returner. It is only because one attains the fruit after cultivating loving-kindness that it is said in an indirect sense that loving-kindness causes one to attain the fruit.
['ZH_T29_1562_038:0561a15_17']	飲酒亦爾，謂酒能損大種諸根，便失正念，尋生放逸，遂造惡業，因墮惡趣，依如是義故作是言。	飲酒亦爾，謂酒能損大種諸根，便失正念，尋生放逸，遂造惡業，因墮惡趣，依如是義故作是言。	Drinking alcohol is also like this. It is said that alcohol can harm the great elements and the faculties, and one then loses right mindfulness, gives rise to heedlessness, and finally creates evil karma, because of which one falls into an evil destiny. Based on this meaning, it is said.
['ZH_T29_1562_038:0561a17_15']	又彼所言離飲諸酒，世尊說是近事律儀，故此定應是性罪者，亦不應理，以非定故。	又彼所言離飲諸酒，世尊說是近事律儀，故此定應是性罪者，亦不應理，以非定故。	Moreover, what they say, that abstaining from drinking alcohol is said by the World-Honored One to be the precepts of the lay follower, and therefore this should definitely be a natural offense, is also unreasonable, because it is not definite.
['ZH_T29_1562_038:0561a19_12']	應如近住所受律儀，如八戒中非時食等，離殺等四立近住支，然彼定非性罪所攝。	應如近住所受律儀，如八戒中非時食等，離殺等四立近住支，然彼定非性罪所攝。	It should be like the precepts received by the lay follower. Just as in the eight precepts, non-time eating and so forth, the four of abstaining from killing and so forth establish the branches of the precepts of the lay follower, but they are definitely not included in the natural offenses.
['ZH_T29_1562_038:0561a20_2']	此亦應爾，故非證因。	此亦應爾，故非證因。	This should also be so, and therefore it is not a conclusive reason.
['ZH_T29_1562_038:0561a21_1']	雖彼謗言，為貪飲酒矯立飲酒是遮罪攝。	雖彼謗言，為貪飲酒矯立飲酒是遮罪攝。	Although they slander and say that for the sake of greedily drinking alcohol, it is falsely established that drinking alcohol is included in the precepts of the lay follower,
['ZH_T29_1562_038:0561a21_20']	今應徵問，非時食等，汝等許是性罪攝耶？	今應徵問，非時食等，汝等許是性罪攝耶？	now it should be investigated and asked, are non-time eating and so forth included in the natural offenses that you accept?
['ZH_T29_1562_038:0561a22_4']	彼答言非。	彼答言非。	They answer, No.
['ZH_T29_1562_038:0561a23_17']	豈亦汝等貪非時食、耽著博戲、歌舞掘地、斷生草等，矯立此等是遮罪耶？	豈亦汝等貪非時食、耽著博戲、歌舞掘地、斷生草等，矯立此等是遮罪耶？	Do you also claim that eating at improper times, indulging in gambling, singing, dancing, digging the earth, and cutting living grass are prohibitive precepts?
['ZH_T29_1562_038:0561a24_7']	若謂不然，法相爾故。	若謂不然，法相爾故。	If you say this is not so, because the characteristics of dharmas are thus,
['ZH_T29_1562_038:0561a25_5']	是則汝等所設謗言，無益自增非愛業道。	是則汝等所設謗言，無益自增非愛業道。	then the slanderous words you have set forth are useless and only increase your unwholesome karmic paths.
['ZH_T29_1562_038:0561a25_10']	如契經說：	如契經說：	As a sutra says:
['ZH_T29_1562_038:0561a26_2']	窣羅、迷麗耶、末陀放逸處。	窣羅、迷麗耶、末陀放逸處。	Sura, maireya, and madya are the basis for negligence.
['ZH_T29_1562_038:0561a26_7']	依何義說？	依何義說？	What is the meaning of this statement?
['ZH_T29_1562_038:0561a28_7']	言窣羅者，謂米麥等如法蒸煮，和麴孽汁投諸藥物，醞釀具成酒色香味，飲已惛醉。	言窣羅者，謂米麥等如法蒸煮，和麴孽汁投諸藥物，醞釀具成酒色香味，飲已惛醉。	Sura refers to rice, wheat, and so on, which are properly steamed and cooked, mixed with yeast and juice, and fermented to produce a wine with color, aroma, and flavor. Drinking it causes intoxication.
['ZH_T29_1562_038:0561b01_4']	迷麗耶者，謂諸根莖葉花果汁，為前方便，不和麴孽，醞釀具成酒色香味，飲已惛醉。	迷麗耶者，謂諸根莖葉花果汁，為前方便，不和麴孽，醞釀具成酒色香味，飲已惛醉。	Maireya refers to the juice of various roots, stems, leaves, flowers, and fruits, which is fermented without the addition of yeast, to produce a wine with color, aroma, and flavor. Drinking it causes intoxication.
['ZH_T29_1562_038:0561b01_18']	於中一類甘蔗成者，得施途名。	於中一類甘蔗成者，得施途名。	Among them, one type made from sugarcane is called sikthā.
['ZH_T29_1562_038:0561b02_12']	蒱桃果汁所醞成酒，名為末途。	蒱桃果汁所醞成酒，名為末途。	Wine made from the juice of jujubes is called madhu.
['ZH_T29_1562_038:0561b03_12']	即此末途令人耽醉，勝於餘酒，故名末陀。	即此末途令人耽醉，勝於餘酒，故名末陀。	It is the last stage that causes people to become intoxicated, surpassing other wines, thus it is called madya.
['ZH_T29_1562_038:0561b04_11']	或即窣羅、迷麗耶酒，飲已令醉，總名末陀。	或即窣羅、迷麗耶酒，飲已令醉，總名末陀。	Or, the wines sura and maireya, when drunk, cause intoxication, are collectively called madya.
['ZH_T29_1562_038:0561b06_9']	若蒱桃汁醞成酒味，飲已令悶不得自在，如飲毒藥、鬼魅所持失志猖狂，故不令飲。	若蒱桃汁醞成酒味，飲已令悶不得自在，如飲毒藥、鬼魅所持失志猖狂，故不令飲。	If grape juice is fermented to become wine, when drunk it causes dizziness and loss of self-control, like drinking poison or being possessed by ghosts, one loses one's mind and becomes insane, therefore one should not drink it.
['ZH_T29_1562_038:0561b07_3']	非已成酢，及酒未成，亦不應飲。	非已成酢，及酒未成，亦不應飲。	It is not that already fermented vinegar, or wine that has not yet been made, should also not be drunk.
['ZH_T29_1562_038:0561b08_18']	如甘蔗汁，不應觀飲量若少若多，但真得酒名，皆不應飲，多少皆是放逸處故。	如甘蔗汁，不應觀飲量若少若多，但真得酒名，皆不應飲，多少皆是放逸處故。	Like sugarcane juice, one should not consider the amount drunk, whether little or much, but if it truly has the name of wine, it should not be drunk, because both small and large amounts are causes of negligence.
['ZH_T29_1562_038:0561b10_15']	為遮一類愚闇增強耽味纏心，作如是說，飲酒非失但遮過量，能不惛醉飲亦無罪。	為遮一類愚闇增強耽味纏心，作如是說，飲酒非失但遮過量，能不惛醉飲亦無罪。	In order to prevent a type of foolish darkness from becoming strong and entangling the mind in indulgence, it is said like this: Drinking wine is not a fault, but it is prohibited in excess, and if one can drink without becoming intoxicated, there is also no offense.
['ZH_T29_1562_038:0561b11_5']	故說諸酒名放逸處。	故說諸酒名放逸處。	Therefore, all wines are called causes of negligence.
['ZH_T29_1562_038:0561b12_4']	謂雖不醉，有令醉能，佛為深防皆不聽飲。	謂雖不醉，有令醉能，佛為深防皆不聽飲。	It is said that although they do not cause intoxication, they have the ability to cause intoxication, and the Buddha deeply prevents them, not allowing them to be drunk.
['ZH_T29_1562_038:0561b12_9']	故戒經說：	故戒經說：	Therefore the Scripture on the Fundamentals of the Vinaya says:
['ZH_T29_1562_038:0561b13_3']	若有苾芻飲諸酒者皆犯墮落。	若有苾芻飲諸酒者皆犯墮落。	If a bhikṣu drinks any kind of alcohol, he commits a transgression.
['ZH_T29_1562_038:0561b13_8']	契經亦說：	契經亦說：	The scriptures also say:
['ZH_T29_1562_038:0561b13_17']	若飲諸酒感非愛果。	若飲諸酒感非愛果。	If one drinks any kind of alcohol, one will experience unpleasant results.
['ZH_T29_1562_038:0561b14_2']	其類寔多。	其類寔多。	There are many such cases.
['ZH_T29_1562_038:0561b16_9']	或於此中為欲顯示離飲酒意，說諸酒已，復重說此放逸處言，意顯酒非不淨性罪，是放逸處，故不應飲。	或於此中為欲顯示離飲酒意，說諸酒已，復重說此放逸處言，意顯酒非不淨性罪，是放逸處，故不應飲。	Here, in order to show the intention to abstain from drinking alcohol, after mentioning the various kinds of alcohol, it is said again that this is a cause of heedlessness. The meaning is that alcohol is not a naturally evil offense, but because it is a cause of heedlessness, one should not drink it.
['ZH_T29_1562_038:0561b17_8']	言放逸者，不顧應作趣不應作，故名放逸。	言放逸者，不顧應作趣不應作，故名放逸。	As for heedlessness, it means not caring about what should be done and what should not be done, and thus being heedless.
['ZH_T29_1562_038:0561b17_18']	是放逸因，名放逸處。	是放逸因，名放逸處。	The cause of heedlessness is called a cause of heedlessness.
['ZH_T29_1562_038:0561b18_2']	有作是說：	有作是說：	There is an explanation that says:
['ZH_T29_1562_038:0561b18_12']	醞食成酒，名為窣羅。	醞食成酒，名為窣羅。	Alcohol made from fermented grains is called sura.
['ZH_T29_1562_038:0561b19_3']	醞餘物所成，名迷麗耶酒。	醞餘物所成，名迷麗耶酒。	Alcohol made from other ingredients is called maireya alcohol.
['ZH_T29_1562_038:0561b20_2']	即前二酒，未熟已壞不能令醉，不名末陀；	即前二酒，未熟已壞不能令醉，不名末陀；	The two kinds of alcohol mentioned above, if unfermented or spoiled and unable to intoxicate, are not called madya;
['ZH_T29_1562_038:0561b20_12']	若令醉時，名末陀酒。	若令醉時，名末陀酒。	If they are able to intoxicate, they are called madya alcohol.
['ZH_T29_1562_038:0561b21_1']	簡無用位，重立此名。	簡無用位，重立此名。	This name is established again to distinguish the state of no use.
['ZH_T29_1562_038:0561b22_9']	然以檳榔及稗子等亦能令醉，為簡彼故，須說窣羅、迷麗耶酒。	然以檳榔及稗子等亦能令醉，為簡彼故，須說窣羅、迷麗耶酒。	However, betel nuts and barnyard grass seeds can also cause intoxication. In order to distinguish them, it is necessary to speak of sura and maireya liquor.
['ZH_T29_1562_038:0561b23_7']	雖是遮罪，而令放逸，廣造眾惡墮諸惡趣。	雖是遮罪，而令放逸，廣造眾惡墮諸惡趣。	Although it is a prohibited offense, it causes one to be unrestrained and to widely create many evils, falling into the evil destinies.
['ZH_T29_1562_038:0561b24_7']	為顯彼是聖所遠離、惡行應斷，言放逸處。	為顯彼是聖所遠離、惡行應斷，言放逸處。	In order to show that it is what the sages should avoid and that evil conduct should be eliminated, it is called a place of unrestraint.
['ZH_T29_1562_038:0561b25_14']	若飲酒已不吐未消，彼必不能受律儀等，酒是放逸所依處故。	若飲酒已不吐未消，彼必不能受律儀等，酒是放逸所依處故。	If one has drunk alcohol and has not vomited it up or digested it, one will certainly not be able to receive the precepts and so forth, because alcohol is the basis for unrestraint.Here is the corrected and aligned text:
['ZH_T29_1562_038:0561b26_100']	說一切有部順正理論卷第三十八	說一切有部順正理論卷第三十八	Satyasiddhiśāstra, Fascicle 38
