segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_01b:0015b04_5']	若從院內唱相，從門直過，則限內是界外也，便有別眾破夏離衣等過。	若從院內唱相，從門直過，則限內是界外也，便有別眾破夏離衣等過。	01b	If the boundaries are chanted from inside the courtyard, and go straight through the gate, then inside the limit is outside the boundary, and there will be the faults of a separate assembly, breaking the summer retreat, and leaving the robes and so on.
['ZH_T40_1804_01b:0015b05_19']	如寺中作法，有人說欲訖，至門限內，還復到來，豈非出界入界，是別眾也。	如寺中作法，有人說欲訖，至門限內，還復到來，豈非出界入界，是別眾也。	01b	It is like in a monastery where the procedures are performed. If someone has already expressed their consent and then returns to inside the threshold, isn't this leaving the boundary and entering the boundary, which is a separate assembly?
['ZH_T40_1804_01b:0015b07_7']	若破夏者，有人依界安居，明相未出至門，明了乃反，豈非破夏。	若破夏者，有人依界安居，明相未出至門，明了乃反，豈非破夏。	01b	If one breaks the summer retreat, there are people who stay within the boundary for the retreat. Before dawn, they go to the gate, and at dawn they return. Isn't this breaking the summer retreat?
['ZH_T40_1804_01b:0015b08_19']	言失衣者，依界結攝衣界，明相未出，不持衣往，明相出界外，豈非失衣。	言失衣者，依界結攝衣界，明相未出，不持衣往，明相出界外，豈非失衣。	01b	As for losing one's robe, one establishes the robe-keeping boundary within the boundary. Before dawn, one does not take the robe and go. At dawn, one is outside the boundary. Isn't this losing the robe?
['ZH_T40_1804_01b:0015b09_8']	故委示過，然後唱之。	故委示過，然後唱之。	01b	Therefore, one should carefully show the faults and then announce it.
['ZH_T40_1804_01b:0015b09_18']	蘭若之中，亦有斯過。	蘭若之中，亦有斯過。	01b	Even in the wilderness, there are these faults.
['ZH_T40_1804_01b:0015b10_7']	妄指山谷，濫委樹林；	妄指山谷，濫委樹林；	01b	Falsely pointing to mountains and valleys, indiscriminately entrusting to the trees and forests;
['ZH_T40_1804_01b:0015b10_17']	及至分齊，曾何得知？	及至分齊，曾何得知？	01b	When it comes to the boundary, how can one know it?
['ZH_T40_1804_01b:0015b11_6']	結並不成，一何自負。	結並不成，一何自負。	01b	The establishment is not accomplished. How can one be so self-assured?
['ZH_T40_1804_01b:0015b11_14']	故《明了論》中：	故《明了論》中：	01b	Therefore, in the Mingliao lun:
['ZH_T40_1804_01b:0015b12_17']	結水波別住，一丈五尺，以石次之，周匝安已，便隨石唱。	結水波別住，一丈五尺，以石次之，周匝安已，便隨石唱。	01b	The water waves are established as a separate residence, one zhang and five chi, with stones placed in order, surrounding it, and then following the stones to announce it.
['ZH_T40_1804_01b:0015b13_1']	《善見》亦云：	《善見》亦云：	01b	The Shanjian also says:
['ZH_T40_1804_01b:0015b13_6']	曼石不得。	曼石不得。	01b	Man Stone cannot obtain.
['ZH_T40_1804_01b:0015b13_21']	並是明文，不容濫述，自陷陷人。	並是明文，不容濫述，自陷陷人。	01b	All of these are clear texts, not allowing for confused descriptions, and thus one would be deluding oneself and others.
['ZH_T40_1804_01b:0015b14_13']	脫作受法不成，令他一生虛過；	脫作受法不成，令他一生虛過；	01b	If one were to perform the precepts without success, it would cause others to waste their entire lives;
['ZH_T40_1804_01b:0015b15_3']	自身未來，還逢此界。	自身未來，還逢此界。	01b	And for oneself, in the future, one would still encounter this realm.
['ZH_T40_1804_01b:0015b15_10']	故《大集》言：	故《大集》言：	01b	Therefore, the Mahāsaṃnipāta Sūtra states:
['ZH_T40_1804_01b:0015b16_2']	我滅度後，無戒比丘蒲閻浮提。	我滅度後，無戒比丘蒲閻浮提。	01b	After my nirvāṇa, there will be bhikṣus without precepts throughout Jambudvīpa.
['ZH_T40_1804_01b:0015b16_7']	斯言驗矣。	斯言驗矣。	01b	This statement is verified.
['ZH_T40_1804_01b:0015b16_12']	次明唱法。	次明唱法。	01b	Next, clarifying the method of chanting.
['ZH_T40_1804_01b:0015b16_20']	律中使舊住人唱。	律中使舊住人唱。	01b	In the Vinaya, it is instructed to have the long-term residents chant.
['ZH_T40_1804_01b:0015b18_7']	未唱已前，親自案行，識知處所，屏處闇誦，勿使對眾致有謇澁。	未唱已前，親自案行，識知處所，屏處闇誦，勿使對眾致有謇澁。	01b	Before chanting, one should personally inspect and recognize the locations, recite silently in private, and not cause stuttering in front of the assembly.
['ZH_T40_1804_01b:0015b19_2']	先須東南角為始，周匝直指相當。	先須東南角為始，周匝直指相當。	01b	One should start from the southeast corner, and point straight to the corresponding points all around.
['ZH_T40_1804_01b:0015b19_5']	律云：	律云：	01b	The Vinaya states:
['ZH_T40_1804_01b:0015b19_11']	東方有山等。	東方有山等。	01b	In the east, there is a mountain, etc.
['ZH_T40_1804_01b:0015b20_8']	若依東方而唱，至角曲迴，則不分限齊。	若依東方而唱，至角曲迴，則不分限齊。	01b	If one chants according to the east, when reaching the corner curves, it will not be limited.
['ZH_T40_1804_01b:0015b20_18']	今行事者，據易為之。	今行事者，據易為之。	01b	Now, practitioners rely on what is easy to do.
['ZH_T40_1804_01b:0015b22_4']	若在空野中結者，先指四標在四維，然後僧中差一人唱之。	若在空野中結者，先指四標在四維，然後僧中差一人唱之。	01b	If it is in an empty wilderness, first point to the four markers in the four directions, and then have someone in the Sangha announce it.
['ZH_T40_1804_01b:0015b22_18']	被差者即起，禮僧已，立唱云：	被差者即起，禮僧已，立唱云：	01b	The one who is selected then stands up, pays respects to the Sangha, and announces:
['ZH_T40_1804_01b:0015b23_2']	「大德僧聽！	「大德僧聽！	01b	Venerable Sangha, listen!
['ZH_T40_1804_01b:0015b23_14']	我比丘為僧唱四方大界相。	我比丘為僧唱四方大界相。	01b	I, a bhikṣu, announce the boundaries of the great boundary in the four directions for the Sangha.
['ZH_T40_1804_01b:0015b26_7']	從東南角棗樹直西至西南角桑樹，從此北行至西北角柳樹，從此東出至東北角榆樹，從此南來還至東南角棗樹。	從東南角棗樹直西至西南角桑樹，從此北行至西北角柳樹，從此東出至東北角榆樹，從此南來還至東南角棗樹。	01b	From the southeast corner jujube tree, go straight west to the southwest corner mulberry tree, from there go north to the northwest corner willow tree, from there go east to the northeast corner elm tree, from there go south back to the southeast corner jujube tree.
['ZH_T40_1804_01b:0015b26_14']	此是大界外相。	此是大界外相。	01b	This is the outer boundary of the great boundary.
['ZH_T40_1804_01b:0015b26_18']	一周訖。	一周訖。	01b	One round is finished.
['ZH_T40_1804_01b:0015b27_3']	」三說皆爾。	」三說皆爾。	01b	Say this three times, all the same.
['ZH_T40_1804_01b:0015b27_19']	若臨事別相，準改唱之，不容紕謬。	若臨事別相，準改唱之，不容紕謬。	01b	If the specific characteristics are different from the situation, adjust the announcement accordingly, do not allow mistakes.
['ZH_T40_1804_01b:0015b28_14']	若城邑中寺，多有牆院，並從內唱。	若城邑中寺，多有牆院，並從內唱。	01b	If it is a temple in a city or town, there are many walled courtyards, all announce from the inside.
['ZH_T40_1804_01b:0015b28_19']	前緣如上；	前緣如上；	01b	The previous conditions are as above;
['ZH_T40_1804_01b:0015b29_1']	後云：	後云：	01b	Later say:
['ZH_T40_1804_01b:0015c05_16']	「從寺外院牆東南角內角，旁牆西下至南門東頰北土棱，隨屈曲南出至門閾裏棱，旁閾西下至西頰裏棱，隨屈曲北入至門西頰土楞，從此西下至外院西南角內角，從此北下至外院西北角內角，從此東下至外院東北角內角，從此南下還至東南角內角。	「從寺外院牆東南角內角，旁牆西下至南門東頰北土棱，隨屈曲南出至門閾裏棱，旁閾西下至西頰裏棱，隨屈曲北入至門西頰土楞，從此西下至外院西南角內角，從此北下至外院西北角內角，從此東下至外院東北角內角，從此南下還至東南角內角。	01b	From the southeast corner of the inner corner of the outer courtyard wall, along the side wall to the west, down to the northern ridge of the southern gate, following the bends to the south to the threshold inside the gate, along the threshold to the west, down to the inner ridge of the western cheek, following the bends to the north, into the western cheek of the gate, from here to the west, to the inner corner of the southwest corner of the outer courtyard, from here to the north, to the inner corner of the northwest corner of the outer courtyard, from here to the east, to the inner corner of the northeast corner of the outer courtyard, from here to the south, back to the inner corner of the southeast corner.
['ZH_T40_1804_01b:0015c06_4']	是為大界外相。	是為大界外相。	01b	This is the outer boundary of the large boundary.
['ZH_T40_1804_01b:0015c06_8']	一周訖。	一周訖。	01b	One round is finished.
['ZH_T40_1804_01b:0015c06_13']	」三說已。	」三說已。	01b	After reciting three times,
['ZH_T40_1804_01b:0015c07_19']	若有五門三門，及籬柵牆塹，斜角方屈，隨處稱之，準上式也。	若有五門三門，及籬柵牆塹，斜角方屈，隨處稱之，準上式也。	01b	if there are five gates or three gates, as well as fences, walls, moats, oblique corners, and square bends, call them according to the place, following the above method.
['ZH_T40_1804_01b:0015c08_20']	若有障隔，欲穿牆直過，當唱院名，依院牆唱相。	若有障隔，欲穿牆直過，當唱院名，依院牆唱相。	01b	If there are obstructions, and you want to go straight through the wall, you should call out the name of the courtyard and follow the courtyard wall to call out the boundary.
['ZH_T40_1804_01b:0015c09_8']	三明集僧與欲法者。	三明集僧與欲法者。	01b	The third clarifies the method of gathering the saṃgha and giving consent.
['ZH_T40_1804_01b:0015c09_13']	初言集僧。	初言集僧。	01b	The first is called gathering the saṃgha.
['ZH_T40_1804_01b:0015c10_2']	必先盡自然界內。	必先盡自然界內。	01b	One must first gather those within the natural boundary.
['ZH_T40_1804_01b:0015c10_14']	若標寬界狹者，盡標集之。	若標寬界狹者，盡標集之。	01b	If the boundary is narrower than the marker, gather those within the marker.
['ZH_T40_1804_01b:0015c10_20']	《僧祇》云：	《僧祇》云：	01b	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_01b:0015c12_4']	避難界中，三由旬內有比丘者，並呼來，若出界已，作法結之。	避難界中，三由旬內有比丘者，並呼來，若出界已，作法結之。	01b	If there are bhikṣus within three yojanas in the boundary for avoiding danger, all are called to come. If they have already left the boundary, perform the rite and establish it.
['ZH_T40_1804_01b:0015c12_8']	有師云：	有師云：	01b	Some teachers say:
['ZH_T40_1804_01b:0015c12_15']	但盡自然而集。	但盡自然而集。	01b	Only gather those within the natural boundary.
['ZH_T40_1804_01b:0015c13_10']	以標內地非自然界故，又未加法。	以標內地非自然界故，又未加法。	01b	Because the land within the marker is not the natural boundary, and it has not yet been consecrated.
['ZH_T40_1804_01b:0015c13_20']	若羯磨已，方有別眾。	若羯磨已，方有別眾。	01b	If the karman has been performed, there will then be a separate assembly.
['ZH_T40_1804_01b:0015c14_21']	《僧祇》所明，彼為難緣，恐成障礙，故須集之。	《僧祇》所明，彼為難緣，恐成障礙，故須集之。	01b	What is clarified in the Mahāsāṃghika-vinaya is for the sake of difficult circumstances, fearing it will create obstacles, so it is necessary to gather them.
