segmentnr	original	analyzed	folio	translated
['ZH_T47_1963_001:0088c08_12']	一須發菩提心。	一須發菩提心。	001	First, one must give rise to the bodhi mind.
['ZH_T47_1963_001:0088c08_19']	二須專念佛名。	二須專念佛名。	001	Second, one must single-mindedly recite the Buddha's name.
['ZH_T47_1963_001:0088c09_4']	乃至十念。	乃至十念。	001	Up to ten recitations.
['ZH_T47_1963_001:0088c09_19']	三須聞甚深義信樂不疑此通道俗。	三須聞甚深義信樂不疑此通道俗。	001	Third, one must hear the profound teachings and have faith and joy without doubt, which applies to both monastics and laypeople.
['ZH_T47_1963_001:0088c10_15']	無量壽經意也又如無量清淨平等覺經云。	無量壽經意也又如無量清淨平等覺經云。	001	This is the meaning of the Sutra of Immeasurable Life. The Sutra of Immeasurable Pure and Equal Enlightenment also says:
['ZH_T47_1963_001:0088c11_6']	欲生無量清淨平等寶國中。	欲生無量清淨平等寶國中。	001	Those who wish to be born in the land of Immeasurable Pure and Equal Treasures
['ZH_T47_1963_001:0088c11_11']	有其三輩。	有其三輩。	001	have three levels.
['ZH_T47_1963_001:0088c11_16']	第一輩者。	第一輩者。	001	The first level is:
['ZH_T47_1963_001:0088c12_3']	去妻子斷愛欲。	去妻子斷愛欲。	001	renouncing wife and children, severing desires,
['ZH_T47_1963_001:0088c12_7']	作沙門。	作沙門。	001	becoming a monk,
['ZH_T47_1963_001:0088c12_14']	不與女人交通。	不與女人交通。	001	not associating with women,
['ZH_T47_1963_001:0088c12_20']	行六波羅蜜。	行六波羅蜜。	001	practicing the six perfections,
['ZH_T47_1963_001:0088c13_4']	齋戒清淨。	齋戒清淨。	001	observing the precepts purely,
['ZH_T47_1963_001:0088c13_9']	至心不斷。	至心不斷。	001	being single-minded and uninterrupted,
['ZH_T47_1963_001:0088c13_14']	夢中見佛。	夢中見佛。	001	seeing the Buddha in dreams,
['ZH_T47_1963_001:0088c13_20']	則得往生也。	則得往生也。	001	and then attaining rebirth.
['ZH_T47_1963_001:0088c14_4']	其中輩者。	其中輩者。	001	The middle level is:
['ZH_T47_1963_001:0088c14_9']	持經受戒。	持經受戒。	001	upholding the sutras, receiving the precepts,
['ZH_T47_1963_001:0088c14_16']	布施飲食沙門。	布施飲食沙門。	001	making offerings of food and drink to monks,
['ZH_T47_1963_001:0088c15_1']	慈心不瞋。	慈心不瞋。	001	being kind-hearted and not angry,
['ZH_T47_1963_001:0088c15_6']	幡華供養。	幡華供養。	001	making offerings with banners and flowers,
['ZH_T47_1963_001:0088c15_11']	一日一夜。	一日一夜。	001	for one day and night,
['ZH_T47_1963_001:0088c15_16']	不斷絕者。	不斷絕者。	001	without interruption,
['ZH_T47_1963_001:0088c16_1']	往生其土。	往生其土。	001	and being reborn in that land.
['ZH_T47_1963_001:0088c16_6']	其下輩者。	其下輩者。	001	The lower level is:
['ZH_T47_1963_001:0088c16_15']	當斷愛欲慈心不瞋。	當斷愛欲慈心不瞋。	001	cutting off desires, being kind-hearted and not angry,
['ZH_T47_1963_001:0088c16_20']	齋戒清淨。	齋戒清淨。	001	observing the precepts purely,
['ZH_T47_1963_001:0088c17_4']	一心念佛。	一心念佛。	001	single-mindedly contemplating the Buddha,
['ZH_T47_1963_001:0088c17_12']	十日十夜不斷絕。	十日十夜不斷絕。	001	for ten days and nights without interruption,
['ZH_T47_1963_001:0088c18_4']	便得往生此是無量清淨平等覺經。	便得往生此是無量清淨平等覺經。	001	One will then be able to be reborn there. This is from the Sutra of Immeasurable Pure and Equal Enlightenment.
['ZH_T47_1963_001:0088c18_24']	與無量壽經大同也又如阿彌陀鼓音聲王經云。	與無量壽經大同也又如阿彌陀鼓音聲王經云。	001	It is largely the same as the Sutra of Immeasurable Life. The Sutra of the King of Drum Sounds of Amitâbha also says:
['ZH_T47_1963_001:0088c19_9']	若有受持阿彌陀佛名號。	若有受持阿彌陀佛名號。	001	If there are those who uphold the name of Amitâbha Buddha,
['ZH_T47_1963_001:0088c19_14']	堅固其心。	堅固其心。	001	firmly establish their minds,
['ZH_T47_1963_001:0088c19_19']	憶念不忘。	憶念不忘。	001	and remember without forgetting,
['ZH_T47_1963_001:0088c20_4']	十日十夜。	十日十夜。	001	for ten days and ten nights,
['ZH_T47_1963_001:0088c20_9']	除捨散亂。	除捨散亂。	001	eliminating distractions,
['ZH_T47_1963_001:0088c20_18']	精懃修集念佛三昧。	精懃修集念佛三昧。	001	diligently cultivating the samādhi of mindfulness of the Buddha,
['ZH_T47_1963_001:0088c21_9']	知彼如來常住安樂世界。	知彼如來常住安樂世界。	001	knowing that the Tathāgata always abides in the Land of Bliss,
['ZH_T47_1963_001:0088c21_14']	相續憶念。	相續憶念。	001	continuously recollecting,
['ZH_T47_1963_001:0088c21_19']	勿令斷絕。	勿令斷絕。	001	not allowing it to be interrupted,
['ZH_T47_1963_001:0088c22_10']	受持讀誦此鼓音聲王經。	受持讀誦此鼓音聲王經。	001	and upholding and reciting this Sutra of the King of Drum Sounds,
['ZH_T47_1963_001:0088c22_15']	十日十夜。	十日十夜。	001	for ten days and ten nights,
['ZH_T47_1963_001:0088c23_1']	六時專念。	六時專念。	001	single-mindedly recollecting during the six periods,
['ZH_T47_1963_001:0088c23_6']	五體投地。	五體投地。	001	prostrating with the five limbs on the ground,
['ZH_T47_1963_001:0088c23_11']	敬禮彼佛。	敬禮彼佛。	001	respectfully paying homage to that Buddha,
['ZH_T47_1963_001:0088c23_16']	念念不絕。	念念不絕。	001	recollecting moment by moment without interruption,
['ZH_T47_1963_001:0088c24_1']	十日之中。	十日之中。	001	for ten days,
['ZH_T47_1963_001:0088c24_6']	必見彼佛。	必見彼佛。	001	one will definitely see that Buddha,
['ZH_T47_1963_001:0088c24_18']	唯除重障此是鼓音聲王經。	唯除重障此是鼓音聲王經。	001	except for those with heavy hindrances. This is from the Sutra of the King of Drum Sounds.
['ZH_T47_1963_001:0088c25_5']	此明現在未死時則得見佛也又如觀經說。	此明現在未死時則得見佛也又如觀經說。	001	This clarifies that while one is not yet dead in the present, one can still see the Buddha. The Sutra on Contemplation also says:
['ZH_T47_1963_001:0088c25_13']	一須三福清淨業。	一須三福清淨業。	001	First, one needs the three pure meritorious deeds.
['ZH_T47_1963_001:0088c25_19']	二須十六觀。	二須十六觀。	001	Second, one needs the sixteen contemplations.
['ZH_T47_1963_001:0088c26_6']	此是觀經中因。	此是觀經中因。	001	This is the cause in the Contemplation Sutra.
['ZH_T47_1963_001:0088c26_12']	廣不可具引。	廣不可具引。	001	It is too extensive to quote in full.
['ZH_T47_1963_001:0088c26_18']	且總舉耳也。	且總舉耳也。	001	I will just give a general overview.
['ZH_T47_1963_001:0088c27_8']	又如小阿彌陀經說。	又如小阿彌陀經說。	001	Moreover, it is as the Smaller Amitabha Sutra says.
['ZH_T47_1963_001:0088c27_16']	若善男子善女人。	若善男子善女人。	001	If there are good men and good women.
['ZH_T47_1963_001:0088c28_4']	聞說阿彌陀佛。	聞說阿彌陀佛。	001	Who hear the teachings of Amitabha Buddha.
['ZH_T47_1963_001:0088c28_9']	執持名號。	執持名號。	001	Upholding his name.
['ZH_T47_1963_001:0088c28_17']	若一日乃至七日。	若一日乃至七日。	001	For one day up to seven days.
['ZH_T47_1963_001:0088c29_3']	念阿彌陀佛。	念阿彌陀佛。	001	Contemplating Amitabha Buddha.
['ZH_T47_1963_001:0088c29_8']	一心不亂。	一心不亂。	001	Single-mindedly without distraction.
['ZH_T47_1963_001:0088c29_15']	其人臨命終時。	其人臨命終時。	001	When the time comes for that person to die.
['ZH_T47_1963_001:0089a01_4']	阿彌陀佛與諸聖眾。	阿彌陀佛與諸聖眾。	001	Amitabha Buddha and the sages.
['ZH_T47_1963_001:0089a01_9']	現其人前。	現其人前。	001	Will appear before that person.
['ZH_T47_1963_001:0089a01_14']	是人終時。	是人終時。	001	At the time of that person's death.
['ZH_T47_1963_001:0089a01_19']	心不顛倒。	心不顛倒。	001	The mind will not be deluded.
['ZH_T47_1963_001:0089a02_10']	即得往生此是小阿彌陀經。	即得往生此是小阿彌陀經。	001	They will immediately be reborn. This is from the Smaller Amitabha Sutra.
['ZH_T47_1963_001:0089a02_26']	七日念佛即得往生也又如大集經說。	七日念佛即得往生也又如大集經說。	001	Contemplating the Buddha for seven days and they will be reborn. It is also as the Great Collection Sutra says.
['ZH_T47_1963_001:0089a03_3']	佛告賢護。	佛告賢護。	001	The Buddha told Xianhu.
['ZH_T47_1963_001:0089a03_11']	云何名現前三昧。	云何名現前三昧。	001	What is called the samadhi of direct presence?
['ZH_T47_1963_001:0089a04_6']	若有比丘比丘尼優婆塞優婆夷。	若有比丘比丘尼優婆塞優婆夷。	001	If there are bhikshus, bhikshunis, upasakas, and upasikas.
['ZH_T47_1963_001:0089a04_11']	持戒清淨。	持戒清淨。	001	Upholding pure precepts.
['ZH_T47_1963_001:0089a04_16']	獨處空閑。	獨處空閑。	001	Dwelling alone in an empty and quiet place.
['ZH_T47_1963_001:0089a05_1']	隨何方面。	隨何方面。	001	In whatever direction.
['ZH_T47_1963_001:0089a05_10']	若聞西方阿彌陀佛。	若聞西方阿彌陀佛。	001	If one hears of Amitābha Buddha in the west.
['ZH_T47_1963_001:0089a05_15']	是人聞已。	是人聞已。	001	When this person hears this.
['ZH_T47_1963_001:0089a05_20']	作如是念。	作如是念。	001	They think like this.
['ZH_T47_1963_001:0089a06_4']	如我所聞。	如我所聞。	001	As I have heard.
['ZH_T47_1963_001:0089a06_9']	阿彌陀佛。	阿彌陀佛。	001	Amitābha Buddha.
['ZH_T47_1963_001:0089a06_14']	今在西方。	今在西方。	001	Is now in the west.
['ZH_T47_1963_001:0089a07_1']	為諸菩薩說法。	為諸菩薩說法。	001	Expounding the Dharma for the bodhisattvas.
['ZH_T47_1963_001:0089a07_8']	是人依所聞故。	是人依所聞故。	001	This person, relying on what they have heard.
['ZH_T47_1963_001:0089a07_13']	繫念思惟。	繫念思惟。	001	Fix their thoughts and contemplate.
['ZH_T47_1963_001:0089a07_18']	觀察不已。	觀察不已。	001	Contemplating without ceasing.
['ZH_T47_1963_001:0089a08_2']	了了分明。	了了分明。	001	Clearly and distinctly.
['ZH_T47_1963_001:0089a08_11']	終獲見彼阿彌陀佛。	終獲見彼阿彌陀佛。	001	Will eventually see Amitābha Buddha.
['ZH_T47_1963_001:0089a08_18']	譬如若男若女。	譬如若男若女。	001	It is like a man or a woman.
['ZH_T47_1963_001:0089a09_7']	於其夢中見種種事。	於其夢中見種種事。	001	In their dreams they see all sorts of things.
['ZH_T47_1963_001:0089a09_14']	所謂金銀珍寶。	所謂金銀珍寶。	001	Namely gold, silver, and precious treasures.
['ZH_T47_1963_001:0089a10_2']	是人夢中所見。	是人夢中所見。	001	What this person sees in their dream.
['ZH_T47_1963_001:0089a10_11']	或違或順或憂或喜。	或違或順或憂或喜。	001	May be contrary or in accordance, sorrowful or joyful.
['ZH_T47_1963_001:0089a11_1']	是人寤已為他廣說。	是人寤已為他廣說。	001	After this person awakens they explain it in detail to others.
['ZH_T47_1963_001:0089a11_6']	追憶夢中。	追憶夢中。	001	Recalling the dream.
['ZH_T47_1963_001:0089a11_11']	便生憂喜。	便生憂喜。	001	They then give rise to sorrow and joy.
['ZH_T47_1963_001:0089a11_16']	如是賢護。	如是賢護。	001	In this way, Virtuous Protector.
['ZH_T47_1963_001:0089a12_3']	彼善男子善女人。	彼善男子善女人。	001	Those good men and good women.
['ZH_T47_1963_001:0089a12_10', 'ZH_T47_1963_001:0089a12_15']	想彼阿彌陀佛。🔽如是相好。	想彼阿彌陀佛。 如是相好。	001	Contemplate Amitābha Buddha.🔽With such characteristics.
['ZH_T47_1963_001:0089a12_20']	如是威儀。	如是威儀。	001	With such deportment.
['ZH_T47_1963_001:0089a13_4']	如是大眾。	如是大眾。	001	Such a great assembly.
['ZH_T47_1963_001:0089a13_9']	如是說法。	如是說法。	001	Such is the Dharma that is taught.
['ZH_T47_1963_001:0089a13_14']	繫念思惟。	繫念思惟。	001	Concentrate the mind and contemplate.
['ZH_T47_1963_001:0089a13_18']	或一日。	或一日。	001	Either for one day.
['ZH_T47_1963_001:0089a14_1']	或一夜。	或一夜。	001	Or for one night.
['ZH_T47_1963_001:0089a14_6']	具足念故。	具足念故。	001	Because of being fully mindful.
['ZH_T47_1963_001:0089a14_15']	是人必覩阿彌陀佛。	是人必覩阿彌陀佛。	001	This person will surely see Amitâbha Buddha.
['ZH_T47_1963_001:0089a15_5']	若於晝時不能見者。	若於晝時不能見者。	001	If one is unable to see him during the day.
['ZH_T47_1963_001:0089a15_10']	於睡夢中。	於睡夢中。	001	In one's sleeping dreams.
['ZH_T47_1963_001:0089a16_9']	阿彌陀佛必當現也此是大集賢護菩薩經。	阿彌陀佛必當現也此是大集賢護菩薩經。	001	Amitâbha Buddha will surely appear. This is from the Mahâvaipulya-sûtra of the Bodhisattva-king of Wise Protection.
['ZH_T47_1963_001:0089a16_27']	此經中教人想佛必得見也又如往生論說。	此經中教人想佛必得見也又如往生論說。	001	In this sūtra, it teaches people to visualize the Buddha and they will surely see him. It is also as the Treatise on Rebirth says.
['ZH_T47_1963_001:0089a17_1']	修五念門。	修五念門。	001	Cultivating the five gates of mindfulness.
['ZH_T47_1963_001:0089a17_6']	即得往生。	即得往生。	001	One will then attain rebirth.
['ZH_T47_1963_001:0089a17_11']	何等五念。	何等五念。	001	What are the five mindfulnesses?
['ZH_T47_1963_001:0089a17_16']	一者禮拜。	一者禮拜。	001	First, paying homage.
['ZH_T47_1963_001:0089a18_1']	二者讚歎。	二者讚歎。	001	Second, praising.
['ZH_T47_1963_001:0089a18_6']	三者作願。	三者作願。	001	Third, making vows.
['ZH_T47_1963_001:0089a18_11']	四者觀察。	四者觀察。	001	Fourth, contemplation.
['ZH_T47_1963_001:0089a18_22']	五者迴向此是往生論中。	五者迴向此是往生論中。	001	Fifth, dedicating merit. This is from the Treatise on Rebirth.
['ZH_T47_1963_001:0089a19_8']	教人修行五念門即得往生。	教人修行五念門即得往生。	001	It teaches people to cultivate the five gates of mindfulness and they will attain rebirth.
['ZH_T47_1963_001:0089a19_16']	是天親菩薩造也。	是天親菩薩造也。	001	This was composed by Vasubandhu Bodhisattva.
['ZH_T47_1963_001:0089a19_24']	又如大乘起信說。	又如大乘起信說。	001	It is also as the Treatise on the Awakening of Faith in the Mahāyāna says.
['ZH_T47_1963_001:0089a19_29']	復次眾生。	復次眾生。	001	Furthermore, sentient beings.
['ZH_T47_1963_001:0089a20_4']	初學是法。	初學是法。	001	Beginners in this teaching.
['ZH_T47_1963_001:0089a20_9']	其心怯弱。	其心怯弱。	001	Their minds are timid and weak.
['ZH_T47_1963_001:0089a20_14']	懼畏信心。	懼畏信心。	001	They are afraid and fearful of the faithful mind.
['ZH_T47_1963_001:0089a20_19']	難可成就。	難可成就。	001	It is difficult to accomplish.
['ZH_T47_1963_001:0089a21_3']	意欲退者。	意欲退者。	001	Those who wish to retreat
['ZH_T47_1963_001:0089a21_10']	如來有勝方便。	如來有勝方便。	001	The Tathāgata has a superior skillful means.
['ZH_T47_1963_001:0089a21_15']	攝護信心。	攝護信心。	001	To protect and uphold the faithful mind.
['ZH_T47_1963_001:0089a22_4']	謂以專心念佛因緣。	謂以專心念佛因緣。	001	It is said that by single-mindedly contemplating the Buddha,
['ZH_T47_1963_001:0089a22_14']	隨願得往生他方佛土。	隨願得往生他方佛土。	001	One can go to other buddha-lands according to one's wishes.
['ZH_T47_1963_001:0089a23_1']	如修多羅說。	如修多羅說。	001	As it is said in the sūtras.
['ZH_T47_1963_001:0089a23_12']	若人專念西方阿彌陀佛。	若人專念西方阿彌陀佛。	001	If a person single-mindedly contemplates Amitābha Buddha in the west,
['ZH_T47_1963_001:0089a23_17']	所作善根。	所作善根。	001	And dedicates the roots of goodness they have created,
['ZH_T47_1963_001:0089a24_6']	迴向願求生彼世界。	迴向願求生彼世界。	001	Wishing to be born in that world,
['ZH_T47_1963_001:0089a24_16']	即得往生此是起信論。	即得往生此是起信論。	001	They will attain rebirth. This is from the Treatise on the Awakening of Faith.
['ZH_T47_1963_001:0089a24_24']	馬鳴菩薩造此論。	馬鳴菩薩造此論。	001	Aśvaghoṣa Bodhisattva composed this treatise.
['ZH_T47_1963_001:0089a24_29']	教人念佛。	教人念佛。	001	It teaches people to contemplate the Buddha,
['ZH_T47_1963_001:0089a25_2']	發願廻向。	發願廻向。	001	Make vows and dedicate their merits,
['ZH_T47_1963_001:0089a25_17']	即得往生也又如大乘十住毘婆娑。	即得往生也又如大乘十住毘婆娑。	001	And they will attain rebirth. It is also like the Mahāyāna Daśabhūmika-vibhāṣā.
['ZH_T47_1963_001:0089a26_7']	龍樹菩薩教人禮讚阿彌陀佛。	龍樹菩薩教人禮讚阿彌陀佛。	001	Nāgārjuna Bodhisattva teaches people to pay homage and praise Amitābha Buddha,
['ZH_T47_1963_001:0089a26_16']	即得往生此禮讚文。	即得往生此禮讚文。	001	And they will attain rebirth. This praise and homage text.
['ZH_T47_1963_001:0089a26_22']	第五引聖教。	第五引聖教。	001	Fifth, citing the scriptures.
['ZH_T47_1963_001:0089a26_27']	門中具顯。	門中具顯。	001	It is fully revealed in this section.
['ZH_T47_1963_001:0089a27_3']	此略引三五。	此略引三五。	001	Here I briefly cite three or five.
['ZH_T47_1963_001:0089a27_8']	初門意也。	初門意也。	001	This is the meaning of the first section.
['ZH_T47_1963_001:0089a28_2']	問曰。	問曰。	001	Question:
['ZH_T47_1963_001:0089a28_9', 'ZH_T47_1963_001:0089a28_14']	如上所引經論。🔽其文浩博。	如上所引經論。 其文浩博。	001	As for the sutras and treatises quoted above,
['ZH_T47_1963_001:0089a28_19']	難以究尋。	難以究尋。	001	their texts are vast and difficult to investigate.
['ZH_T47_1963_001:0089a29_6']	今請撮其機要。	今請撮其機要。	001	Now, I request to extract their essentials,
['ZH_T47_1963_001:0089a29_11']	略明其因。	略明其因。	001	and briefly clarify their causes,
['ZH_T47_1963_001:0089b01_1']	令諸行者易修易學。	令諸行者易修易學。	001	so that practitioners can easily cultivate and learn.
['ZH_T47_1963_001:0089b02_2']	答曰。	答曰。	001	Answer:
['ZH_T47_1963_001:0089b02_5']	實然。	實然。	001	Indeed.
['ZH_T47_1963_001:0089b02_12']	如上所引經論。	如上所引經論。	001	As for the sutras and treatises quoted above,
['ZH_T47_1963_001:0089b02_17']	對機設教。	對機設教。	001	the teachings are established according to the capacities of beings,
['ZH_T47_1963_001:0089b03_1']	難可究尋。	難可究尋。	001	and are difficult to investigate.
['ZH_T47_1963_001:0089b03_7']	今削煩就約。	今削煩就約。	001	Now, I will cut out the complicated and focus on the concise,
['ZH_T47_1963_001:0089b03_12']	略出其因。	略出其因。	001	and briefly present their causes.
['ZH_T47_1963_001:0089b03_17']	自在二種。	自在二種。	001	There are two kinds of self-mastery:
['ZH_T47_1963_001:0089b04_2']	一是通因。	一是通因。	001	One is the general cause,
['ZH_T47_1963_001:0089b04_7']	二是別因。	二是別因。	001	and the other is the specific cause.
['ZH_T47_1963_001:0089b04_11']	通因者。	通因者。	001	As for the general cause,
['ZH_T47_1963_001:0089b05_2']	如無量壽經中三輩生人。	如無量壽經中三輩生人。	001	it is as stated in the Sutra of Immeasurable Life, where those born in the three classes
['ZH_T47_1963_001:0089b05_9']	皆須發菩提心。	皆須發菩提心。	001	all need to give rise to the bodhi mind.
['ZH_T47_1963_001:0089b05_14']	及觀經中。	及觀經中。	001	And in the Contemplation Sutra,
['ZH_T47_1963_001:0089b06_1']	具修三福淨業。	具修三福淨業。	001	one must cultivate the three kinds of pure karma
['ZH_T47_1963_001:0089b06_6']	始得往生。	始得往生。	001	in order to attain rebirth.
['ZH_T47_1963_001:0089b06_13']	此等並是通因。	此等並是通因。	001	These are all general causes.
['ZH_T47_1963_001:0089b06_19']	通因有二種。	通因有二種。	001	The general causes are of two kinds:
['ZH_T47_1963_001:0089b07_6']	一通感十方淨土。	一通感十方淨土。	001	One is the general cause for the pure lands in the ten directions,
['ZH_T47_1963_001:0089b07_14']	二通感三世淨土。	二通感三世淨土。	001	and the other is the general cause for the pure lands in the three times.
['ZH_T47_1963_001:0089b07_19']	故觀經云。	故觀經云。	001	Therefore, the Contemplation Sutra states:
['ZH_T47_1963_001:0089b08_5']	故此三種業。	故此三種業。	001	Therefore, these three kinds of karma,
['ZH_T47_1963_001:0089b08_12']	過去未來現在。	過去未來現在。	001	The past, future, and present.
['ZH_T47_1963_001:0089b09_3']	三世諸佛淨業正因也。	三世諸佛淨業正因也。	001	The pure karma and right causes of the buddhas of the three times.
['ZH_T47_1963_001:0089b09_11']	別因者乃有無量。	別因者乃有無量。	001	As for specific causes, there are innumerable.
['ZH_T47_1963_001:0089b09_16']	要唯有二。	要唯有二。	001	But there are only two essentials.
['ZH_T47_1963_001:0089b10_1', 'ZH_T47_1963_001:0089b10_6']	一是所求。🔽二是能求。	一是所求。 二是能求。	001	One is what is sought.🔽The other is the ability to seek.
['ZH_T47_1963_001:0089b10_14']	所求者復有二種。	所求者復有二種。	001	What is sought also has two kinds.
['ZH_T47_1963_001:0089b11_5']	一須別舉一方標心有在。	一須別舉一方標心有在。	001	One must specifically raise a direction and focus the mind.
['ZH_T47_1963_001:0089b12_1']	如別標西方極樂世界求彼往生。	如別標西方極樂世界求彼往生。	001	Such as specifically indicating the Land of Ultimate Bliss in the West and seeking to be reborn there.
['ZH_T47_1963_001:0089b12_9']	即是器世間淨也。	即是器世間淨也。	001	This is the purification of the vessel world.
['ZH_T47_1963_001:0089b12_15']	二別念一佛。	二別念一佛。	001	The second is specifically contemplating a single buddha.
['ZH_T47_1963_001:0089b12_20']	以為師範。	以為師範。	001	As a teacher and model.
['ZH_T47_1963_001:0089b13_4']	求為弟子。	求為弟子。	001	Seeking to be a disciple.
['ZH_T47_1963_001:0089b13_9']	親承供養。	親承供養。	001	Personally receiving and making offerings.
['ZH_T47_1963_001:0089b13_18']	即是眾生世間淨也。	即是眾生世間淨也。	001	This is the purification of the world of sentient beings.
['ZH_T47_1963_001:0089b14_3']	二能求者。	二能求者。	001	The second is the ability to seek.
['ZH_T47_1963_001:0089b14_8']	正是其因。	正是其因。	001	This is precisely the cause.
['ZH_T47_1963_001:0089b14_13']	復有六種。	復有六種。	001	There are also six kinds.
['ZH_T47_1963_001:0089b15_4']	一須別念阿彌陀佛名號。	一須別念阿彌陀佛名號。	001	One must specifically contemplate the name and title of Amitabha Buddha.
['ZH_T47_1963_001:0089b15_9']	二須禮拜。	二須禮拜。	001	Second, one must pay homage.
['ZH_T47_1963_001:0089b15_14']	三須讚歎。	三須讚歎。	001	Third, one must praise.
['ZH_T47_1963_001:0089b15_19']	四須發願。	四須發願。	001	Fourth, one must make vows.
['ZH_T47_1963_001:0089b16_3']	五須觀察。	五須觀察。	001	Fifth, one must contemplate.
['ZH_T47_1963_001:0089b16_8']	六須迴向。	六須迴向。	001	Sixth, one must dedicate.
['ZH_T47_1963_001:0089b16_16']	念佛者復有二種。	念佛者復有二種。	001	Contemplating the Buddha also has two kinds.
['ZH_T47_1963_001:0089b17_1']	一是心念。	一是心念。	001	One is mental recitation.
['ZH_T47_1963_001:0089b17_6']	二是口念。	二是口念。	001	The other is oral recitation.
['ZH_T47_1963_001:0089b17_10']	心念者。	心念者。	001	As for mental recitation,
['ZH_T47_1963_001:0089b17_15', 'ZH_T47_1963_001:0089b18_1']	復有二種。🔽一念佛色身。	復有二種。 一念佛色身。	001	there are two types.🔽The first is to contemplate the Buddha's physical body.
['ZH_T47_1963_001:0089b18_8', 'ZH_T47_1963_001:0089b18_15']	謂阿彌陀佛身。🔽有八萬四千相。	謂阿彌陀佛身。 有八萬四千相。	001	It refers to Amitābha Buddha's body.🔽He has eighty-four thousand major marks.
['ZH_T47_1963_001:0089b19_3']	相有八萬四千好。	相有八萬四千好。	001	Each mark has eighty-four thousand minor marks.
['ZH_T47_1963_001:0089b19_13']	好有八萬四千光明等。	好有八萬四千光明等。	001	Each minor mark has eighty-four thousand lights, and so forth.
['ZH_T47_1963_001:0089b19_19']	二念佛智身。	二念佛智身。	001	The second is to contemplate the Buddha's wisdom body.
['ZH_T47_1963_001:0089b20_5']	謂阿彌陀佛。	謂阿彌陀佛。	001	It refers to Amitābha Buddha.
['ZH_T47_1963_001:0089b21_2']	有五分法身大慈大悲力無畏等也。	有五分法身大慈大悲力無畏等也。	001	He has the five-part Dharma body, great compassion, the power of fearlessness, and so forth.
['ZH_T47_1963_001:0089b21_7']	二口念者。	二口念者。	001	As for oral recitation,
['ZH_T47_1963_001:0089b21_12']	若心無力。	若心無力。	001	if one's mind lacks power,
['ZH_T47_1963_001:0089b21_18']	須將口來扶。	須將口來扶。	001	one should use the mouth to support it.
['ZH_T47_1963_001:0089b22_2']	將口引心。	將口引心。	001	Use the mouth to guide the mind,
['ZH_T47_1963_001:0089b22_7']	令不散亂。	令不散亂。	001	preventing it from being distracted.
['ZH_T47_1963_001:0089b22_11']	如經說。	如經說。	001	As the sūtra says,
['ZH_T47_1963_001:0089b22_19']	若人念阿彌陀佛。	若人念阿彌陀佛。	001	if a person recites Amitābha Buddha,
['ZH_T47_1963_001:0089b23_5']	得百萬遍已去。	得百萬遍已去。	001	and reaches one hundred thousand recitations or more,
['ZH_T47_1963_001:0089b23_14']	決定得生極樂世界。	決定得生極樂世界。	001	they will definitely be reborn in the Land of Ultimate Bliss.
['ZH_T47_1963_001:0089b24_3']	綽禪師撿得此經。	綽禪師撿得此經。	001	Chan Master Chao found this sūtra.
['ZH_T47_1963_001:0089b24_12']	若能七日專心念佛。	若能七日專心念佛。	001	If one can focus their mind on reciting the Buddha's name for seven days,
['ZH_T47_1963_001:0089b24_19']	即得百萬遍也。	即得百萬遍也。	001	they will reach one hundred thousand recitations.
['ZH_T47_1963_001:0089b25_4']	由此義故。	由此義故。	001	For this reason,
['ZH_T47_1963_001:0089b25_14']	經中多噵七日念佛也。	經中多噵七日念佛也。	001	The sutras often mention contemplating the Buddha for seven days.
['ZH_T47_1963_001:0089b25_19']	二禮拜者。	二禮拜者。	001	Second, for prostrations:
['ZH_T47_1963_001:0089b26_5']	須正面西方。	須正面西方。	001	One should face directly west.
['ZH_T47_1963_001:0089b26_15']	想阿彌陀佛如對目前。	想阿彌陀佛如對目前。	001	Imagine Amitābha Buddha as if he were present before one's eyes.
['ZH_T47_1963_001:0089b27_1']	嚴持香花。	嚴持香花。	001	Uphold incense and flowers with utmost sincerity.
['ZH_T47_1963_001:0089b27_6']	口稱佛名。	口稱佛名。	001	Recite the Buddha's name with the mouth.
['ZH_T47_1963_001:0089b27_11']	五體投地。	五體投地。	001	Throw one's five limbs to the ground.
['ZH_T47_1963_001:0089b27_16']	再三扣頭。	再三扣頭。	001	Bow one's head again and again.
['ZH_T47_1963_001:0089b28_1']	願生彼土。	願生彼土。	001	Vow to be born in that land.
['ZH_T47_1963_001:0089b28_12', 'ZH_T47_1963_001:0089b29_2']	可誦取龍樹菩薩十二禮。🔽謂稽首天人所恭敬。	可誦取龍樹菩薩十二禮。 謂稽首天人所恭敬。	001	One may recite the Twelve Prostrations of Nāgârjuna Bodhisattva.
['ZH_T47_1963_001:0089b29_11']	阿彌陀佛仙兩足尊。	阿彌陀佛仙兩足尊。	001	It states: I bow my head to Amitābha Buddha, the Honored One of Two-Foot Saints, who is revered by gods and humans.
['ZH_T47_1963_001:0089c01_1']	在彼微妙安樂國。	在彼微妙安樂國。	001	He resides in the subtle and blissful land,
['ZH_T47_1963_001:0089c01_10']	無量佛子眾圍繞等。	無量佛子眾圍繞等。	001	Surrounded by countless Buddha's disciples.
['ZH_T47_1963_001:0089c02_2']	此是禪那三藏別譯出也。	此是禪那三藏別譯出也。	001	This is a separate translation by Chan Na Tripiṭaka.
