segmentnr	original	analyzed	translated
['ZH_T43_1832_05a:0746a23_17']	然以理論。	然以理論。	However, in terms of the theory,
['ZH_T43_1832_05a:0746a24_5']	此中宗有二。	此中宗有二。	There are two theses here.
['ZH_T43_1832_05a:0746a24_13']	一總立第六意識。	一總立第六意識。	The first is the general establishment of the sixth mental consciousness.
['ZH_T43_1832_05a:0746a25_5']	二簡去三位取餘第六。	二簡去三位取餘第六。	The second is the exclusion of the three states and the taking of the remaining sixth.
['ZH_T43_1832_05a:0746a25_10']	因亦有二。	因亦有二。	The reason is also twofold.
['ZH_T43_1832_05a:0746a25_18']	一總因六識攝故。	一總因六識攝故。	The first is the general reason of being included in the six consciousnesses.
['ZH_T43_1832_05a:0746a26_10']	二別因亦簡三位非三位。	二別因亦簡三位非三位。	The second is the specific reason that also excludes the three states and non-three states.
['ZH_T43_1832_05a:0746a26_15']	餘六識攝。	餘六識攝。	The remaining six consciousnesses are included.
['ZH_T43_1832_05a:0746a27_9']	隨其所應以二因各成二宗。	隨其所應以二因各成二宗。	According to what is appropriate, the two reasons each establish the two theses.
['ZH_T43_1832_05a:0746a27_14']	過思可知。	過思可知。	The faults can be understood by thinking about them.
['ZH_T43_1832_05a:0746a28_1']	論。	論。	The treatise says:
['ZH_T43_1832_05a:0746a28_10', 'ZH_T43_1832_05a:0746a28_15']	初通一切異生相續。🔽西明兩釋。	初通一切異生相續。🔽西明兩釋。	First, it is common to the continuous existence of all ordinary beings.
['ZH_T43_1832_05a:0746a29_1']	一明執相續。	一明執相續。	First, it clarifies the continuity of grasping.
['ZH_T43_1832_05a:0746a29_8']	二云相續者身。	二云相續者身。	Second, it says that continuity is the body.
['ZH_T43_1832_05a:0746a29_18']	意取此解　要集亦云。	意取此解　要集亦云。	The Essential Collection also says:
['ZH_T43_1832_05a:0746b01_8']	此依五蘊身名相續。	此依五蘊身名相續。	This is called continuity based on the body of the five aggregates.🔽It is not grasping, nor is it the mind.
['ZH_T43_1832_05a:0746b02_1']	非執非心　今謂不爾。	非執非心　今謂不爾。	Now, this is not so.
['ZH_T43_1832_05a:0746b02_14']	此文意顯三位差別有續有間。	此文意顯三位差別有續有間。	The meaning of this text is to show that there are differences in the three stages, with continuity and interruption.
['ZH_T43_1832_05a:0746b03_1']	初總明之。	初總明之。	First, it clarifies this in general.
['ZH_T43_1832_05a:0746b03_11']	後重料簡起．不起時。	後重料簡起．不起時。	Later, it distinguishes the times when it arises and does not arise.
['ZH_T43_1832_05a:0746b03_16']	故前相續。	故前相續。	Therefore, the previous continuity.
['ZH_T43_1832_05a:0746b04_5']	明此俱意有間有續。	明此俱意有間有續。	It clarifies that this associated intention has interruption and continuity.
['ZH_T43_1832_05a:0746b04_10']	不明其身。	不明其身。	It does not clarify the body.
['ZH_T43_1832_05a:0746b05_6']	若以五蘊身為所依名為相續。	若以五蘊身為所依名為相續。	If the body of the five aggregates is called continuity based on it,
['ZH_T43_1832_05a:0746b05_15']	且如我執亦依聖身。	且如我執亦依聖身。	then the grasping of the self is also based on the holy body.
['ZH_T43_1832_05a:0746b06_4']	何故不云相續。	何故不云相續。	Why is it not called continuity?
['ZH_T43_1832_05a:0746b06_13']	平等性智亦依菩薩。	平等性智亦依菩薩。	The wisdom of equality is also based on bodhisattvas.
['ZH_T43_1832_05a:0746b07_2']	亦何不云相續。	亦何不云相續。	Why is it not called continuity?
['ZH_T43_1832_05a:0746b08_1']	論。	論。	The treatise says:
['ZH_T43_1832_05a:0746b08_14']	我法二見用雖有別同依一惠。	我法二見用雖有別同依一惠。	Although the two functions of the views of self and dharmas are different, they are the same in relying on a single wisdom.
['ZH_T43_1832_05a:0746b08_19']	要集等云。	要集等云。	The Essential Collection and others say:
['ZH_T43_1832_05a:0746b09_8', 'ZH_T43_1832_05a:0746b09_13']	必無別種所知障定。🔽前已略明。	必無別種所知障定。 前已略明。	There is definitely no separate species of the obstacle to that which is to be known.🔽This has already been briefly clarified.
['ZH_T43_1832_05a:0746b09_18']	今更重顯。	今更重顯。	Now, it is further revealed.
['ZH_T43_1832_05a:0746b10_15']	若無別種諸羅漢等起法執時能熏種不。	若無別種諸羅漢等起法執時能熏種不。	If there is no separate seed, when arhats and others give rise to the grasping of dharmas, can they perfume seeds?
['ZH_T43_1832_05a:0746b11_3']	若言不熏。	若言不熏。	If it is said that they do not perfume,
['ZH_T43_1832_05a:0746b11_12']	能熏四義少何不熏。	能熏四義少何不熏。	what is lacking in the four meanings of being able to perfume that they do not perfume?
['ZH_T43_1832_05a:0746b12_1']	若言許熏者。	若言許熏者。	If it is said that they are allowed to perfume,
['ZH_T43_1832_05a:0746b12_6']	豈非別種。	豈非別種。	how can it not be a separate seed?
['ZH_T43_1832_05a:0746b13_1']	能熏唯是所知障故　又復自言。	能熏唯是所知障故　又復自言。	Because only the perfumer is the obstacle to that which is known. It is also said by oneself:
['ZH_T43_1832_05a:0746b13_10']	一惠用分熏成二種。	一惠用分熏成二種。	The division of the function of one wisdom perfumes and forms two kinds.
['ZH_T43_1832_05a:0746b13_15']	即是別種。	即是別種。	This is a separate seed.
['ZH_T43_1832_05a:0746b14_6']	何云必同說為煩惱者。	何云必同說為煩惱者。	How can it be said that it must be the same and called afflictions?
['ZH_T43_1832_05a:0746b14_15']	是據根本及多分故。	是據根本及多分故。	This is based on the fundamental and the majority.
['ZH_T43_1832_05a:0746b15_1']	論。	論。	The treatise says:
['ZH_T43_1832_05a:0746b15_10']	法執俱意於二乘等。	法執俱意於二乘等。	The mind associated with the grasping of dharmas, in the case of the two vehicles and so forth,
['ZH_T43_1832_05a:0746b15_15']	等取凡夫。	等取凡夫。	So forth includes ordinary beings.
['ZH_T43_1832_05a:0746b16_6']	即二乘凡夫　西明等云。	即二乘凡夫　西明等云。	It refers to the two vehicles and ordinary beings. Ximing and others say:
['ZH_T43_1832_05a:0746b16_14']	等取菩薩生空智。	等取菩薩生空智。	So forth includes the wisdom of emptiness of beings in bodhisattvas.
['ZH_T43_1832_05a:0746b17_10']	以不障彼智亦名不染　要集云。	以不障彼智亦名不染　要集云。	Because it does not obstruct that wisdom, it is also called undefiled. The Essential Collection says:
['ZH_T43_1832_05a:0746b17_15']	後說為勝。	後說為勝。	The latter explanation is superior.
['ZH_T43_1832_05a:0746b18_6']	若等凡夫菩薩亦有。	若等凡夫菩薩亦有。	If it is the same as ordinary beings and bodhisattvas, why is it not the same?
['ZH_T43_1832_05a:0746b18_16']	何故不等　今謂前勝。	何故不等　今謂前勝。	I say the former is superior.
['ZH_T43_1832_05a:0746b19_10']	論云於諸菩薩即通凡．聖。	論云於諸菩薩即通凡．聖。	The treatise says that in the case of bodhisattvas, it is common to both ordinary beings and sages.
['ZH_T43_1832_05a:0746b20_1']	若望菩薩生空不染。	若望菩薩生空不染。	If it is said that the emptiness of beings is not defiled in relation to bodhisattvas,
['ZH_T43_1832_05a:0746b20_10']	起生空時可非菩薩。	起生空時可非菩薩。	when the emptiness of beings is produced, it may not be a bodhisattva.
['ZH_T43_1832_05a:0746b21_10']	又亦應言於諸菩薩除生空智亦名為染。	又亦應言於諸菩薩除生空智亦名為染。	Moreover, it should also be said that in regard to bodhisattvas, the exclusion of the wisdom of the emptiness of beings is also called defilement.
['ZH_T43_1832_05a:0746b21_15']	前句總說。	前句總說。	The previous sentence is a general statement.
['ZH_T43_1832_05a:0746b22_2']	文復不除。	文復不除。	The text does not exclude it.
['ZH_T43_1832_05a:0746b22_15']	故知總望不等菩薩起生空時。	故知總望不等菩薩起生空時。	Therefore, it is known that in general, it is not equal to bodhisattvas when the emptiness of beings is produced.
['ZH_T43_1832_05a:0746b23_5']	然於菩薩不言等。	然於菩薩不言等。	However, in regard to bodhisattvas, it does not say they are equal.
['ZH_T43_1832_05a:0746b23_10']	諸言攝故。	諸言攝故。	This is because the word all includes them.
['ZH_T43_1832_05a:0746b23_15']	前影後故。	前影後故。	This is because the previous [sentence] implies the latter [sentence].
['ZH_T43_1832_05a:0746b24_1']	俱無有過。	俱無有過。	Both are without fault.
['ZH_T43_1832_05a:0746b25_7']	論是異熟生攝者。	論是異熟生攝者。	The treatise says it is included in the category of karmic maturation.
['ZH_T43_1832_05a:0746b25_18']	且如異熟生心乃至變化。	且如異熟生心乃至變化。	For example, the mind of karmic maturation, up to the transformation [mind].
['ZH_T43_1832_05a:0746b26_4']	大小乘別。	大小乘別。	There are differences between the Great and Lesser Vehicles.
['ZH_T43_1832_05a:0746b26_13']	小乘四心定唯無記。	小乘四心定唯無記。	In the Lesser Vehicle, the four minds of concentration are only indeterminate.
['ZH_T43_1832_05a:0746b27_4']	然變化心通欲．色界。	然變化心通欲．色界。	However, the mind of transformation is common to the desire realm and form realm.
['ZH_T43_1832_05a:0746b27_9']	威儀心寬。	威儀心寬。	The mind of deportment is broad.
['ZH_T43_1832_05a:0746b27_14']	餘三不攝。	餘三不攝。	The other three do not include it.
['ZH_T43_1832_05a:0746b28_12']	並入威儀唯單非雙　問受戒等發起威儀。	並入威儀唯單非雙　問受戒等發起威儀。	They are all included in the mind of deportment, only single, not double. The question is: When one receives precepts and so forth, does one not give rise to the mind of deportment?
['ZH_T43_1832_05a:0746b29_6']	豈非是善　答彼宗意云。	豈非是善　答彼宗意云。	How could it not be good? The answer is: The intention of that school is as follows.
['ZH_T43_1832_05a:0746b29_15']	欲得受戒此心是善。	欲得受戒此心是善。	If one wishes to receive precepts, this mind is good.
['ZH_T43_1832_05a:0746c01_6']	起禮拜等即是無記。	起禮拜等即是無記。	When one performs prostrations and other acts, it is then indeterminate.
['ZH_T43_1832_05a:0746c02_2']	然立戒體不依發起身．語業思。	然立戒體不依發起身．語業思。	However, the establishment of the essence of precepts does not depend on the volition that gives rise to bodily and verbal actions.
['ZH_T43_1832_05a:0746c02_8']	依色．聲立。	依色．聲立。	It is established based on form and sound.
['ZH_T43_1832_05a:0746c02_17']	大乘變化唯四靜慮。	大乘變化唯四靜慮。	In the Mahayana, transformation is only in the four meditations.
['ZH_T43_1832_05a:0746c03_9']	通善．無記及漏．無漏。	通善．無記及漏．無漏。	It is both wholesome and indeterminate, as well as contaminated and uncontaminated.
['ZH_T43_1832_05a:0746c03_20']	餘三通　性．漏．無漏。	餘三通　性．漏．無漏。	The other three are common in terms of nature, contamination, and uncontamination.
['ZH_T43_1832_05a:0746c04_3']	如前已明。	如前已明。	As has already been explained above.
['ZH_T43_1832_05a:0746c04_8']	然得合起。	然得合起。	However, attainment can arise together.
['ZH_T43_1832_05a:0746c04_17']	如行道路歌舞拍鼓。	如行道路歌舞拍鼓。	For example, when walking on a road, singing and dancing, or playing drums,
['ZH_T43_1832_05a:0746c05_8']	或前後心發俱時亦得。	或前後心發俱時亦得。	sometimes the preceding and subsequent minds give rise to [actions] at the same time, and sometimes they can also arise together.
['ZH_T43_1832_05a:0746c06_11']	或業果心不能俱發若非業果及善惡能四心義說。	或業果心不能俱發若非業果及善惡能四心義說。	If it is not the mind of karmic retribution, or if it is wholesome or unwholesome, the meaning of the four minds can be explained.
