segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_03a:0495b03_18']	一九想善根者。	一九想善根者。	03a	As for the good roots of the nine conceptions,
['ZH_T46_1916_03a:0495b04_8']	亦於欲界未到靜定心中。	亦於欲界未到靜定心中。	03a	Also, in the mind of the desire realm that has not yet reached the state of tranquility,
['ZH_T46_1916_03a:0495b05_1']	忽然見他男女死屍胮脹。	忽然見他男女死屍胮脹。	03a	suddenly one sees the bloated corpses of men and women.
['ZH_T46_1916_03a:0495b05_8']	爾時其心驚悟。	爾時其心驚悟。	03a	At that time, their mind is startled and awakened.
['ZH_T46_1916_03a:0495b05_13']	自傷往昔。	自傷往昔。	03a	They lament their own past
['ZH_T46_1916_03a:0495b05_18']	惛迷厭患。	惛迷厭患。	03a	delusion and disgust.
['ZH_T46_1916_03a:0495b06_2']	所愛五欲。	所愛五欲。	03a	The five desires that they love
['ZH_T46_1916_03a:0495b06_7']	永不親近。	永不親近。	03a	they never associate with again.
['ZH_T46_1916_03a:0495b06_16']	或見青瘀血塗膿爛。	或見青瘀血塗膿爛。	03a	Or they see blue and purple bruises, blood-smeared pus and rot,
['ZH_T46_1916_03a:0495b07_1']	噉殘狼藉。	噉殘狼藉。	03a	devoured and scattered remains,
['ZH_T46_1916_03a:0495b07_8']	白骨散壞等相。	白骨散壞等相。	03a	white bones scattered and destroyed, and so forth.
['ZH_T46_1916_03a:0495b07_17']	此為九想善根發相。	此為九想善根發相。	03a	This is the sign of the arising of the wholesome roots of the nine contemplations.
['ZH_T46_1916_03a:0495b08_7']	二明背捨善根發者。	二明背捨善根發者。	03a	Second, clarifying the sign of the arising of the wholesome roots of the liberations.
['ZH_T46_1916_03a:0495b08_18']	亦於欲界未到靜定心中。	亦於欲界未到靜定心中。	03a	Also, in the mind of the desire realm that has not yet reached the state of tranquility,
['ZH_T46_1916_03a:0495b09_10']	忽見內身不淨胮脹狼藉。	忽見內身不淨胮脹狼藉。	03a	suddenly one sees the impure bloated body within oneself scattered about.
['ZH_T46_1916_03a:0495b09_17']	或見自身白骨。	或見自身白骨。	03a	Or one sees one's own white bones,
['ZH_T46_1916_03a:0495b10_3']	從頭至足。	從頭至足。	03a	from head to foot,
['ZH_T46_1916_03a:0495b10_8']	節節相拄。	節節相拄。	03a	joint by joint supporting each other,
['ZH_T46_1916_03a:0495b10_17']	乃至骨人光明昱燿。	乃至骨人光明昱燿。	03a	up to the luminous radiance of the skeleton person.
['ZH_T46_1916_03a:0495b11_2']	定心安隱。	定心安隱。	03a	The concentrated mind is at ease.
['ZH_T46_1916_03a:0495b11_11', 'ZH_T46_1916_03a:0495b12_1']	厭患五欲不著我人。🔽此是背捨善根發相。	厭患五欲不著我人。 此是背捨善根發相。	03a	Disgusted with the five desires, not attached to self and others,🔽this is the sign of the arising of the wholesome roots of the liberations.
['ZH_T46_1916_03a:0495b12_12']	三明大不淨觀善根發者。	三明大不淨觀善根發者。	03a	Third, clarifying the sign of the arising of the wholesome roots of the great contemplation of impurity.
['ZH_T46_1916_03a:0495b13_3']	亦於欲界未到定心中。	亦於欲界未到定心中。	03a	Also, in the mind of the desire realm and the preliminary concentration,
['ZH_T46_1916_03a:0495b13_11']	見於內身及外身。	見於內身及外身。	03a	One sees the internal body and the external body,
['ZH_T46_1916_03a:0495b13_18']	一切飛禽走獸。	一切飛禽走獸。	03a	All flying birds and running animals,
['ZH_T46_1916_03a:0495b14_3']	衣服飲食。	衣服飲食。	03a	Clothing, food and drink,
['ZH_T46_1916_03a:0495b14_8']	山林樹木。	山林樹木。	03a	Mountains, forests, and trees,
['ZH_T46_1916_03a:0495b14_13']	皆悉不淨。	皆悉不淨。	03a	All are impure.
['ZH_T46_1916_03a:0495b15_4']	或見一家一聚落一國土。	或見一家一聚落一國土。	03a	Or one sees a family, a village, a country,
['ZH_T46_1916_03a:0495b15_13']	乃至十方皆悉不淨。	乃至十方皆悉不淨。	03a	Up to the ten directions, all are impure.
['ZH_T46_1916_03a:0495b16_6']	或見白骨乃至見自身白骨。	或見白骨乃至見自身白骨。	03a	Or one sees white bones, up to seeing one's own body as white bones,
['ZH_T46_1916_03a:0495b16_12']	光明昱燿等。	光明昱燿等。	03a	With radiant light, and so forth.
['ZH_T46_1916_03a:0495b17_6']	此為大不淨觀勝處善根發相。	此為大不淨觀勝處善根發相。	03a	This is the sign of the arising of the wholesome roots of the great impure meditation and the mastery of the mind.
['ZH_T46_1916_03a:0495b17_11']	此觀發時。	此觀發時。	03a	When this meditation arises,
['ZH_T46_1916_03a:0495b17_18']	能破一切著心。	能破一切著心。	03a	It can destroy all attached minds.
['ZH_T46_1916_03a:0495b18_13']	三明慈心觀中三種善根發不同者。	三明慈心觀中三種善根發不同者。	03a	Third, the three kinds of wholesome roots that arise differently in the meditation on loving-kindness are as follows:
['ZH_T46_1916_03a:0495b19_1']	一眾生緣慈。	一眾生緣慈。	03a	1. Loving-kindness with sentient beings as object,
['ZH_T46_1916_03a:0495b19_6']	二法緣慈。	二法緣慈。	03a	2. Loving-kindness with dharmas as object,
['ZH_T46_1916_03a:0495b19_11']	三無緣慈。	三無緣慈。	03a	3. Loving-kindness with no object.
['ZH_T46_1916_03a:0495b19_19']	一眾生緣慈發者。	一眾生緣慈發者。	03a	1. The arising of loving-kindness with sentient beings as object is as follows:
['ZH_T46_1916_03a:0495b20_9']	亦於欲界未到靜定心中。	亦於欲界未到靜定心中。	03a	Also, in the mind of the desire realm and the preliminary concentration,
['ZH_T46_1916_03a:0495b20_14']	忽然發心。	忽然發心。	03a	Suddenly one gives rise to the thought,
['ZH_T46_1916_03a:0495b20_19']	慈念眾生。	慈念眾生。	03a	And with loving-kindness thinks of sentient beings.
['ZH_T46_1916_03a:0495b21_8']	先緣親人得樂之相。	先緣親人得樂之相。	03a	First, one takes the appearance of one's relatives obtaining happiness as the object,
['ZH_T46_1916_03a:0495b21_12']	因發定。	因發定。	03a	And because of this, one gives rise to concentration.
['ZH_T46_1916_03a:0495b21_17']	安隱快樂。	安隱快樂。	03a	And attain peace and happiness.
['ZH_T46_1916_03a:0495b22_4']	乃至中人怨人。	乃至中人怨人。	03a	Even to the middle person and the enemy,
['ZH_T46_1916_03a:0495b22_9', 'ZH_T46_1916_03a:0495b22_14']	悉見得樂。🔽無瞋無恨。	悉見得樂。 無瞋無恨。	03a	All see and attain happiness.🔽Without anger, without resentment,
['ZH_T46_1916_03a:0495b22_19']	無怨無惱。	無怨無惱。	03a	Without enmity, without vexation,
['ZH_T46_1916_03a:0495b23_3']	廣大無量。	廣大無量。	03a	Vast and immeasurable,
['ZH_T46_1916_03a:0495b23_8']	遍滿十方。	遍滿十方。	03a	Pervading the ten directions.
['ZH_T46_1916_03a:0495b23_19']	是為眾生緣慈善根發相。	是為眾生緣慈善根發相。	03a	This is the characteristic of the power of kind thoughts based on the object of sentient beings.
['ZH_T46_1916_03a:0495b24_6']	或發眾生緣悲。	或發眾生緣悲。	03a	Or one may give rise to compassion based on the object of sentient beings,
['ZH_T46_1916_03a:0495b24_11']	乃至喜捨。	乃至喜捨。	03a	And so on up to joy and equanimity.
['ZH_T46_1916_03a:0495b24_15']	亦如是。	亦如是。	03a	It is also like this.
['ZH_T46_1916_03a:0495b25_3']	二明法緣慈發者。	二明法緣慈發者。	03a	Second, clarifying the arising of kind thoughts based on the object of dharmas.
['ZH_T46_1916_03a:0495b25_14']	亦於欲界未到靜定心中。	亦於欲界未到靜定心中。	03a	Also, in the mind of the desire realm that has not yet reached the state of concentration,
['ZH_T46_1916_03a:0495b26_4']	忽然自覺一切內外。	忽然自覺一切內外。	03a	One suddenly realizes by oneself that internally and externally,
['ZH_T46_1916_03a:0495b26_14']	但有陰入法起唯法起。	但有陰入法起唯法起。	03a	There are only the aggregates and sense bases, dharmas arising, only dharmas arising,
['ZH_T46_1916_03a:0495b26_19']	滅唯法滅。	滅唯法滅。	03a	And cessation, only dharmas ceasing.
['ZH_T46_1916_03a:0495b27_8']	不見眾生及我我所。	不見眾生及我我所。	03a	One does not see sentient beings or the self and what belongs to the self,
['ZH_T46_1916_03a:0495b27_13']	但有五陰。	但有五陰。	03a	But only the five aggregates.
['ZH_T46_1916_03a:0495b27_18']	於受陰中。	於受陰中。	03a	Within the aggregate of feeling,
['ZH_T46_1916_03a:0495b28_2']	有樂受。	有樂受。	03a	There is pleasant feeling.
['ZH_T46_1916_03a:0495b28_7']	如是知已。	如是知已。	03a	Having known this,
['ZH_T46_1916_03a:0495b28_13']	即緣此樂受。	即緣此樂受。	03a	One then takes this pleasant feeling
['ZH_T46_1916_03a:0495b28_18', 'ZH_T46_1916_03a:0495b29_2']	發於慈定。🔽無瞋無恨。	發於慈定。 無瞋無恨。	03a	And gives rise to the concentration of kindness.🔽Without anger, without resentment,
['ZH_T46_1916_03a:0495b29_7']	無怨無惱。	無怨無惱。	03a	Without enmity, without vexation,
['ZH_T46_1916_03a:0495b29_12']	廣大無量。	廣大無量。	03a	Vast and immeasurable,
['ZH_T46_1916_03a:0495b29_17']	遍滿十方。	遍滿十方。	03a	Pervading the ten directions.
['ZH_T46_1916_03a:0495c01_2']	是為法緣慈。	是為法緣慈。	03a	This is the kindness based on the object of dharmas.
['ZH_T46_1916_03a:0495c01_8']	或發法緣悲。	或發法緣悲。	03a	Or giving rise to compassion that takes the Dharma as its object.
['ZH_T46_1916_03a:0495c01_13']	乃至喜捨。	乃至喜捨。	03a	Up to joy and equanimity.
['ZH_T46_1916_03a:0495c02_1']	亦如慈善根發相。	亦如慈善根發相。	03a	The signs of giving rise to the power of wholesome roots of kindness are also like this.
['ZH_T46_1916_03a:0495c02_9']	三明無緣慈發者。	三明無緣慈發者。	03a	Third, the manifestation of the giving rise to the power of wholesome roots of the compassion of no object.
['ZH_T46_1916_03a:0495c02_19']	亦於欲界未到定心中。	亦於欲界未到定心中。	03a	Also, in the mind of the preliminary concentration of the desire realm.
['ZH_T46_1916_03a:0495c03_12']	忽然覺悟一切諸法非有非無。	忽然覺悟一切諸法非有非無。	03a	Suddenly awakening to all dharmas as neither existent nor non-existent.
['ZH_T46_1916_03a:0495c03_17']	不見二邊。	不見二邊。	03a	Not seeing the two extremes.
['ZH_T46_1916_03a:0495c04_7']	所謂若眾生非眾生。	所謂若眾生非眾生。	03a	That is to say, whether sentient beings or non-sentient beings.
['ZH_T46_1916_03a:0495c04_12']	若法非法。	若法非法。	03a	Whether dharmas or non-dharmas.
['ZH_T46_1916_03a:0495c04_17']	皆不可得。	皆不可得。	03a	All cannot be obtained.
['ZH_T46_1916_03a:0495c05_6']	則無所緣以無緣故。	則無所緣以無緣故。	03a	Then there is no object to be grasped. Because there is no object,
['ZH_T46_1916_03a:0495c05_11']	顛倒想息。	顛倒想息。	03a	The thought of delusion ceases.
['ZH_T46_1916_03a:0495c05_16']	寂然安樂。	寂然安樂。	03a	Tranquil and at ease.
['ZH_T46_1916_03a:0495c06_3']	心與慈定相應。	心與慈定相應。	03a	The mind is in accord with the samādhi of kindness.
['ZH_T46_1916_03a:0495c06_8']	等觀一切。	等觀一切。	03a	Equally contemplating all.
['ZH_T46_1916_03a:0495c06_17']	同此安樂無瞋無恨。	同此安樂無瞋無恨。	03a	The same in this comfort, without anger, without resentment.
['ZH_T46_1916_03a:0495c07_2']	無怨無惱。	無怨無惱。	03a	Without enmity, without vexation.
['ZH_T46_1916_03a:0495c07_7']	廣大無量。	廣大無量。	03a	Vast and immeasurable.
['ZH_T46_1916_03a:0495c07_12']	遍滿十方。	遍滿十方。	03a	Pervading the ten directions.
['ZH_T46_1916_03a:0495c08_8']	是為無緣慈善根發相或發無緣悲定。	是為無緣慈善根發相或發無緣悲定。	03a	This is the sign of the giving rise to the power of wholesome roots of the kindness of no object. Or giving rise to the samādhi of compassion of no object.
['ZH_T46_1916_03a:0495c08_13']	乃至喜捨。	乃至喜捨。	03a	Up to joy and equanimity.
['ZH_T46_1916_03a:0495c08_17']	亦如是。	亦如是。	03a	It is also like this.
['ZH_T46_1916_03a:0495c09_14']	四明因緣觀中有三種善根發不同者。	四明因緣觀中有三種善根發不同者。	03a	Fourth, the manifestation of the three kinds of giving rise to the power of wholesome roots in the contemplation of causes and conditions is different.
['ZH_T46_1916_03a:0495c10_3']	一三世十二緣。	一三世十二緣。	03a	First, the twelve links of dependent origination in the three periods of time.
['ZH_T46_1916_03a:0495c10_10']	二果報十二緣。	二果報十二緣。	03a	Second, the twelve links of dependent origination of karmic retribution.
['ZH_T46_1916_03a:0495c10_17']	三一念十二緣。	三一念十二緣。	03a	Third, the twelve links of dependent origination in a single thought.
['ZH_T46_1916_03a:0495c11_10']	一明三世十二因緣善根發者。	一明三世十二因緣善根發者。	03a	First, the manifestation of wholesome roots in the twelve links of dependent origination in the three periods of time.
['ZH_T46_1916_03a:0495c12_2']	亦於欲界未到定心中。	亦於欲界未到定心中。	03a	Also, in the desire realm and the stage of access concentration,
['ZH_T46_1916_03a:0495c12_11']	忽然覺悟心生推尋。	忽然覺悟心生推尋。	03a	One suddenly awakens and gives rise to the mind of investigation.
['ZH_T46_1916_03a:0495c12_16']	三世過去。	三世過去。	03a	In the three periods of time, the past,
['ZH_T46_1916_03a:0495c13_1']	無明以來。	無明以來。	03a	Since ignorance,
['ZH_T46_1916_03a:0495c13_10']	不見我人無明等法。	不見我人無明等法。	03a	One does not see the dharmas of self, person, ignorance, etc.,
['ZH_T46_1916_03a:0495c13_15']	不斷不常。	不斷不常。	03a	Not ceasing, not permanent.
['ZH_T46_1916_03a:0495c14_6']	能破六十二種諸邪見網。	能破六十二種諸邪見網。	03a	One is able to destroy the net of sixty-two kinds of wrong views.
['ZH_T46_1916_03a:0495c14_11']	心得正定。	心得正定。	03a	The mind attains right concentration.
['ZH_T46_1916_03a:0495c14_16']	安隱寂然。	安隱寂然。	03a	Peaceful and tranquil.
['ZH_T46_1916_03a:0495c15_2']	觀慧分明。	觀慧分明。	03a	Contemplative wisdom is clear.
['ZH_T46_1916_03a:0495c15_7']	通達無礙。	通達無礙。	03a	Penetrating and unobstructed.
['ZH_T46_1916_03a:0495c15_12']	身口清淨。	身口清淨。	03a	Body and speech are pure.
['ZH_T46_1916_03a:0495c15_17']	正行成就。	正行成就。	03a	Correct practice is accomplished.
['ZH_T46_1916_03a:0495c16_11']	此是三世十二因緣觀慧善根發相。	此是三世十二因緣觀慧善根發相。	03a	This is the characteristic of the manifestation of wholesome roots in the contemplation wisdom of the twelve links of dependent origination in the three periods of time.
['ZH_T46_1916_03a:0495c17_6']	二明果報十二因緣善根發者。	二明果報十二因緣善根發者。	03a	Second, the manifestation of wholesome roots in the twelve links of dependent origination of karmic retribution.
['ZH_T46_1916_03a:0495c17_16']	亦於欲界未到定心中。	亦於欲界未到定心中。	03a	Also, in the desire realm and the stage of access concentration,
['ZH_T46_1916_03a:0495c18_4']	忽覺心識明利。	忽覺心識明利。	03a	One suddenly feels that the mind and consciousness become clear and sharp.
['ZH_T46_1916_03a:0495c18_9']	即自思尋。	即自思尋。	03a	One then thinks to oneself,
['ZH_T46_1916_03a:0495c18_14']	我初生時。	我初生時。	03a	When I was first born,
['ZH_T46_1916_03a:0495c18_20']	攬父母身分。	攬父母身分。	03a	Taking the parents' body parts,
['ZH_T46_1916_03a:0495c19_4']	以為己有。	以為己有。	03a	making them one's own,
['ZH_T46_1916_03a:0495c19_9']	名歌羅邏。	名歌羅邏。	03a	is called kalala.
['ZH_T46_1916_03a:0495c19_14']	歌羅邏時。	歌羅邏時。	03a	At the time of kalala,
['ZH_T46_1916_03a:0495c19_19']	名曰無明。	名曰無明。	03a	it is called ignorance.
['ZH_T46_1916_03a:0495c20_9']	因緣則有行識乃至老死。	因緣則有行識乃至老死。	03a	Based on causes and conditions, there is action, consciousness, up to old age and death.
['ZH_T46_1916_03a:0495c20_16']	名為十二因緣。	名為十二因緣。	03a	This is called the twelve links of dependent origination.
['ZH_T46_1916_03a:0495c21_3']	若歌羅邏時。	若歌羅邏時。	03a	If at the time of kalala,
['ZH_T46_1916_03a:0495c21_8']	但有三事。	但有三事。	03a	there are only three things,
['ZH_T46_1916_03a:0495c21_15']	合和無人無我。	合和無人無我。	03a	combined without a person or self,
['ZH_T46_1916_03a:0495c22_1']	三事不實。	三事不實。	03a	the three things are not real.
['ZH_T46_1916_03a:0495c22_12']	今無明等十二因緣諸法。	今無明等十二因緣諸法。	03a	Now, the dharmas of ignorance and the twelve links of dependent origination,
['ZH_T46_1916_03a:0495c22_17']	竟何所依。	竟何所依。	03a	in the end, what do they depend on?
['ZH_T46_1916_03a:0495c23_10']	若不見無明等諸法定是有者。	若不見無明等諸法定是有者。	03a	If one does not see that the dharmas such as ignorance definitely exist,
['ZH_T46_1916_03a:0495c23_15']	豈是無邪。	豈是無邪。	03a	how could they be nonexistent?
['ZH_T46_1916_03a:0495c24_6']	如是念時破有無二見。	如是念時破有無二見。	03a	When thinking like this, one breaks through the two views of existence and nonexistence,
['ZH_T46_1916_03a:0495c24_11']	歸心正道。	歸心正道。	03a	and turns one's mind to the right path.
['ZH_T46_1916_03a:0495c24_16']	正定相應。	正定相應。	03a	In accord with right concentration,
['ZH_T46_1916_03a:0495c25_1']	慧解開發。	慧解開發。	03a	wisdom and understanding unfold.
['ZH_T46_1916_03a:0495c25_6']	離諸邪行。	離諸邪行。	03a	Free from all wrong practices,
['ZH_T46_1916_03a:0495c26_2']	此為果報十二因緣觀智善相發相。	此為果報十二因緣觀智善相發相。	03a	this is the good sign of the wisdom that observes the twelve links of dependent origination as karmic retribution.
['ZH_T46_1916_03a:0495c26_10']	如此明十二因緣。	如此明十二因緣。	03a	Thus, the twelve links of dependent origination are explained.
['ZH_T46_1916_03a:0495c26_16']	出大集經中。	出大集經中。	03a	They appear in the Mahāsaṃnipāta Sūtra.
['ZH_T46_1916_03a:0495c27_1']	具辨作。	具辨作。	03a	They are fully analyzed.
['ZH_T46_1916_03a:0495c27_7']	此明因緣相。	此明因緣相。	03a	This clarifies the characteristics of dependent origination.
['ZH_T46_1916_03a:0495c27_13']	與苦集正同。	與苦集正同。	03a	It is the same as the correct contemplation of suffering and its origin.
['ZH_T46_1916_03a:0495c28_5']	亦得約此明四諦善根發也。	亦得約此明四諦善根發也。	03a	One can also use this to explain the arising of the wholesome roots of the four truths.
['ZH_T46_1916_03a:0495c28_18']	三明一念十二因緣善根發者。	三明一念十二因緣善根發者。	03a	Third, the arising of the wholesome roots of the twelve links of dependent origination in a single thought.
['ZH_T46_1916_03a:0495c29_10']	亦於欲界未到靜定心中。	亦於欲界未到靜定心中。	03a	Also, in the mind of the preliminary concentration of the desire realm,
['ZH_T46_1916_03a:0496a01_1']	忽然自覺剎那之心。	忽然自覺剎那之心。	03a	One suddenly realizes by oneself that the mind of a moment
['ZH_T46_1916_03a:0496a01_6']	無人無我。	無人無我。	03a	Has no person and no self.
['ZH_T46_1916_03a:0496a01_11']	性本無實。	性本無實。	03a	Its nature is originally unreal.
['ZH_T46_1916_03a:0496a01_16']	所以者何。	所以者何。	03a	Why is this so?
['ZH_T46_1916_03a:0496a02_1']	一念起時。	一念起時。	03a	When a thought arises,
['ZH_T46_1916_03a:0496a02_6']	必藉因緣。	必藉因緣。	03a	It must rely on causes and conditions.
['ZH_T46_1916_03a:0496a02_11']	言因緣者。	言因緣者。	03a	As for causes and conditions,
['ZH_T46_1916_03a:0496a02_18']	即具十二因緣。	即具十二因緣。	03a	They are endowed with the twelve links of dependent origination.
['ZH_T46_1916_03a:0496a03_2']	緣無自性。	緣無自性。	03a	Conditions have no self-nature.
['ZH_T46_1916_03a:0496a03_9']	一念豈有定實。	一念豈有定實。	03a	How can a single thought have definite reality?
['ZH_T46_1916_03a:0496a03_17']	若不得一念之實。	若不得一念之實。	03a	If one does not attain the reality of a single thought,
['ZH_T46_1916_03a:0496a04_4']	即破世性邪執。	即破世性邪執。	03a	Then one breaks the deviant attachment to the nature of the world.
['ZH_T46_1916_03a:0496a04_11']	心與正定相應。	心與正定相應。	03a	The mind is in accord with right concentration,
['ZH_T46_1916_03a:0496a05_1']	智慧開發猶如涌泉。	智慧開發猶如涌泉。	03a	And wisdom develops like a fountain.
['ZH_T46_1916_03a:0496a05_6']	身口清淨。	身口清淨。	03a	Body and speech are pure,
['ZH_T46_1916_03a:0496a05_11']	離諸邪行。	離諸邪行。	03a	Free from all deviant practices.
['ZH_T46_1916_03a:0496a06_3']	是為一念十二緣善根發相。	是為一念十二緣善根發相。	03a	This is the characteristic of the arising of the wholesome roots of the twelve links of dependent origination in a single thought.
['ZH_T46_1916_03a:0496a06_10']	此之十二因緣。	此之十二因緣。	03a	As for these twelve links of dependent origination,
['ZH_T46_1916_03a:0496a06_19']	亦出大集經中具辨。	亦出大集經中具辨。	03a	They are also fully explained in the Mahāsaṃnipāta Sūtra.
['ZH_T46_1916_03a:0496a07_17']	亦得約此十二緣明一心具四諦善根發也。	亦得約此十二緣明一心具四諦善根發也。	03a	One can also explain the four truths based on these twelve links, and the arising of wholesome roots.
['ZH_T46_1916_03a:0496a08_5']	五明念佛中。	五明念佛中。	03a	Fifth, in the contemplation of the Buddha,
['ZH_T46_1916_03a:0496a08_16']	自有三種善根發相不同。	自有三種善根發相不同。	03a	there are three kinds of signs of the arising of wholesome roots that are different.
['ZH_T46_1916_03a:0496a09_2']	一念應佛。	一念應佛。	03a	First, contemplating the responsive Buddha;
['ZH_T46_1916_03a:0496a09_7']	二念報佛。	二念報佛。	03a	second, contemplating the reward Buddha;
['ZH_T46_1916_03a:0496a09_12']	三念法佛。	三念法佛。	03a	third, contemplating the Dharma Buddha.
['ZH_T46_1916_03a:0496a09_17']	明三佛義。	明三佛義。	03a	The meaning of the three Buddhas is explained.
['ZH_T46_1916_03a:0496a10_1']	出楞伽經。	出楞伽經。	03a	It appears in the Laṅkāvatāra Sūtra.
['ZH_T46_1916_03a:0496a10_8']	廣分別其相也。	廣分別其相也。	03a	The characteristics are extensively distinguished.
['ZH_T46_1916_03a:0496a10_18']	一明念應佛善根發者。	一明念應佛善根發者。	03a	First, explaining the arising of wholesome roots in the contemplation of the responsive Buddha,
['ZH_T46_1916_03a:0496a11_9']	亦於欲界未到靜定心中。	亦於欲界未到靜定心中。	03a	also in the mind of the preliminary concentration of the desire realm,
['ZH_T46_1916_03a:0496a11_18']	忽然憶念佛之功德。	忽然憶念佛之功德。	03a	suddenly recollecting the merits of the Buddha,
['ZH_T46_1916_03a:0496a12_4']	即作是念。	即作是念。	03a	one thinks like this:
['ZH_T46_1916_03a:0496a12_14']	如來往昔阿僧祇劫中。	如來往昔阿僧祇劫中。	03a	In the past, for innumerable eons,
['ZH_T46_1916_03a:0496a13_2']	為一切眾生故。	為一切眾生故。	03a	for the sake of all sentient beings,
['ZH_T46_1916_03a:0496a13_9']	備行六波羅蜜。	備行六波羅蜜。	03a	the Tathāgata fully practiced the six perfections,
['ZH_T46_1916_03a:0496a13_17']	一切功德智慧故。	一切功德智慧故。	03a	all merits and wisdom,
['ZH_T46_1916_03a:0496a14_4']	身有相好光明。	身有相好光明。	03a	his body has the marks, excellent features, and radiance,
['ZH_T46_1916_03a:0496a14_11']	心有智慧圓照。	心有智慧圓照。	03a	his mind has wisdom that illuminates everywhere,
['ZH_T46_1916_03a:0496a14_16']	降伏魔怨。	降伏魔怨。	03a	he subdued Māra and his retinue,
['ZH_T46_1916_03a:0496a15_1']	無師自悟。	無師自悟。	03a	he awakened on his own without a teacher,
['ZH_T46_1916_03a:0496a16_2']	自覺覺他轉正法輪普度一切乃至入涅槃後。	自覺覺他轉正法輪普度一切乃至入涅槃後。	03a	he awakened himself and awakened others, turned the wheel of the true Dharma, universally delivered all beings, and even after entering nirvāṇa,
['ZH_T46_1916_03a:0496a16_7']	舍利經教。	舍利經教。	03a	The scriptures and teachings of the Buddha's relics.
['ZH_T46_1916_03a:0496a16_12']	廣益眾生。	廣益眾生。	03a	Extensively benefiting sentient beings.
['ZH_T46_1916_03a:0496a17_2']	如是等功德無量無邊。	如是等功德無量無邊。	03a	Such merits and virtues are immeasurable and boundless.
['ZH_T46_1916_03a:0496a17_7']	作是念時。	作是念時。	03a	When having this thought,
['ZH_T46_1916_03a:0496a17_13']	即敬愛心生。	即敬愛心生。	03a	The mind of respect and love arises.
['ZH_T46_1916_03a:0496a17_18']	三昧開發。	三昧開發。	03a	The samādhi is revealed.
['ZH_T46_1916_03a:0496a18_2']	入定安樂。	入定安樂。	03a	Entering concentration is blissful.
['ZH_T46_1916_03a:0496a18_11']	或於定中見佛身相。	或於定中見佛身相。	03a	Either seeing the Buddha's physical form within concentration,
['ZH_T46_1916_03a:0496a19_2']	善心開發或聞佛說法。	善心開發或聞佛說法。	03a	The wholesome mind is revealed, or hearing the Buddha's teachings,
['ZH_T46_1916_03a:0496a19_7']	心淨信解。	心淨信解。	03a	The mind is purified and believes.
['ZH_T46_1916_03a:0496a19_17']	如是等勝善境界非一。	如是等勝善境界非一。	03a	Such excellent and wholesome realms are not one.
['ZH_T46_1916_03a:0496a20_7']	是為念應佛善根發相。	是為念應佛善根發相。	03a	This is the sign of the arising of wholesome roots by recollecting the Buddha's virtue.
['ZH_T46_1916_03a:0496a20_17']	二明念報佛善根發者。	二明念報佛善根發者。	03a	Second, clarifying the arising of wholesome roots by recollecting the Buddha's reward body.
['ZH_T46_1916_03a:0496a21_9']	亦於欲界未到靜細心中。	亦於欲界未到靜細心中。	03a	Also, within the mind of the desire realm that has not yet reached tranquility and subtlety,
['ZH_T46_1916_03a:0496a22_8']	忽然憶念十方諸佛真實圓滿果報之身。	忽然憶念十方諸佛真實圓滿果報之身。	03a	Suddenly recollecting the true, perfect, and fully endowed reward body of the Buddhas of the ten directions,
['ZH_T46_1916_03a:0496a22_13']	湛然常住。	湛然常住。	03a	Tranquil and eternally abiding,
['ZH_T46_1916_03a:0496a22_18']	色心清淨。	色心清淨。	03a	Form and mind are pure,
['ZH_T46_1916_03a:0496a23_3']	微妙寂滅。	微妙寂滅。	03a	Subtle and quiescent,
['ZH_T46_1916_03a:0496a23_8']	功德智慧。	功德智慧。	03a	Merit and wisdom,
['ZH_T46_1916_03a:0496a23_13']	充滿法界。	充滿法界。	03a	Filling the Dharma realm,
['ZH_T46_1916_03a:0496a23_18']	不生不滅。	不生不滅。	03a	Non-arising and non-ceasing,
['ZH_T46_1916_03a:0496a24_2']	無作無為。	無作無為。	03a	Non-action and non-contrivance,
['ZH_T46_1916_03a:0496a24_9']	豈有王宮之生。	豈有王宮之生。	03a	How could there be birth in the royal palace?
['ZH_T46_1916_03a:0496a24_16']	亦非雙樹之滅。	亦非雙樹之滅。	03a	Also not perishing between the twin trees,
['ZH_T46_1916_03a:0496a25_1']	為化眾生。	為化眾生。	03a	In order to transform sentient beings.
['ZH_T46_1916_03a:0496a25_10']	十方佛土普應生滅。	十方佛土普應生滅。	03a	Universally responding to birth and cessation in the buddha lands of the ten directions.
['ZH_T46_1916_03a:0496a26_5']	如是等功德無量無邊不可思議。	如是等功德無量無邊不可思議。	03a	Such merits and virtues are immeasurable, boundless, and inconceivable.
['ZH_T46_1916_03a:0496a26_10']	作是念時。	作是念時。	03a	When having this thought,
['ZH_T46_1916_03a:0496a26_15']	心定安隱。	心定安隱。	03a	The mind is peacefully at ease.
['ZH_T46_1916_03a:0496a27_5']	三昧開發慧解分明。	三昧開發慧解分明。	03a	Samādhi is developed and wisdom understanding is clear.
['ZH_T46_1916_03a:0496a27_10']	或作定中。	或作定中。	03a	Or, in samādhi,
['ZH_T46_1916_03a:0496a28_1']	見不可思議佛法境界。	見不可思議佛法境界。	03a	One sees the inconceivable buddha-dharma realm.
['ZH_T46_1916_03a:0496a28_10']	即便出生無量願行。	即便出生無量願行。	03a	Then, immeasurable vows and practices are born.
