segmentnr	original	analyzed	translated
['ZH_T24_1463_003:0816c11_15']	『剃髮善不？	『剃髮善不？	'Is the shaving well done?'
['ZH_T24_1463_003:0816c11_19']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_003:0816c12_3']	『善，但出息大麁。	『善，但出息大麁。	'It is good, but your exhalation was too coarse.
['ZH_T24_1463_003:0816c12_17']	』此童子即不出息，入第四禪。	』此童子即不出息，入第四禪。	' The boy then held his breath and entered the fourth dhyana.
['ZH_T24_1463_003:0816c13_1']	佛告阿難：	佛告阿難：	The Buddha told Ananda:
['ZH_T24_1463_003:0816c13_19']	『此童子入第四禪，汝可取其手中剃刀。	『此童子入第四禪，汝可取其手中剃刀。	'This boy has entered the fourth dhyana. You can take the razor from his hand.'
['ZH_T24_1463_003:0816c14_3']	』阿難即取。	』阿難即取。	Ananda took it.
['ZH_T24_1463_003:0816c15_1']	此童子所以敢剃如來髮者，有三因緣：	此童子所以敢剃如來髮者，有三因緣：	The reason why this boy dared to shave the Tathagata's hair was because of three causes and conditions:
['ZH_T24_1463_003:0816c15_8']	一者愚癡故剃；	一者愚癡故剃；	First, he shaved out of foolishness;
['ZH_T24_1463_003:0816c16_4']	二者如來神力欲令得第四禪故剃；	二者如來神力欲令得第四禪故剃；	Second, the Tathagata used his spiritual powers to enable him to attain the fourth dhyana and then shaved;
['ZH_T24_1463_003:0816c17_4']	三者欲令後代眾生知剃髮有大功德故剃。	三者欲令後代眾生知剃髮有大功德故剃。	Third, he wanted to let sentient beings of later generations know that there is great merit in shaving the head and then shaved.
['ZH_T24_1463_003:0816c17_16']	佛當欲剃髮時，告語諸人：	佛當欲剃髮時，告語諸人：	When the Buddha was about to shave his hair, he told the people:
['ZH_T24_1463_003:0816c18_12']	『此髮不可故衣故器盛之，當用新物。	『此髮不可故衣故器盛之，當用新物。	'This hair cannot be stored in old clothes or old vessels, but must be used in new things.'
['ZH_T24_1463_003:0816c20_4']	』當剃髮時，瞿波羅王子來到佛所，從世尊乞髮持還國供養，佛即許之。	』當剃髮時，瞿波羅王子來到佛所，從世尊乞髮持還國供養，佛即許之。	When the hair was being shaved, Prince Gautama arrived at the Buddha's place and asked the World-Honored One for his hair to take back to the country for worship. The Buddha immediately agreed.
['ZH_T24_1463_003:0816c20_13']	王子即復諮啟世尊：	王子即復諮啟世尊：	The prince then consulted with the World-Honored One:
['ZH_T24_1463_003:0816c21_6']	『此髮應以何等器盛之供養？	『此髮應以何等器盛之供養？	'In what kind of vessel should this hair be stored for worship?'
['ZH_T24_1463_003:0816c21_10']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_003:0816c22_1']	『應用七寶作器盛之供養。	『應用七寶作器盛之供養。	'It should be stored in a vessel made of the seven treasures for worship.'
['ZH_T24_1463_003:0816c22_15']	』即如佛教造七寶瓶而用盛之。	』即如佛教造七寶瓶而用盛之。	So he made a seven-treasure bottle according to the Buddha's teachings and used it to store the hair.
['ZH_T24_1463_003:0816c22_20']	復問世尊：	復問世尊：	He then asked the World-Honored One:
['ZH_T24_1463_003:0816c24_3']	『若去時象馬車乘人肩頭上，於爾許處應乘何處去？	『若去時象馬車乘人肩頭上，於爾許處應乘何處去？	'When leaving, should it be carried on an elephant, horse, carriage, or on a person's shoulders? Which of these places should it be carried from?'
['ZH_T24_1463_003:0816c24_7']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_003:0816c24_11']	『皆得。	『皆得。	'All are acceptable.
['ZH_T24_1463_003:0816c25_1']	但去時應作種種伎樂將去。	但去時應作種種伎樂將去。	But when leaving, various kinds of music should be played.'
['ZH_T24_1463_003:0816c26_18']	』王子如佛教去，路上聞有別國賊來，即路中作一大塔供養佛髮，此塔名為佛髮塔也。	』王子如佛教去，路上聞有別國賊來，即路中作一大塔供養佛髮，此塔名為佛髮塔也。	The prince left according to the Buddha's teachings. On the road, he heard that there were bandits from another country coming. He then built a large stupa on the road to worship the Buddha's hair. This stupa was named the Buddha's Hair Stupa.
['ZH_T24_1463_003:0816c27_7']	尊者迦葉惟說曰：	尊者迦葉惟說曰：	Venerable Kāśyapa said:
['ZH_T24_1463_003:0816c27_19']	『夫剃髮法，上座應先剃。	『夫剃髮法，上座應先剃。	The rule for shaving the head is that the senior monk should shave first.
['ZH_T24_1463_003:0816c28_10', 'ZH_T24_1463_003:0816c29_3']	』復有一說，髮長者應先剃。🔽復有一義，先洗頭者應先剃。	』復有一說，髮長者應先剃。 復有一義，先洗頭者應先剃。	There is another saying: The one with longer hair should shave first.🔽There is another meaning: The one who has washed his head first should shave first.
['ZH_T24_1463_003:0816c29_19']	復有一義，有事因緣欲行者應先剃。	復有一義，有事因緣欲行者應先剃。	There is another meaning: The one who has an errand to run should shave first.
['ZH_T24_1463_003:0817a01_6']	是名如法剃髮。	是名如法剃髮。	This is called the proper way to shave the head.
['ZH_T24_1463_003:0817a02_14']	「復次比丘法，不應故殺眾生食。	「復次比丘法，不應故殺眾生食。	Next, the rule for monks is that they should not intentionally kill living beings to eat.
['ZH_T24_1463_003:0817a02_19']	食有三處：	食有三處：	There are three sources for food:
['ZH_T24_1463_003:0817a03_17']	一見、二聞、三疑，如此等三處不應食也。	一見、二聞、三疑，如此等三處不應食也。	seeing, hearing, or suspecting. One should not eat from these three sources.
['ZH_T24_1463_003:0817a04_7']	若有檀越欲祀天時作意：	若有檀越欲祀天時作意：	If there is a layperson who wishes to make an offering to the gods and thinks:
['ZH_T24_1463_003:0817a04_17']	『其有來者皆應與食。	『其有來者皆應與食。	'I should give food to everyone who comes.'
['ZH_T24_1463_003:0817a05_12']	』無分別心所殺眾生，俟一切來者。	』無分別心所殺眾生，俟一切來者。	The living beings that are killed without discrimination, waiting for all who come,
['ZH_T24_1463_003:0817a06_7']	比丘若得如此處肉，不應食也。	比丘若得如此處肉，不應食也。	if a monk obtains meat from such a place, he should not eat it.
['ZH_T24_1463_003:0817a07_19']	「又於一時佛在毘舍離，穀貴世荒乞食難得。	「又於一時佛在毘舍離，穀貴世荒乞食難得。	Furthermore, once the Buddha was in Vaiśālī, when the price of grain was high and the world was in a famine, it was difficult to beg for food.
['ZH_T24_1463_003:0817a08_18']	比丘中有神力者，乘其通力至外道國乞食。	比丘中有神力者，乘其通力至外道國乞食。	Among the monks, those with spiritual powers used their supernatural powers to go to the countries of non-Buddhists to beg for food.
['ZH_T24_1463_003:0817a10_4']	諸外道人見比丘來乞，慊其不淨，以食著地捨之而去。	諸外道人見比丘來乞，慊其不淨，以食著地捨之而去。	When the non-Buddhists saw the monks come to beg, they despised their impurity and threw their food on the ground, abandoning it and leaving.
['ZH_T24_1463_003:0817a10_10']	諸比丘白佛：	諸比丘白佛：	The monks said to the Buddha:
['ZH_T24_1463_003:0817a11_6']	『食難得故，乘神通力至外道國乞食。	『食難得故，乘神通力至外道國乞食。	Because food is difficult to obtain, we use our spiritual powers to go to the countries of non-Buddhists to beg for food.
['ZH_T24_1463_003:0817a12_3']	外道見之污賤，以食著地捨之而去。	外道見之污賤，以食著地捨之而去。	The non-Buddhists, seeing us, despise us and throw their food on the ground, abandoning it and leaving.
['ZH_T24_1463_003:0817a12_8']	此當云何？	此當云何？	What should we do about this?
['ZH_T24_1463_003:0817a12_12']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_003:0817a13_5']	『雖手不受，將來著前已是與竟。	『雖手不受，將來著前已是與竟。	Although you do not receive it with your hands, if they bring it and place it in front of you, it is already given to you.
['ZH_T24_1463_003:0817a13_17']	汝等但受之，此即是受食。	汝等但受之，此即是受食。	You should just accept it, and this is receiving food.
['ZH_T24_1463_003:0817a14_4']	』是名故作受用。	』是名故作受用。	This is called intentionally accepting and using.
['ZH_T24_1463_003:0817a16_1']	「不與毘尼合者，法名非法、非法名法，乃至說名非說、非說名說，是名不與毘尼合。	「不與毘尼合者，法名非法、非法名法，乃至說名非說、非說名說，是名不與毘尼合。	Not in accord with the Vinaya means calling the Dharma non-Dharma, non-Dharma Dharma, up to calling the teachings non-teachings, non-teachings teachings. This is called not in accord with the Vinaya.
['ZH_T24_1463_003:0817a16_15']	又復不合者，比丘語諸比丘言：	又復不合者，比丘語諸比丘言：	Moreover, not in accord means if a monk says to other monks:
['ZH_T24_1463_003:0817a17_9']	『我不能學此法，何用微細事為？	『我不能學此法，何用微細事為？	I cannot learn this Dharma, what use are these subtle matters?
['ZH_T24_1463_003:0817a17_12']	大德！	大德！	Venerable Sirs!
['ZH_T24_1463_003:0817a18_6']	我亦知此法入毘尼、入修妬路。	我亦知此法入毘尼、入修妬路。	I also know that this Dharma enters the Vinaya and enters the Sutra.
['ZH_T24_1463_003:0817a18_20']	』如是廣應知，是名不合毘尼。	』如是廣應知，是名不合毘尼。	In this way, it should be known in detail, this is called not in accordance with the Vinaya.
['ZH_T24_1463_003:0817a20_17']	合毘尼者，如佛所說，此應作此不應作，此犯此非犯，如是不違佛所說，是名合毘尼義。	合毘尼者，如佛所說，此應作此不應作，此犯此非犯，如是不違佛所說，是名合毘尼義。	As for what is in accordance with the Vinaya, it is as the Buddha said, this should be done and this should not be done, this is an offense and this is not an offense, in this way it does not go against what the Buddha said, this is called the meaning of what is in accordance with the Vinaya.
['ZH_T24_1463_003:0817a21_6']	「云何名為人養生具？	「云何名為人養生具？	What is called the necessities for sustaining life for people?
['ZH_T24_1463_003:0817a21_12']	眾僧淨人是。	眾僧淨人是。	The pure person of the Saṃgha.
['ZH_T24_1463_003:0817a22_19']	非人養生具，象駝馬驢牛，能與僧遠致者，名為非人養生具。	非人養生具，象駝馬驢牛，能與僧遠致者，名為非人養生具。	As for the necessities for sustaining life for non-humans, elephants, camels, horses, donkeys, cows, those who can bring things from afar for the Saṃgha, are called the necessities for sustaining life for non-humans.
['ZH_T24_1463_003:0817a23_7']	「云何名為食菓？	「云何名為食菓？	What is called eating fruit?
['ZH_T24_1463_003:0817a24_5']	爾時王舍城有大長者，此長者大有菓樹。	爾時王舍城有大長者，此長者大有菓樹。	At that time in Rājagṛha there was a great elder, and this elder had many fruit trees.
['ZH_T24_1463_003:0817a25_2']	長者遣人持菓供養眾僧，語使人言：	長者遣人持菓供養眾僧，語使人言：	The elder sent someone to offer fruit to the Saṃgha, and told the messenger:
['ZH_T24_1463_003:0817a26_1']	『汝到寺，當覓跋難陀釋子示菓，行與眾僧。	『汝到寺，當覓跋難陀釋子示菓，行與眾僧。	'When you arrive at the monastery, you should look for Venerable Bhaddiya and show him the fruits, and he will distribute them to the assembly of monks.'
['ZH_T24_1463_003:0817a27_11']	』當於爾時，跋難陀出外食，比來頃日已過中，諸比丘竟不得菓食。	』當於爾時，跋難陀出外食，比來頃日已過中，諸比丘竟不得菓食。	At that time, Venerable Bhaddiya had gone out to eat, and by the time he returned, it was already past noon, so the monks did not get to eat the fruits.
['ZH_T24_1463_003:0817a28_2']	爾時世尊遊蜜蜂林中。	爾時世尊遊蜜蜂林中。	At that time, the World-Honored One was staying in the Honey Grove.
['ZH_T24_1463_003:0817a28_20']	有一比丘病，須服呵梨勒，諸比丘白佛。	有一比丘病，須服呵梨勒，諸比丘白佛。	There was a sick monk who needed to take harītakī. The monks told the Buddha.
['ZH_T24_1463_003:0817a29_6']	佛即聽服三菓：	佛即聽服三菓：	The Buddha then allowed the taking of three kinds of fruits:
['ZH_T24_1463_003:0817a29_18']	呵梨勒、毘醯勒、阿摩勒。	呵梨勒、毘醯勒、阿摩勒。	harītakī, vibhītakī, and āmalaka.
['ZH_T24_1463_003:0817b01_11']	隨病因緣，若不差，盡形服之。	隨病因緣，若不差，盡形服之。	According to the circumstances of the illness, if it is not cured, one may take them for as long as one lives.
['ZH_T24_1463_003:0817b03_14']	又於一時，毘舍佉鹿母外大得菓來，此菓甜美不敢自食，即請佛及僧設食，兼欲與菓供養佛及僧。	又於一時，毘舍佉鹿母外大得菓來，此菓甜美不敢自食，即請佛及僧設食，兼欲與菓供養佛及僧。	At one time, Viśākhā, the mother of Migāra, obtained a large amount of fruits. These fruits were sweet and delicious, but she did not dare to eat them herself. She then invited the Buddha and the Sangha to a meal and also wanted to offer the fruits to the Buddha and the Sangha.
['ZH_T24_1463_003:0817b04_17']	佛眾僧食已起去，毘舍佉鹿母事多怱務忘不行菓。	佛眾僧食已起去，毘舍佉鹿母事多怱務忘不行菓。	After the Buddha and the Sangha had finished their meal and left, Viśākhā, the mother of Migāra, was busy with many affairs and forgot to offer the fruits.
['ZH_T24_1463_003:0817b05_8']	去後乃憶，內自思惟：	去後乃憶，內自思惟：	After they left, she remembered and thought to herself:
['ZH_T24_1463_003:0817b06_6']	『本所以請佛及僧者，緣有此菓欲用供養。	『本所以請佛及僧者，緣有此菓欲用供養。	The original reason for inviting the Buddha and the Sangha was because of these fruits, which I wanted to offer.
['ZH_T24_1463_003:0817b06_11']	云何忘去？	云何忘去？	Why did I forget?
['ZH_T24_1463_003:0817b07_2']	』即遣人擔菓詣佛及僧。	』即遣人擔菓詣佛及僧。	He then sent someone to carry the fruits to the Buddha and the Sangha.
['ZH_T24_1463_003:0817b07_17']	僧心中生疑不敢輒受，即便白佛。	僧心中生疑不敢輒受，即便白佛。	The monks had doubts in their minds and did not dare to accept them, so they immediately informed the Buddha.
['ZH_T24_1463_003:0817b07_20']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_003:0817b08_10']	『當作殘食法食之無咎。	『當作殘食法食之無咎。	You should perform the ritual for making leftover food and eat it without fault.
['ZH_T24_1463_003:0817b09_13']	』僧淨地中忽生菓樹，此樹長大，有枝曲向不淨地中。	』僧淨地中忽生菓樹，此樹長大，有枝曲向不淨地中。	A fruit tree suddenly grew in the pure ground of the Sangha, and this tree grew large, with a branch bending towards the impure ground.
['ZH_T24_1463_003:0817b09_19']	佛語諸比丘：	佛語諸比丘：	The Buddha told the monks:
['ZH_T24_1463_003:0817b10_10']	『遣淨人繩擊牽向淨地。	『遣淨人繩擊牽向淨地。	Send a pure person to strike it with a rope and pull it towards the pure ground.
['ZH_T24_1463_003:0817b10_18']	』後諸比丘心疑：	』後諸比丘心疑：	Later, the monks had doubts:
['ZH_T24_1463_003:0817b11_16']	『此菓本在不淨處，今牽在淨處，為得食不？	『此菓本在不淨處，今牽在淨處，為得食不？	These fruits originally came from an impure place, and now they are pulled to a pure place, can they be eaten or not?
['ZH_T24_1463_003:0817b11_20']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_003:0817b12_15']	『若菓落不淨地者不得食，不落者得食。	『若菓落不淨地者不得食，不落者得食。	If the fruits fall on an impure ground, they cannot be eaten. If they do not fall, they can be eaten.
['ZH_T24_1463_003:0817b13_14']	』復有菓生不淨地中，但枝及蔓皆向淨地。	』復有菓生不淨地中，但枝及蔓皆向淨地。	There were also fruits growing on an impure ground, but the branches and vines all pointed towards the pure ground.
['ZH_T24_1463_003:0817b14_10']	『若落淨地者得食，不落者不得食。	『若落淨地者得食，不落者不得食。	'If it falls on the pure ground, it can be eaten. If it does not fall, it cannot be eaten.'
['ZH_T24_1463_003:0817b15_14']	』又於一時，諸比丘大得種種菓，但人少菓多食不可盡。	』又於一時，諸比丘大得種種菓，但人少菓多食不可盡。	Again, at one time, the bhikṣus obtained many kinds of fruits, but there were few people and many fruits, which could not be consumed.
['ZH_T24_1463_003:0817b16_3']	殘者不知何處用？	殘者不知何處用？	They did not know where to use the leftovers.
['ZH_T24_1463_003:0817b16_6']	白佛。	白佛。	They reported it to the Buddha.
['ZH_T24_1463_003:0817b16_9']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_003:0817b16_22']	『聽捺破取汁，至初夜得飲。	『聽捺破取汁，至初夜得飲。	'Allow them to be crushed to extract the juice, which can be drunk until the first watch of the night.
['ZH_T24_1463_003:0817b18_1']	若不至初夜、汁味有異成苦酒者，不得飲也。	若不至初夜、汁味有異成苦酒者，不得飲也。	If it does not reach the first watch, and the taste of the juice becomes different and turns into bitter wine, it cannot be drunk.
['ZH_T24_1463_003:0817b18_6']	』何以故？	』何以故？	Why is this?
['ZH_T24_1463_003:0817b18_13']	此酒兩已成故。	此酒兩已成故。	Because this wine has already become two.'
['ZH_T24_1463_003:0817b19_1']	有比丘不淨菓而食。	有比丘不淨菓而食。	There was a bhikṣu who ate unpurified fruits.
['ZH_T24_1463_003:0817b19_7']	外道譏慊言：	外道譏慊言：	Non-Buddhists criticized him, saying:
['ZH_T24_1463_003:0817b20_5']	『諸比丘無慈心，此菓有命，云何食生命也？	『諸比丘無慈心，此菓有命，云何食生命也？	'The bhikṣus have no compassionate mind. These fruits have life. How can they eat life?'
['ZH_T24_1463_003:0817b20_15']	』為世慊故，佛即制：	』為世慊故，佛即制：	Because of the world's criticism, the Buddha then decreed:
['ZH_T24_1463_003:0817b20_20']	『諸比丘！	『諸比丘！	'Bhikṣus!
['ZH_T24_1463_003:0817b21_9']	菓要淨而食，不淨不得食。	菓要淨而食，不淨不得食。	Fruits must be purified before eating. If they are not purified, they cannot be eaten.
['ZH_T24_1463_003:0817b21_14']	淨有五種：	淨有五種：	There are five kinds of purification:
['ZH_T24_1463_003:0817b21_18']	一火淨；	一火淨；	1. Fire purification;
['ZH_T24_1463_003:0817b22_1']	二刀淨；	二刀淨；	2. Knife purification;
['ZH_T24_1463_003:0817b22_5']	三鳥淨；	三鳥淨；	3. Bird purification;
['ZH_T24_1463_003:0817b22_14']	四菓上自有壞處淨；	四菓上自有壞處淨；	Fourth, the fruit itself has a place that is naturally clean;
['ZH_T24_1463_003:0817b22_19']	五却子淨。	五却子淨。	Fifth, removing the seeds is clean.
['ZH_T24_1463_003:0817b23_4']	復有七種淨：	復有七種淨：	There are also seven kinds of clean:
['ZH_T24_1463_003:0817b23_9']	一却皮淨；	一却皮淨；	First, removing the skin is clean;
['ZH_T24_1463_003:0817b23_13']	二破淨；	二破淨；	Second, breaking is clean;
['ZH_T24_1463_003:0817b23_17']	三爛淨；	三爛淨；	Third, rotting is clean;
['ZH_T24_1463_003:0817b23_21']	四萎淨；	四萎淨；	Fourth, withering is clean;
['ZH_T24_1463_003:0817b24_4']	五刨刮淨；	五刨刮淨；	Fifth, scraping is clean;
['ZH_T24_1463_003:0817b24_10']	六水所漂淨；	六水所漂淨；	Sixth, water-flooded is clean;
['ZH_T24_1463_003:0817b24_16']	七塵土坌淨。	七塵土坌淨。	Seventh, dust-covered is clean.
['ZH_T24_1463_003:0817b25_1']	此是淨法。	此是淨法。	This is the clean method.
['ZH_T24_1463_003:0817b27_4']	』「爾時世尊在波槃國拘尸那竭城娑羅雙樹間入涅槃。	』「爾時世尊在波槃國拘尸那竭城娑羅雙樹間入涅槃。	At that time, the World-Honored One entered nirvana between the twin sal trees in the city of Kusinagara in the country of Pava.
['ZH_T24_1463_003:0817c01_12']	諸離車力士五百人等來到佛所，以種種香湯沐浴佛身，先用劫波纏如來身，復用五百張細軟白疊纏之，以酥油香油著鐵棺中，然後安如來身。	諸離車力士五百人等來到佛所，以種種香湯沐浴佛身，先用劫波纏如來身，復用五百張細軟白疊纏之，以酥油香油著鐵棺中，然後安如來身。	The five hundred Licchavi strongmen came to the Buddha and bathed the Buddha's body with various fragrant baths, first wrapping the Tathagata's body with kapok, and then wrapping it with five hundred fine, soft white cloths, putting ghee, sesame oil, and fragrant oil in an iron coffin, and then placing the Tathagata's body in it.
['ZH_T24_1463_003:0817c02_15']	復取種種香木聚積成𧂐，復搗種種末香著於𧂐上。	復取種種香木聚積成𧂐，復搗種種末香著於𧂐上。	They then collected various fragrant woods to make a pyre, and also pounded various powdered incense and placed it on the pyre.
['ZH_T24_1463_003:0817c03_16']	有一力士捉炬火欲然之，諸天即滅不令得然。	有一力士捉炬火欲然之，諸天即滅不令得然。	A strong man took a torch and tried to light it, but the gods immediately extinguished it, not allowing it to be lit.
['ZH_T24_1463_003:0817c04_5']	阿那律語諸力士：	阿那律語諸力士：	Aniruddha said to the strong men:
['ZH_T24_1463_003:0817c04_20']	『汝等不須疲苦，諸天不欲令然。	『汝等不須疲苦，諸天不欲令然。	You don't need to tire yourselves out. The gods do not want it to be lit.
['ZH_T24_1463_003:0817c05_8']	』力士即問阿那律言：	』力士即問阿那律言：	The strong men then asked Aniruddha:
['ZH_T24_1463_003:0817c05_18']	『諸天何故不欲令然？	『諸天何故不欲令然？	Why don't the gods want it to be lit?
['ZH_T24_1463_003:0817c06_3']	』阿那律言：	』阿那律言：	Aniruddha said:
['ZH_T24_1463_003:0817c06_17']	『諸天欲令摩訶迦葉見如來身。	『諸天欲令摩訶迦葉見如來身。	The gods want Mahākāśyapa to see the Tathāgata's body.
['ZH_T24_1463_003:0817c07_13']	』當於爾時，天雨曼陀羅花供養如來。	』當於爾時，天雨曼陀羅花供養如來。	At that time, the heavens rained down māndārava flowers as an offering to the Tathāgata.
['ZH_T24_1463_003:0817c09_2']	有一時阿跋外道從如來邊得一曼陀羅花，持此花向波婆國。	有一時阿跋外道從如來邊得一曼陀羅花，持此花向波婆國。	At one time, the non-Buddhist ascetic Ābhava obtained a māndārava flower from the side of the Tathāgata and held the flower as he headed to the country of Pāvā.
['ZH_T24_1463_003:0817c10_6']	至波婆國道中，見摩訶迦葉與五百徒眾隨道而行。	至波婆國道中，見摩訶迦葉與五百徒眾隨道而行。	On the way to the country of Pāvā, he saw Mahākāśyapa traveling along the road with an assembly of five hundred followers.
['ZH_T24_1463_003:0817c10_11']	迦葉問言：	迦葉問言：	Kāśyapa asked:
['ZH_T24_1463_003:0817c10_17']	『從何處來？	『從何處來？	Where are you coming from?
['ZH_T24_1463_003:0817c10_21']	』答言：	』答言：	He replied:
['ZH_T24_1463_003:0817c11_6']	『從拘尸那竭城來。	『從拘尸那竭城來。	I am coming from the city of Kuśinagara.
['ZH_T24_1463_003:0817c11_11']	』復問言：	』復問言：	He asked again:🔽What did you see in Kuśinagara?
['ZH_T24_1463_003:0817c11_20']	『見吾大師如來不？	『見吾大師如來不？	'Have you seen my great teacher, the Tathāgata?'
['ZH_T24_1463_003:0817c12_1']	』答言：	』答言：	He replied:
['ZH_T24_1463_003:0817c12_12']	『汝師入涅槃已經七日。	『汝師入涅槃已經七日。	'Your teacher entered nirvāṇa seven days ago.
['ZH_T24_1463_003:0817c13_6']	諸天雨花供養如來，此花是也。	諸天雨花供養如來，此花是也。	The gods rained flowers to make offerings to the Tathāgata, these are those flowers.'
['ZH_T24_1463_003:0817c15_13']	』「摩訶迦葉悲慘不樂，諸弟子等皆惋轉於地，如失水魚頭著塵土，各各而言：	』「摩訶迦葉悲慘不樂，諸弟子等皆惋轉於地，如失水魚頭著塵土，各各而言：	Mahākāśyapa was sorrowful and unhappy, and all his disciples wailed and rolled on the ground, like fish out of water with their heads covered in dust and dirt, each saying:
['ZH_T24_1463_003:0817c16_3']	『我等從今永失蔭覆。	『我等從今永失蔭覆。	'From now on we will forever lose the shade and protection.'
['ZH_T24_1463_003:0817c16_13']	』如是種種說辭非一。	』如是種種說辭非一。	Thus their words were of various kinds, not just one.
['ZH_T24_1463_003:0817c17_3']	跋難陀釋子諫諸比丘：	跋難陀釋子諫諸比丘：	The Śākya bhikṣu Bhadri admonished the bhikṣus, saying:
['ZH_T24_1463_003:0817c17_9']	『不須愁惱！	『不須愁惱！	'There is no need to grieve!
['ZH_T24_1463_003:0817c17_18']	世尊在時禁制非一。	世尊在時禁制非一。	When the World-Honored One was here, he had many restrictions.
['ZH_T24_1463_003:0817c18_16']	今入涅槃，我等自由，欲作不作各任其性。	今入涅槃，我等自由，欲作不作各任其性。	Now that he has entered nirvāṇa, we are free to do as we please. Whether to do something or not is up to our own nature.
['ZH_T24_1463_003:0817c19_1']	何須惱也。	何須惱也。	Why bother to be troubled?'
['ZH_T24_1463_003:0817c19_20']	』摩訶迦葉聞此之言倍生悲慘，而復說言：	』摩訶迦葉聞此之言倍生悲慘，而復說言：	When Mahākāśyapa heard these words, he was doubly sorrowful and said again:
['ZH_T24_1463_003:0817c20_18']	『如來者是論中師子，所說法輪無能壞者。	『如來者是論中師子，所說法輪無能壞者。	'The Tathāgata is the lion among debaters. The Dharma wheel he turned cannot be broken.
['ZH_T24_1463_003:0817c22_2']	復能降伏一切外道，於一切法悉得自在，法王法主。	復能降伏一切外道，於一切法悉得自在，法王法主。	And he was able to subdue all non-Buddhists, and had mastery over all dharmas, as the Dharma King and Dharma Lord.
['ZH_T24_1463_003:0817c23_16']	如來、應供、正遍知雖入涅槃，其日未久，云何惡人於大眾中無慚愧心發如此言？	如來、應供、正遍知雖入涅槃，其日未久，云何惡人於大眾中無慚愧心發如此言？	Although the Tathāgata, the Arhat, the Perfectly Enlightened One has entered nirvāṇa not long ago, how can evil people, without a sense of shame in the great assembly, make such statements?
['ZH_T24_1463_003:0817c24_18']	』摩訶迦葉作此惋歎已，與五百比丘向如來所。	』摩訶迦葉作此惋歎已，與五百比丘向如來所。	' After Mahākāśyapa lamented like this, he went to where the Tathāgata was with five hundred bhikṣus.
['ZH_T24_1463_003:0817c25_6']	到已語阿難言：	到已語阿難言：	Having arrived, he said to Ānanda:
['ZH_T24_1463_003:0817c25_16']	『我今欲見如來之身。	『我今欲見如來之身。	'I now wish to see the Tathāgata's body.'
['ZH_T24_1463_003:0817c26_1']	』阿難答言：	』阿難答言：	Ānanda replied:
['ZH_T24_1463_003:0817c27_17']	『如來身者，諸力士等用劫貝及與白疊纏如來身安置棺中，種種香木積聚成𧂐。	『如來身者，諸力士等用劫貝及與白疊纏如來身安置棺中，種種香木積聚成𧂐。	'The body of the Tathāgata was wrapped in cotton and white cloth by the strong men and placed in a coffin, and various fragrant woods were piled up to make a pyre.
['ZH_T24_1463_003:0817c28_3']	云何可見？	云何可見？	How can it be seen?'
['ZH_T24_1463_003:0817c28_19']	』作是言已，如來神力故雙足出現。	』作是言已，如來神力故雙足出現。	After saying this, by the Tathāgata's spiritual power, his two feet appeared.
['ZH_T24_1463_003:0817c29_14']	迦葉看如來足見有垢著，問阿難言：	迦葉看如來足見有垢著，問阿難言：	Kāśyapa looked at the Tathāgata's feet and saw that they were dusty. He asked Ānanda:
['ZH_T24_1463_003:0818a01_4']	『如來足上何故得爾？	『如來足上何故得爾？	'Why is it like this on the Tathāgata's feet?'
['ZH_T24_1463_003:0818a01_9']	』阿難言：	』阿難言：	Ānanda said:
['ZH_T24_1463_003:0818a02_15']	『有諸女人，如來臨涅槃時悲感戀慕，以頂禮如來足是故垢著。	『有諸女人，如來臨涅槃時悲感戀慕，以頂禮如來足是故垢著。	There were women who, at the time of the Tathāgata's parinirvāṇa, were grieving and longing for him. They bowed their heads at the Tathāgata's feet, and therefore the dust stuck.
['ZH_T24_1463_003:0818a03_10']	』佛現足令迦葉見已，即還不現。	』佛現足令迦葉見已，即還不現。	The Buddha revealed his feet for Kāśyapa to see, and then they disappeared.
['ZH_T24_1463_003:0818a04_8']	迦葉遶如來七匝說偈讚歎，火即自燃。	迦葉遶如來七匝說偈讚歎，火即自燃。	Kāśyapa circumambulated the Tathāgata seven times and praised him with verses. The fire then spontaneously ignited.
['ZH_T24_1463_003:0818a06_3']	焚已供養如來竟，迦葉於王舍城耆闍崛山竹林精舍，集五百大阿羅漢語言：	焚已供養如來竟，迦葉於王舍城耆闍崛山竹林精舍，集五百大阿羅漢語言：	After making offerings to the Tathāgata, Kāśyapa gathered the five hundred great arhats in the Bamboo Grove monastery on Gṛdhrakūṭa Mountain in Rājagṛha and said:
['ZH_T24_1463_003:0818a07_11']	『我在波婆國道中聞如來已入涅槃，語五百比丘，皆悲感懊惱。	『我在波婆國道中聞如來已入涅槃，語五百比丘，皆悲感懊惱。	On the road from the country of Pāvā, I heard that the Tathāgata had already entered nirvāṇa. I told the five hundred bhikṣus, and they all grieved and were distressed.
