segmentnr	original	analyzed	translated
['ZH_T27_1545_089:0460b28_18']	及修所斷者。	及修所斷者。	And those abandoned by cultivation.
['ZH_T27_1545_089:0460b29_5']	謂此隨眠緣識。	謂此隨眠緣識。	That is, the consciousness that is the object of these latent afflictions.
['ZH_T27_1545_089:0460b29_16']	欲界見苦集修所斷三部。	欲界見苦集修所斷三部。	The three categories abandoned by seeing suffering, origin, and cultivation in the desire realm.
['ZH_T27_1545_089:0460c01_6']	及見滅所斷有漏緣。	及見滅所斷有漏緣。	And the contaminated objects abandoned by seeing cessation.
['ZH_T27_1545_089:0460c01_11']	色界遍行。	色界遍行。	The universal [contaminants] of the form realm.
['ZH_T27_1545_089:0460c02_1']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	And the latent afflictions abandoned by cultivation increase.
['ZH_T27_1545_089:0460c02_10']	緣緣識欲界有為緣。	緣緣識欲界有為緣。	The consciousness that is the object of the latent afflictions is the conditioned objects of the desire realm.
['ZH_T27_1545_089:0460c02_15']	色界三部。	色界三部。	The three categories of the form realm.
['ZH_T27_1545_089:0460c03_1']	無色界遍行。	無色界遍行。	The universal [contaminants] of the formless realm.
['ZH_T27_1545_089:0460c03_7']	及修所斷者。	及修所斷者。	And those abandoned by cultivation.
['ZH_T27_1545_089:0460c03_15']	謂此隨眠緣緣識。	謂此隨眠緣緣識。	That is, the consciousness that is the object of the latent afflictions.
['ZH_T27_1545_089:0460c04_3']	欲界五部有為緣。	欲界五部有為緣。	The five categories of conditioned objects in the desire realm.
['ZH_T27_1545_089:0460c04_14']	色界見苦集修所斷三部。	色界見苦集修所斷三部。	The three categories abandoned by seeing suffering, origin, and cultivation in the form realm.
['ZH_T27_1545_089:0460c05_1']	無色界遍行。	無色界遍行。	The universal [contaminants] of the formless realm.
['ZH_T27_1545_089:0460c05_10']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	And the latent afflictions abandoned by cultivation increase.
['ZH_T27_1545_089:0460c06_2']	欲界見道所斷隨眠緣識。	欲界見道所斷隨眠緣識。	The consciousness that is the object of the latent afflictions abandoned by seeing the path in the desire realm.
['ZH_T27_1545_089:0460c06_7']	欲界三部。	欲界三部。	The three categories of the desire realm.
['ZH_T27_1545_089:0460c06_16']	及見道所斷有漏緣。	及見道所斷有漏緣。	And the contaminated objects abandoned by seeing the path.
['ZH_T27_1545_089:0460c07_1']	色界遍行。	色界遍行。	The universal [contaminants] of the form realm.
['ZH_T27_1545_089:0460c07_7']	及修所斷者。	及修所斷者。	And those abandoned by cultivation.
['ZH_T27_1545_089:0460c07_14']	謂此隨眠緣識。	謂此隨眠緣識。	That is, the latent afflictions that take that consciousness as their object.
['ZH_T27_1545_089:0460c08_6']	欲界見苦集修所斷三部。	欲界見苦集修所斷三部。	The three categories of afflictions eliminated by seeing suffering, seeing the origination of suffering, and cultivation in the desire realm,
['ZH_T27_1545_089:0460c08_15']	及見道所斷有漏緣。	及見道所斷有漏緣。	and the contaminated objects eliminated by seeing the path.
['ZH_T27_1545_089:0460c09_1']	色界遍行。	色界遍行。	The universal [afflictions] of the form realm,
['ZH_T27_1545_089:0460c09_10']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	and the latent afflictions eliminated by cultivation increase.
['ZH_T27_1545_089:0460c09_14']	緣緣識。	緣緣識。	The consciousness that is the object of perception,
['ZH_T27_1545_089:0460c09_19']	欲界四部。	欲界四部。	the four categories in the desire realm,
['ZH_T27_1545_089:0460c10_3']	色界三部。	色界三部。	the three categories in the form realm,
['ZH_T27_1545_089:0460c10_9']	無色界遍行。	無色界遍行。	the universal [afflictions] of the formless realm,
['ZH_T27_1545_089:0460c10_15']	及修所斷者。	及修所斷者。	and the afflictions eliminated by cultivation.
['ZH_T27_1545_089:0460c11_3']	謂此隨眠緣緣識。	謂此隨眠緣緣識。	That is, the latent afflictions that take that consciousness as their object of perception.
['ZH_T27_1545_089:0460c11_13']	欲界四部除見滅所斷。	欲界四部除見滅所斷。	The four categories in the desire realm, excluding those eliminated by seeing cessation,
['ZH_T27_1545_089:0460c12_5']	色界見苦集修所斷三部。	色界見苦集修所斷三部。	the three categories eliminated by seeing suffering, seeing the origination of suffering, and cultivation in the form realm,
['ZH_T27_1545_089:0460c12_11']	無色界遍行。	無色界遍行。	the universal [afflictions] of the formless realm,
['ZH_T27_1545_089:0460c13_6']	及修所斷隨眠隨增色界見苦集。	及修所斷隨眠隨增色界見苦集。	and the afflictions eliminated by cultivation increase. The latent afflictions eliminated by seeing suffering and seeing the origination of suffering in the form realm,
['ZH_T27_1545_089:0460c13_15']	及修所斷隨眠緣識。	及修所斷隨眠緣識。	the consciousness that is the object of perception,
['ZH_T27_1545_089:0460c14_7']	欲色界三部無色界遍行。	欲色界三部無色界遍行。	the three categories in the desire and form realms, the universal [afflictions] of the formless realm,
['ZH_T27_1545_089:0460c14_13']	及修所斷者。	及修所斷者。	and the afflictions eliminated by cultivation.
['ZH_T27_1545_089:0460c15_11']	謂此隨眠欲色界各見苦集修所斷三部。	謂此隨眠欲色界各見苦集修所斷三部。	That is, the latent afflictions of the desire and form realms, each with the three categories eliminated by seeing suffering, seeing the origination of suffering, and cultivation,
['ZH_T27_1545_089:0460c15_17']	無色界遍行。	無色界遍行。	the universal [afflictions] of the formless realm,
['ZH_T27_1545_089:0460c16_7']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	and the afflictions eliminated by cultivation increase.
['ZH_T27_1545_089:0460c16_11']	緣緣識。	緣緣識。	The consciousness that is the object of perception,
['ZH_T27_1545_089:0460c16_16']	欲界三部。	欲界三部。	The three classes in the desire realm.
['ZH_T27_1545_089:0460c17_4']	色無色界四部者。	色無色界四部者。	The four classes in the form and formless realms.
['ZH_T27_1545_089:0460c17_12']	謂此隨眠緣緣識。	謂此隨眠緣緣識。	This means that the associated latent afflictions take the corresponding consciousness as their object.
['ZH_T27_1545_089:0460c18_4']	欲界見苦集修所斷三部。	欲界見苦集修所斷三部。	The three classes of afflictions eliminated by seeing suffering, origination, and cultivation in the desire realm.
['ZH_T27_1545_089:0460c18_12']	色無色界各四部。	色無色界各四部。	Each of the four classes in the form and formless realms.
['ZH_T27_1545_089:0460c18_18']	除見滅所斷。	除見滅所斷。	Excluding those eliminated by seeing cessation.
['ZH_T27_1545_089:0460c19_13']	隨眠隨增色界見滅所斷隨眠緣識。	隨眠隨增色界見滅所斷隨眠緣識。	The latent afflictions that take the consciousness eliminated by seeing cessation in the form realm as their object.
['ZH_T27_1545_089:0460c20_1']	欲色界三部。	欲色界三部。	The three classes in the desire and form realms.
['ZH_T27_1545_089:0460c20_12']	及色界見滅所斷有漏緣。	及色界見滅所斷有漏緣。	And the contaminated objects in the form realm eliminated by seeing cessation.
['ZH_T27_1545_089:0460c20_18']	無色界遍行。	無色界遍行。	The universal [afflictions] in the formless realm.
['ZH_T27_1545_089:0460c21_4']	及修所斷者。	及修所斷者。	And those eliminated by cultivation.
['ZH_T27_1545_089:0460c22_5']	謂此隨眠緣識欲色界各見苦集修所斷三部。	謂此隨眠緣識欲色界各見苦集修所斷三部。	This means that the associated latent afflictions take the corresponding consciousness as their object. The three classes in the desire and form realms eliminated by seeing suffering, origination, and cultivation.
['ZH_T27_1545_089:0460c22_16']	及色界見滅所斷有漏緣。	及色界見滅所斷有漏緣。	And the contaminated objects in the form realm eliminated by seeing cessation.
['ZH_T27_1545_089:0460c23_3']	無色界遍行。	無色界遍行。	The universal [afflictions] in the formless realm.
['ZH_T27_1545_089:0460c23_12']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	And those eliminated by cultivation.
['ZH_T27_1545_089:0460c23_16']	緣緣識。	緣緣識。	The corresponding consciousness as object.
['ZH_T27_1545_089:0460c24_2']	欲界三部。	欲界三部。	The three classes in the desire realm.
['ZH_T27_1545_089:0460c24_8']	色界有為緣。	色界有為緣。	The conditioned objects in the form realm.
['ZH_T27_1545_089:0460c24_15']	無色界四部者。	無色界四部者。	The four classes in the formless realm.
['ZH_T27_1545_089:0460c25_4']	謂此隨眠緣緣識。	謂此隨眠緣緣識。	This means that the corresponding consciousness as object takes the latent afflictions.
['ZH_T27_1545_089:0460c25_15']	欲界見苦集修所斷三部。	欲界見苦集修所斷三部。	The three classes in the desire realm eliminated by seeing suffering, origination, and cultivation.
['ZH_T27_1545_089:0460c26_4']	色界五部有為緣。	色界五部有為緣。	The five classes of afflictions in the form realm that take conditioned things as their objects.
['ZH_T27_1545_089:0460c26_10']	無色界四部。	無色界四部。	The four classes in the formless realm.
['ZH_T27_1545_089:0460c27_2']	除見滅所斷隨眠隨增。	除見滅所斷隨眠隨增。	Excluding the afflictions to be eliminated by the path of seeing that take cessation as their object.
['ZH_T27_1545_089:0460c27_13']	色界見道所斷隨眠緣識。	色界見道所斷隨眠緣識。	The consciousnesses that are the objects of the afflictions to be eliminated by the path of seeing in the form realm.
['ZH_T27_1545_089:0460c27_19']	欲色界三部。	欲色界三部。	The three classes in the desire and form realms.
['ZH_T27_1545_089:0460c28_10']	及色界見道所斷有漏緣。	及色界見道所斷有漏緣。	And the contaminated objects to be eliminated by the path of seeing in the form realm.
['ZH_T27_1545_089:0460c28_16']	無色界遍行。	無色界遍行。	The universal [afflictions] in the formless realm.
['ZH_T27_1545_089:0460c29_3']	及修所斷者。	及修所斷者。	And those to be eliminated by cultivation.
['ZH_T27_1545_089:0460c29_10']	謂此隨眠緣識。	謂此隨眠緣識。	That is, the consciousnesses that are the objects of these afflictions.
['ZH_T27_1545_089:0461a01_4']	欲色界各見苦集修所斷三部。	欲色界各見苦集修所斷三部。	The three classes to be eliminated by seeing suffering, seeing origination, and cultivation in the desire and form realms.
['ZH_T27_1545_089:0461a01_15']	及色界見道所斷有漏緣。	及色界見道所斷有漏緣。	And the contaminated objects to be eliminated by the path of seeing in the form realm.
['ZH_T27_1545_089:0461a02_2']	無色界遍行。	無色界遍行。	The universal [afflictions] in the formless realm.
['ZH_T27_1545_089:0461a02_11']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	And the afflictions to be eliminated by cultivation increase.
['ZH_T27_1545_089:0461a02_15']	緣緣識。	緣緣識。	The consciousnesses that are their objects.
['ZH_T27_1545_089:0461a02_20']	欲界三部。	欲界三部。	The three classes in the desire realm.
['ZH_T27_1545_089:0461a03_7']	色無色界四部者。	色無色界四部者。	The four classes in the form and formless realms.
['ZH_T27_1545_089:0461a03_15']	謂此隨眠緣緣識。	謂此隨眠緣緣識。	That is, the consciousnesses that are the objects of these afflictions.
['ZH_T27_1545_089:0461a04_7']	欲界見苦集修所斷三部。	欲界見苦集修所斷三部。	The three classes to be eliminated by seeing suffering, seeing origination, and cultivation in the desire realm.
['ZH_T27_1545_089:0461a04_14', 'ZH_T27_1545_089:0461a05_5']	色無色各四部。🔽除見滅所斷隨眠隨增。	色無色各四部。 除見滅所斷隨眠隨增。	The four classes in the form and formless realms.🔽Excluding the afflictions to be eliminated by the path of seeing.
['ZH_T27_1545_089:0461a05_12']	無色界見苦集。	無色界見苦集。	The afflictions to be eliminated by seeing suffering and seeing origination in the formless realm.
['ZH_T27_1545_089:0461a06_2']	及修所斷隨眠緣識。	及修所斷隨眠緣識。	and the consciousness that is the object of the latent afflictions to be eliminated by cultivation.
['ZH_T27_1545_089:0461a06_8']	三界三部者。	三界三部者。	The three categories in the three realms are:
['ZH_T27_1545_089:0461a06_15']	謂此隨眠緣識。	謂此隨眠緣識。	The latent afflictions that take this consciousness as their object.
['ZH_T27_1545_089:0461a07_11']	三界各見苦集修所斷三部隨眠隨增。	三界各見苦集修所斷三部隨眠隨增。	The three categories of latent afflictions to be eliminated by seeing suffering, origination, and cultivation in each of the three realms increase.
['ZH_T27_1545_089:0461a07_15']	緣緣識。	緣緣識。	The consciousness that is the object of the object of this [consciousness].
['ZH_T27_1545_089:0461a08_1']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T27_1545_089:0461a08_9']	色無色界四部者。	色無色界四部者。	The four categories in the form and formless realms are:
['ZH_T27_1545_089:0461a08_17']	謂此隨眠緣緣識。	謂此隨眠緣緣識。	The consciousness that is the object of the object of this [consciousness].
['ZH_T27_1545_089:0461a09_8']	欲界見苦集修所斷三部。	欲界見苦集修所斷三部。	The three categories of latent afflictions to be eliminated by seeing suffering, origination, and cultivation in the desire realm.
['ZH_T27_1545_089:0461a09_16']	色無色界各四部。	色無色界各四部。	The four categories in each of the form and formless realms.
['ZH_T27_1545_089:0461a10_7']	除見滅所斷隨眠隨增。	除見滅所斷隨眠隨增。	Excluding the latent afflictions to be eliminated by seeing cessation.
['ZH_T27_1545_089:0461a11_1']	無色界見滅所斷隨眠緣識。	無色界見滅所斷隨眠緣識。	The consciousness that is the object of the latent afflictions to be eliminated by seeing cessation in the formless realm.
['ZH_T27_1545_089:0461a11_6']	三界三部。	三界三部。	The three categories in the three realms.
['ZH_T27_1545_089:0461a11_19']	及無色界見滅所斷有漏緣者。	及無色界見滅所斷有漏緣者。	And the contaminated objects in the formless realm that are to be eliminated by seeing cessation.
['ZH_T27_1545_089:0461a12_6']	謂此隨眠緣識。	謂此隨眠緣識。	The latent afflictions that take this consciousness as their object.
['ZH_T27_1545_089:0461a12_18']	三界各見苦集修所斷三部。	三界各見苦集修所斷三部。	The three categories of latent afflictions to be eliminated by seeing suffering, origination, and cultivation in each of the three realms.
['ZH_T27_1545_089:0461a13_15']	及無色界見滅所斷有漏緣隨眠隨增。	及無色界見滅所斷有漏緣隨眠隨增。	And the contaminated objects in the formless realm that are to be eliminated by seeing cessation increase.
['ZH_T27_1545_089:0461a14_1']	緣緣識。	緣緣識。	The consciousness that is the object of the object of this [consciousness].
['ZH_T27_1545_089:0461a14_6']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T27_1545_089:0461a14_11']	色界四部。	色界四部。	The four categories in the form realm.
['ZH_T27_1545_089:0461a14_19']	無色界有為緣者。	無色界有為緣者。	The conditioned objects in the formless realm.
['ZH_T27_1545_089:0461a15_6']	謂此隨眠緣緣識。	謂此隨眠緣緣識。	It means that the latent afflictions take the corresponding consciousness as their object.
['ZH_T27_1545_089:0461a15_17']	欲界見苦集修所斷三部。	欲界見苦集修所斷三部。	In the desire realm, they are the three categories of afflictions eliminated by insight into the truths of suffering and origination and by cultivation.
['ZH_T27_1545_089:0461a16_3']	色界四部。	色界四部。	In the form realm, they are the four categories of afflictions.
['ZH_T27_1545_089:0461a16_9']	除見滅所斷。	除見滅所斷。	Excluding those eliminated by insight into the truth of cessation.
['ZH_T27_1545_089:0461a16_15']	無色界五部。	無色界五部。	In the formless realm, they are the five categories of afflictions.
['ZH_T27_1545_089:0461a17_3']	有為緣隨眠隨增。	有為緣隨眠隨增。	The latent afflictions that take conditioned things as their objects increase.
['ZH_T27_1545_089:0461a17_15']	無色界見道所斷隨眠緣識。	無色界見道所斷隨眠緣識。	The consciousness that is the object of the latent afflictions eliminated by insight into the truth of the path in the formless realm.
['ZH_T27_1545_089:0461a18_1']	三界三部。	三界三部。	The three categories in the three realms.
['ZH_T27_1545_089:0461a18_14']	及無色界見道所斷有漏緣者。	及無色界見道所斷有漏緣者。	And those with impure objects eliminated by insight into the truth of the path in the formless realm.
['ZH_T27_1545_089:0461a19_2']	謂此隨眠緣識。	謂此隨眠緣識。	It means that the latent afflictions take the corresponding consciousness as their object.
['ZH_T27_1545_089:0461a19_14']	三界各見苦集修所斷三部。	三界各見苦集修所斷三部。	The three categories in the three realms eliminated by insight into the truths of suffering, origination, and the path, and by cultivation.
['ZH_T27_1545_089:0461a20_11']	及無色界見道所斷有漏緣隨眠隨增。	及無色界見道所斷有漏緣隨眠隨增。	And the latent afflictions with impure objects eliminated by insight into the truth of the path in the formless realm increase.
['ZH_T27_1545_089:0461a20_15']	緣緣識。	緣緣識。	The consciousness that is the object of the latent afflictions.
['ZH_T27_1545_089:0461a21_1']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T27_1545_089:0461a21_9']	色無色界四部者。	色無色界四部者。	The four categories in the form and formless realms.
['ZH_T27_1545_089:0461a21_17']	謂此隨眠緣緣識。	謂此隨眠緣緣識。	It means that the latent afflictions take the corresponding consciousness as their object.
['ZH_T27_1545_089:0461a22_8']	欲界見苦集修所斷三部。	欲界見苦集修所斷三部。	The three categories in the desire realm eliminated by insight into the truths of suffering, origination, and the path.
['ZH_T27_1545_089:0461a22_16']	色無色界各四部。	色無色界各四部。	The four categories in the form and formless realms.
['ZH_T27_1545_089:0461a23_7']	除見滅所斷隨眠隨增。	除見滅所斷隨眠隨增。	Excluding those eliminated by insight into the truth of cessation, the latent afflictions increase.
['ZH_T27_1545_089:0461a24_13']	問何故此中但說緣識及緣緣識。	問何故此中但說緣識及緣緣識。	Question: Why is it only said here that the object of the latent afflictions and the object of the object of the latent afflictions are the three categories in the desire realm, the four categories in the form and formless realms, and the three categories in the three realms?
['ZH_T27_1545_089:0461a25_4']	不說緣緣緣識等耶。	不說緣緣緣識等耶。	Why not speak of the object-condition and the consciousness that conditions it, etc.?
['ZH_T27_1545_089:0461a25_14']	答為遮展轉無窮過故。	答為遮展轉無窮過故。	The answer is: in order to avoid the fault of infinite regress.
['ZH_T27_1545_089:0461a26_5']	謂若更說第三緣識。	謂若更說第三緣識。	If one speaks of a third consciousness that conditions,
['ZH_T27_1545_089:0461a26_14']	復應更說第四緣識。	復應更說第四緣識。	one must speak of a fourth consciousness that conditions.
['ZH_T27_1545_089:0461a27_5']	如是展轉即為無窮。	如是展轉即為無窮。	In this way, there would be an infinite regress.
['ZH_T27_1545_089:0461a28_4']	復次如等無間緣但應思惟至第二轉。	復次如等無間緣但應思惟至第二轉。	Moreover, just as the immediately preceding condition should only be considered up to the second transformation,
['ZH_T27_1545_089:0461a28_13']	不應思惟第三轉等。	不應思惟第三轉等。	it should not be considered in the third transformation, etc.
['ZH_T27_1545_089:0461a29_2']	所緣緣亦應爾。	所緣緣亦應爾。	The object-condition should also be like this.
['ZH_T27_1545_089:0461a29_9', 'ZH_T27_1545_089:0461a29_18']	復次諸法緣識。🔽與緣緣識隨眠隨增。	復次諸法緣識。 與緣緣識隨眠隨增。	Moreover, the consciousness that conditions dharmas
['ZH_T27_1545_089:0461b01_4']	多分有異。	多分有異。	and the consciousness that conditions the object-condition have different latent afflictions.
['ZH_T27_1545_089:0461b01_9']	故定應說。	故定應說。	Therefore, it is definitely necessary to speak of
['ZH_T27_1545_089:0461b01_18']	第三轉等隨眠隨增。	第三轉等隨眠隨增。	the latent afflictions that increase in the third transformation, etc.
['ZH_T27_1545_089:0461b02_8']	多分無異故不復說。	多分無異故不復說。	Since there is not much difference, it is not spoken of again.
['ZH_T27_1545_089:0461b03_1']	復次阿毘達磨略示方隅。	復次阿毘達磨略示方隅。	Moreover, the Abhidharma briefly indicates the direction,
['ZH_T27_1545_089:0461b03_10']	令開智者展轉悟入。	令開智者展轉悟入。	causing those with wisdom to gradually understand and enter.
['ZH_T27_1545_089:0461b04_1']	故不復說第三轉等。	故不復說第三轉等。	Therefore, the third transformation, etc., are not spoken of again.
['ZH_T27_1545_089:0461b05_14']	意根乃至無色界修所斷無明隨眠。	意根乃至無色界修所斷無明隨眠。	The latent afflictions of the mind faculty up to the ignorance eliminated by cultivation in the formless realm,
['ZH_T27_1545_089:0461b06_5']	於三界十五部心中。	於三界十五部心中。	in the fifteen types of minds in the three realms,
['ZH_T27_1545_089:0461b06_15']	一一等無間生幾心耶。	一一等無間生幾心耶。	How many minds can arise immediately after each of the equal and immediately antecedent conditions?
['ZH_T27_1545_089:0461b07_3']	問何故作此論。	問何故作此論。	Why is this treatise composed?
['ZH_T27_1545_089:0461b07_13']	答為止他宗顯正理故。	答為止他宗顯正理故。	The answer is: in order to refute other schools and reveal the correct principle.
['ZH_T27_1545_089:0461b08_12']	謂或有說心與心為等無間緣非心所。	謂或有說心與心為等無間緣非心所。	Some say that mind and mental factors are the equal and immediately antecedent conditions for mind, but not for mental factors.
['ZH_T27_1545_089:0461b09_8']	心所與心所為等無間緣非心。	心所與心所為等無間緣非心。	Mental factors are the equal and immediately antecedent conditions for mental factors, but not for mind.
['ZH_T27_1545_089:0461b09_13']	如譬喻者。	如譬喻者。	Like the Vaibhāṣikas.
['ZH_T27_1545_089:0461b10_13']	為遮彼意顯心心所展轉能作等無間緣。	為遮彼意顯心心所展轉能作等無間緣。	To refute this view and show that mind and mental factors can be the equal and immediately antecedent conditions for each other,
['ZH_T27_1545_089:0461b11_5']	非唯相似故作斯論。	非唯相似故作斯論。	not just similar ones, this treatise is composed.
['ZH_T27_1545_089:0461b11_14']	此中欲顯等無間緣。	此中欲顯等無間緣。	Here, the equal and immediately antecedent conditions are to be revealed.
['ZH_T27_1545_089:0461b12_5']	是故唯問心心所法。	是故唯問心心所法。	Therefore, only the minds and mental factors are asked about.
['ZH_T27_1545_089:0461b12_17']	問此中何故但問生有漏心。	問此中何故但問生有漏心。	Why is it only asked here how many contaminated minds arise,
['ZH_T27_1545_089:0461b13_7']	不問生無漏心耶。	不問生無漏心耶。	but not how many uncontaminated minds arise?
['ZH_T27_1545_089:0461b13_13']	答此是結蘊。	答此是結蘊。	The answer is: this is a treatise on the aggregates.
['ZH_T27_1545_089:0461b13_18']	唯有漏心。	唯有漏心。	There are only contaminated minds.
['ZH_T27_1545_089:0461b14_4']	能增長結。	能增長結。	They can increase the bonds.
['ZH_T27_1545_089:0461b14_9']	故偏說之。	故偏說之。	Therefore, they are mentioned specifically.
['ZH_T27_1545_089:0461b15_1']	問分別諸結但依五部。	問分別諸結但依五部。	The analysis of the bonds is based only on the five categories.
['ZH_T27_1545_089:0461b15_10']	今何故問十五心耶。	今何故問十五心耶。	Why are fifteen minds asked about now?
['ZH_T27_1545_089:0461b16_2']	答今此蘊中非唯顯結。	答今此蘊中非唯顯結。	The answer is: in this treatise, not only the bonds are revealed,
['ZH_T27_1545_089:0461b16_7']	亦顯結事。	亦顯結事。	but also the bond-events.
['ZH_T27_1545_089:0461b16_13']	此通三界故。	此通三界故。	Because it is common to the three realms.
['ZH_T27_1545_089:0461b17_2']	問三界十五部心。	問三界十五部心。	Question: Among the fifteen types of minds in the three realms,
['ZH_T27_1545_089:0461b17_11']	心心所中心最為勝。	心心所中心最為勝。	the mind is the most superior among the mental factors.
['ZH_T27_1545_089:0461b18_2']	故此獨問不問心所。	故此獨問不問心所。	Therefore, only the mind is asked about, not the mental factors.
['ZH_T27_1545_089:0461b18_11']	此中生者說正生時。	此中生者說正生時。	Here, arising refers to the time of proper arising.
['ZH_T27_1545_089:0461b19_1']	等無間緣作用時故。	等無間緣作用時故。	Because the function of the immediately preceding condition is at that time.
['ZH_T27_1545_089:0461b20_8']	說一切心總有十六。	說一切心總有十六。	It is said that all minds in total have sixteen.
['ZH_T27_1545_089:0461b20_17']	即前十五及無漏心。	即前十五及無漏心。	They are the previous fifteen and the undefiled mind.
['ZH_T27_1545_089:0461b21_13']	問此十六心展轉相望各從幾生。	問此十六心展轉相望各從幾生。	Question: When these sixteen minds are mutually compared, how many do they each arise from?
['ZH_T27_1545_089:0461b21_18']	復各生幾。	復各生幾。	And how many do they each give rise to?
['ZH_T27_1545_089:0461b22_7']	答欲界前四部心。	答欲界前四部心。	Answer: The four types of minds in the desire realm,
['ZH_T27_1545_089:0461b22_14']	各從十五心生。	各從十五心生。	each arise from fifteen minds.
['ZH_T27_1545_089:0461b23_1']	除無漏心。	除無漏心。	Excluding the undefiled mind.
['ZH_T27_1545_089:0461b23_10']	唯能生欲界五部心。	唯能生欲界五部心。	They can only give rise to the five types of minds in the desire realm.
['ZH_T27_1545_089:0461b24_5']	非下地染污心能生上地心故。	非下地染污心能生上地心故。	Because a defiled mind of a lower realm cannot give rise to a mind of a higher realm.
['ZH_T27_1545_089:0461b24_17']	亦非染污心能生無漏心故。	亦非染污心能生無漏心故。	And because a defiled mind cannot give rise to an undefiled mind.
['ZH_T27_1545_089:0461b25_11']	欲界修所斷心從十六心生。	欲界修所斷心從十六心生。	The mind of the desire realm that is eliminated by cultivation arises from sixteen minds.
['ZH_T27_1545_089:0461b26_1']	復能生十六心。	復能生十六心。	And it can give rise to sixteen minds.
['ZH_T27_1545_089:0461b27_6']	色界前四部心從十一心生除欲界前四部心及無漏心。	色界前四部心從十一心生除欲界前四部心及無漏心。	The four types of minds in the form realm arise from eleven minds, excluding the four types of minds in the desire realm and the pure mind.
['ZH_T27_1545_089:0461b27_15']	唯能生欲色界十心。	唯能生欲色界十心。	They can only give rise to ten minds in the desire and form realms.
['ZH_T27_1545_089:0461b28_8']	色界修所斷心從十二心生。	色界修所斷心從十二心生。	The mind eliminated by cultivation in the form realm arises from twelve minds.
['ZH_T27_1545_089:0461b28_16']	除欲界前四部心。	除欲界前四部心。	Excluding the four types of minds in the desire realm.
['ZH_T27_1545_089:0461b29_4']	復能生十六心。	復能生十六心。	It can also give rise to sixteen minds.
['ZH_T27_1545_089:0461b29_16']	無色界前四部心從七心生。	無色界前四部心從七心生。	The four types of minds in the formless realm arise from seven minds.
['ZH_T27_1545_089:0461c01_5']	謂自界五部心。	謂自界五部心。	Namely, the five types of minds in one's own realm.
['ZH_T27_1545_089:0461c01_14']	及欲色各修所斷心。	及欲色各修所斷心。	And the minds eliminated by cultivation in the desire and form realms.
['ZH_T27_1545_089:0461c02_2']	復能生十五心。	復能生十五心。	It can also give rise to fifteen minds.
['ZH_T27_1545_089:0461c02_7']	除無漏心。	除無漏心。	Excluding the pure mind.
['ZH_T27_1545_089:0461c03_1']	無色界修所斷心從八心生。	無色界修所斷心從八心生。	The mind eliminated by cultivation in the formless realm arises from eight minds.
['ZH_T27_1545_089:0461c03_16']	謂自界五部心欲色界各修所斷心。	謂自界五部心欲色界各修所斷心。	Namely, the five types of minds in one's own realm, the minds eliminated by cultivation in the desire and form realms,
['ZH_T27_1545_089:0461c04_2']	及無漏心。	及無漏心。	and the pure mind.
['ZH_T27_1545_089:0461c04_9']	復能生十六心。	復能生十六心。	It can also give rise to sixteen minds.
['ZH_T27_1545_089:0461c04_17']	無漏心從四心生。	無漏心從四心生。	The pure mind arises from four minds.
['ZH_T27_1545_089:0461c05_4']	復能生四心。	復能生四心。	It can also give rise to four minds.
['ZH_T27_1545_089:0461c05_17']	謂三界各修所斷心及無漏心。	謂三界各修所斷心及無漏心。	Namely, the minds eliminated by cultivation in the three realms and the pure mind.
['ZH_T27_1545_089:0461c06_11']	非無漏心與染污心相入出故。	非無漏心與染污心相入出故。	Because the pure mind does not intermingle with defiled minds.
['ZH_T27_1545_089:0461c07_3']	此中總據一切有情。	此中總據一切有情。	In this case, it is generally based on all sentient beings.
['ZH_T27_1545_089:0461c07_12']	或一切時容有而說。	或一切時容有而說。	Or it is said that they may exist at all times.
['ZH_T27_1545_089:0461c08_3']	非但說一補特伽羅。	非但說一補特伽羅。	It is not just said that one person
['ZH_T27_1545_089:0461c08_12']	於一剎那有如是事。	於一剎那有如是事。	has such things in one moment.
['ZH_T27_1545_089:0461c09_10']	意根等無間生十五心者。	意根等無間生十五心者。	The fifteen minds that arise immediately after the mind faculty, etc.,
['ZH_T27_1545_089:0461c10_1']	十六心中除無漏心。	十六心中除無漏心。	Among the sixteen minds, the pure mind is excluded.
['ZH_T27_1545_089:0461c10_6']	非所說故。	非所說故。	Because it is not what is being discussed.
['ZH_T27_1545_089:0461c10_11']	此則總說。	此則總說。	This is a general statement.
['ZH_T27_1545_089:0461c10_16']	有差別者。	有差別者。	There are distinctions.
['ZH_T27_1545_089:0461c11_15']	若未離欲界染欲界意根等無間容生六心。	若未離欲界染欲界意根等無間容生六心。	If one has not yet separated from the desire of the desire realm, the desire realm mind faculty, etc., may immediately give rise to six minds.
