segmentnr	original	analyzed	translated
['ZH_T43_1830_08a:0505a08_1']	不說得等流果等也。	不說得等流果等也。	Below this fruit, only the distant is mentioned, not the close, so it does not speak of obtaining the similar effect, etc.🔽This explanation is superior.
['ZH_T43_1830_08a:0505a08_17']	此解為勝　又解觀待情欲是觀視義。	此解為勝　又解觀待情欲是觀視義。	Another explanation: Contemplating and desiring means the meaning of observing.
['ZH_T43_1830_08a:0505a09_4']	要境待情。	要境待情。	The mind must wait for the object.
['ZH_T43_1830_08a:0505a09_15']	情待境方是即能所受性。	情待境方是即能所受性。	The object must wait for the mind in order to be the nature of what is experienced and what experiences.🔽Because the seed does not observe the sprout with the mind, it is not this cause.🔽If it is so, why is it said that because of the cause of the feet there is coming and going?
['ZH_T43_1830_08a:0505a12_4', 'ZH_T43_1830_08a:0505a12_14']	以種望芽非情能所觀待故非此因　問若爾何故言足為因故有往來業　答亦是內法情所待故。🔽因緣芽等法非情所待。	以種望芽非情能所觀待故非此因　問若爾何故言足為因故有往來業　答亦是內法情所待故。 因緣芽等法非情所待。	The sprout, etc., which are the cause and condition, are not what the mind waits for.
['ZH_T43_1830_08a:0505a13_5']	情所待時非因緣故。	情所待時非因緣故。	When the mind waits, it is not the cause and condition.
['ZH_T43_1830_08a:0505a13_10']	前說正義。	前說正義。	The previous correct explanation.
['ZH_T43_1830_08a:0505a14_2']	既所受中以所待為因。	既所受中以所待為因。	Since in what is experienced, what is waited for is taken as the cause,
['ZH_T43_1830_08a:0505a14_11']	芽待於種亦可此因。	芽待於種亦可此因。	the sprout waiting for the seed can also be this cause.
['ZH_T43_1830_08a:0505a14_17']	且無記之因。	且無記之因。	First, the cause of the indeterminate.
['ZH_T43_1830_08a:0505a15_8']	若無記即因唯有漏。	若無記即因唯有漏。	If it is indeterminate, then the cause only has outflows.
['ZH_T43_1830_08a:0505a16_3']	無記性果通漏無漏．三性等法。	無記性果通漏無漏．三性等法。	The effect of the indeterminate nature is common to outflows and no outflows, and dharmas of the three natures, etc.
['ZH_T43_1830_08a:0505a16_9']	若果是無記。	若果是無記。	If the effect is indeterminate,
['ZH_T43_1830_08a:0505a16_15']	與無記為因。	與無記為因。	it is the cause of the indeterminate.
['ZH_T43_1830_08a:0505a17_7']	即因通三性．漏．無漏。	即因通三性．漏．無漏。	It is based on the three natures, contaminated and uncontaminated.
['ZH_T43_1830_08a:0505a17_12']	果唯無記。	果唯無記。	The effect is only indeterminate.
['ZH_T43_1830_08a:0505a17_20']	餘染等皆准此知。	餘染等皆准此知。	The rest, such as defilement, should be understood in the same way.
['ZH_T43_1830_08a:0505a18_1']	論。	論。	The treatise states:
['ZH_T43_1830_08a:0505a18_10']	即依此處立觀待因。	即依此處立觀待因。	The causal condition is established based on this basis.
['ZH_T43_1830_08a:0505a18_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_08a:0505a19_3']	此顯依處依之立因。	此顯依處依之立因。	This shows that the cause is established based on the basis.
['ZH_T43_1830_08a:0505a20_1']	論。	論。	The treatise states:
['ZH_T43_1830_08a:0505a20_11']	謂觀待此至彼觀待因。	謂觀待此至彼觀待因。	That is, it is said that this is the causal condition.
['ZH_T43_1830_08a:0505a20_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_08a:0505a21_4']	大論等意勢與此同。	大論等意勢與此同。	The meaning of the Mahāvibhāṣā is the same as this.
['ZH_T43_1830_08a:0505a21_15']	此顯觀待因果於四處轉。	此顯觀待因果於四處轉。	This shows that the causal condition operates in four bases.
['ZH_T43_1830_08a:0505a22_3']	但除親因緣。	但除親因緣。	But it excludes the direct cause and condition.
['ZH_T43_1830_08a:0505a23_1']	論。	論。	The treatise states:
['ZH_T43_1830_08a:0505a23_12']	三習氣依處至遠自果故。	三習氣依處至遠自果故。	The habitual tendency basis...is the distant cause of its own effect.
['ZH_T43_1830_08a:0505a23_15']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_08a:0505a24_5']	謂內外種未成熟位。	謂內外種未成熟位。	This refers to the immature state of internal and external seeds.
['ZH_T43_1830_08a:0505a25_2']	謂有漏．無漏種子內外種子一切。	謂有漏．無漏種子內外種子一切。	This refers to all contaminated and uncontaminated seeds, internal and external seeds.
['ZH_T43_1830_08a:0505a25_11']	未為善友力等所潤。	未為善友力等所潤。	They are not yet moistened by the power of good friends, etc.
['ZH_T43_1830_08a:0505a25_17']	貪愛等所潤。	貪愛等所潤。	They are moistened by craving, etc.
['ZH_T43_1830_08a:0505a26_6']	水．土等所潤。	水．土等所潤。	They are moistened by water, soil, etc.
['ZH_T43_1830_08a:0505a26_12']	皆名習氣依。	皆名習氣依。	They are all called the basis of habitual tendencies.
['ZH_T43_1830_08a:0505a26_18']	以未為潤時。	以未為潤時。	Because when they are not yet moistened,
['ZH_T43_1830_08a:0505a27_8']	但能牽引遠自果故。	但能牽引遠自果故。	they can only attract their own distant effects.
['ZH_T43_1830_08a:0505a28_4']	不問同異性相稱故名為自果。	不問同異性相稱故名為自果。	Whether or not they are the same, they are called self-effects because their natures and characteristics match.
['ZH_T43_1830_08a:0505a28_9']	且淨因中。	且淨因中。	First, among the pure causes,
['ZH_T43_1830_08a:0505a29_4']	與能證涅槃清淨之法為遠因。	與能證涅槃清淨之法為遠因。	it is a distant cause for the pure dharmas that can realize nirvāṇa.
['ZH_T43_1830_08a:0505b01_4']	勿見大論等言此因證得涅槃為清淨因。	勿見大論等言此因證得涅槃為清淨因。	Do not see the Mahāprajñāpāramitā Śāstra and other texts saying that this cause realizes nirvāṇa as the pure cause,
['ZH_T43_1830_08a:0505b01_13']	便言此果是無為法。	便言此果是無為法。	and then say that this effect is an unconditioned dharma.
['ZH_T43_1830_08a:0505b02_4']	無為疎遠非因生故。	無為疎遠非因生故。	Because unconditioned [dharmas] are distant and not born from causes.
['ZH_T43_1830_08a:0505b02_13']	論不說得離繫果故。	論不說得離繫果故。	The treatise does not speak of attaining the effect of being free from bonds.
['ZH_T43_1830_08a:0505b03_1']	今此因親。	今此因親。	This cause is intimate now.
['ZH_T43_1830_08a:0505b03_11', 'ZH_T43_1830_08a:0505b04_1']	此三性之因果隨因性。🔽因緣親生增上生故。	此三性之因果隨因性。 因緣親生增上生故。	These three natures' causes and effects follow the nature of the cause.🔽Because the conditions and causes intimately give rise to the dominant effect.
['ZH_T43_1830_08a:0505b04_11']	能引等流．增上果故。	能引等流．增上果故。	Because they can attract the homogeneous and dominant effects.
['ZH_T43_1830_08a:0505b05_2']	或染因中亦與果異性。	或染因中亦與果異性。	Or, in the defiled causes, the effect also has a different nature.
['ZH_T43_1830_08a:0505b05_7']	謂異熟因。	謂異熟因。	That is, the retributive cause.
['ZH_T43_1830_08a:0505b05_12']	果唯無記。	果唯無記。	The effect is only indeterminate.
['ZH_T43_1830_08a:0505b05_19']	因通善．惡也。	因通善．惡也。	The cause is both good and bad.
['ZH_T43_1830_08a:0505b06_4']	若無記即因。	若無記即因。	If the cause is indeterminate,
['ZH_T43_1830_08a:0505b06_9']	果唯無記。	果唯無記。	the effect is only indeterminate.
['ZH_T43_1830_08a:0505b06_15']	若無漏即因。	若無漏即因。	If the cause is pure,
['ZH_T43_1830_08a:0505b06_20']	果唯無漏。	果唯無漏。	the effect is only pure.
['ZH_T43_1830_08a:0505b07_6']	善．不善即因。	善．不善即因。	If the cause is good or bad,
['ZH_T43_1830_08a:0505b07_11']	果通三性。	果通三性。	the effect is of the three natures.
['ZH_T43_1830_08a:0505b07_17']	若無記之因。	若無記之因。	If the cause is indeterminate,
['ZH_T43_1830_08a:0505b08_2']	因通三性。	因通三性。	Therefore, it is related to the three natures.
['ZH_T43_1830_08a:0505b08_7']	果唯無記。	果唯無記。	The effect is only indeterminate.
['ZH_T43_1830_08a:0505b08_12']	如理應思。	如理應思。	It should be considered in accordance with reason.
['ZH_T43_1830_08a:0505b08_17']	大論等同。	大論等同。	The Mahāvibhāṣā and others are the same.
['ZH_T43_1830_08a:0505b09_1']	論。	論。	The treatise says:
['ZH_T43_1830_08a:0505b09_14']	四有潤種子依處至近自果故。	四有潤種子依處至近自果故。	The fifth is the basis of moistened seeds, because it is close to its own effect.
['ZH_T43_1830_08a:0505b09_17']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_08a:0505b10_15']	即前種子為善友等力潤已去名有潤依。	即前種子為善友等力潤已去名有潤依。	The previously moistened seeds by the power of good friends, etc., are called the moistened basis.
['ZH_T43_1830_08a:0505b11_5']	以能生起近果。	以能生起近果。	Because it can give rise to a close effect.
['ZH_T43_1830_08a:0505b12_1']	如淨因與近菩提為因緣者是。	如淨因與近菩提為因緣者是。	It is like the pure cause being the cause and condition for the near bodhi.
['ZH_T43_1830_08a:0505b12_13']	此中但與前所潤．未潤別。	此中但與前所潤．未潤別。	Here, it is only distinguished from the previously moistened and unmoistened.
['ZH_T43_1830_08a:0505b12_18']	更無別體。	更無別體。	There is no separate substance.
['ZH_T43_1830_08a:0505b13_5']	果性等並同前。	果性等並同前。	The nature of the effect, etc., are all the same as before.
['ZH_T43_1830_08a:0505b13_11']	大論等亦同。	大論等亦同。	The Mahāvibhāṣā and others are also the same.
['ZH_T43_1830_08a:0505b14_1']	論。	論。	The treatise says:
['ZH_T43_1830_08a:0505b14_13']	五無間滅依處至等無間緣。	五無間滅依處至等無間緣。	The sixth is the basis of uninterrupted cessation, which is the condition as the equivalent and immediate antecedent.
['ZH_T43_1830_08a:0505b14_16']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_08a:0505b15_8']	即心．心所法之等無間緣。	即心．心所法之等無間緣。	It is the condition as the equivalent and immediate antecedent of the mind and mental factors.
['ZH_T43_1830_08a:0505b15_18']	以心．心所法為果也。	以心．心所法為果也。	The mind and mental factors are the effect.
['ZH_T43_1830_08a:0505b16_5']	此緣如前辨。	此緣如前辨。	This condition is as explained before.
['ZH_T43_1830_08a:0505b17_1']	因隨何性果通三性各唯自識。	因隨何性果通三性各唯自識。	The cause may be of any nature, and the effect is of the three natures, each being the consciousness of itself alone.
['ZH_T43_1830_08a:0505b17_11']	唯以心．心所為體故。	唯以心．心所為體故。	This is because it only takes the mind and mental factors as its substance.
['ZH_T43_1830_08a:0505b18_1']	論。	論。	The treatise says:
['ZH_T43_1830_08a:0505b18_11']	六境界依處至所緣緣。	六境界依處至所緣緣。	The sixth is the basis of objective realm, up to the condition of object.
['ZH_T43_1830_08a:0505b18_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_08a:0505b19_1']	體通一切法。	體通一切法。	The substance is common to all dharmas.
['ZH_T43_1830_08a:0505b19_8']	果唯心．心所。	果唯心．心所。	The effect is only mind and mental factors.
['ZH_T43_1830_08a:0505b19_15']	有漏．無漏等。	有漏．無漏等。	With outflows, without outflows, and so on.
['ZH_T43_1830_08a:0505b19_20']	並通因果。	並通因果。	Both cause and effect are common.
['ZH_T43_1830_08a:0505b20_5']	若以未來為因。	若以未來為因。	If the future is taken as the cause,
['ZH_T43_1830_08a:0505b20_10']	果非現在。	果非現在。	The effect is not the present.
['ZH_T43_1830_08a:0505b20_18']	非因前而果後者。	非因前而果後者。	It is not the case that the effect comes before the cause.
['ZH_T43_1830_08a:0505b21_4']	今亦不然。	今亦不然。	This is also not so.
['ZH_T43_1830_08a:0505b21_17']	相分現在義似未來無實未來。	相分現在義似未來無實未來。	The meaning of the present appearance is similar to the future, but there is no real future.
['ZH_T43_1830_08a:0505b22_8']	故所緣緣無不有果。	故所緣緣無不有果。	Therefore, there is no effect that is not due to the condition of object.
