segmentnr	original	analyzed	translated
['ZH_T16_0682_001:0753a08_13']	乃至眾聖人，　　皆依識而有。	乃至眾聖人，　　皆依識而有。	Up to the various sages, all depend on consciousness to exist.
['ZH_T16_0682_001:0753a09_0']	苦法忍法智，　　苦類忍類智，	苦法忍法智，　　苦類忍類智，	The receptivity to the knowledge of the factors of suffering, the knowledge of the factors, the receptivity to the subsequent knowledge of the factors of suffering, the subsequent knowledge of the factors,
['ZH_T16_0682_001:0753a10_0']	集智四亦然，　　滅道亦如是，	集智四亦然，　　滅道亦如是，	The four knowledges of accumulation are also like this, and so are the knowledges of cessation and path.
['ZH_T16_0682_001:0753a11_13']	如是十六種，　　名之為現觀。	如是十六種，　　名之為現觀。	These sixteen kinds are called direct realization.
['ZH_T16_0682_001:0753a12_0']	學人數有十，　　第八七返有，	學人數有十，　　第八七返有，	There are ten types of learners, the eighth type returns seven times,
['ZH_T16_0682_001:0753a13_0']	家家一往來，　　一間而滅度，	家家一往來，　　一間而滅度，	The family-to-family type returns once, and the one-intervaller attains liberation.
['ZH_T16_0682_001:0753a14_0']	中槃與生般，　　有行及無行，	中槃與生般，　　有行及無行，	The intermediate parinirvāṇa, the birth parinirvāṇa, the parinirvāṇa with practice, and the parinirvāṇa without practice,
['ZH_T16_0682_001:0753a15_13']	上流於處處，　　然後般涅槃。	上流於處處，　　然後般涅槃。	The upward-moving type attains parinirvāṇa in various places, and then attains parinirvāṇa.
['ZH_T16_0682_001:0753a16_0']	如是一切種，　　諸智之品位，	如是一切種，　　諸智之品位，	Thus, all the stages of knowledge and wisdom,
['ZH_T16_0682_001:0753a17_13']	修行觀行者，　　下中上不同。	修行觀行者，　　下中上不同。	The practices of the contemplatives are not the same in terms of lower, middle, and upper.
['ZH_T16_0682_001:0753a18_0']	菩薩增上修，　　功德最殊勝，	菩薩增上修，　　功德最殊勝，	The superior cultivation of the bodhisattvas is the most excellent of merits,
['ZH_T16_0682_001:0753a19_13']	十一與十二，　　及以於十六。	十一與十二，　　及以於十六。	The eleventh, twelfth, and sixteenth,
['ZH_T16_0682_001:0753a20_0']	此諸修定者，　　復漸滅於心，	此諸修定者，　　復漸滅於心，	These contemplatives of meditation gradually extinguish the mind,
['ZH_T16_0682_001:0753a21_13']	所盡非是心，　　亦非心共住。	所盡非是心，　　亦非心共住。	What is extinguished is not the mind, nor does it coexist with the mind.
['ZH_T16_0682_001:0753a22_0']	未來心未至，　　未至故非有，	未來心未至，　　未至故非有，	The future mind has not yet arrived, and because it has not yet arrived, it does not exist.
['ZH_T16_0682_001:0753a23_13']	心緣不和合，　　非此非彼生。	心緣不和合，　　非此非彼生。	not arising from this or that.🔽In the fourth dhyāna, the mind is absent,
['ZH_T16_0682_001:0753a24_0']	第四禪無心，　　有因不能害，	第四禪無心，　　有因不能害，	yet causes cannot be destroyed,🔽because there are causes, namely the various consciousnesses,
['ZH_T16_0682_001:0753a25_13']	有因謂諸識，　　意識及五種。	有因謂諸識，　　意識及五種。	the mental consciousness and the five kinds.
['ZH_T16_0682_001:0753a26_0']	妄想不覺知，　　流轉如波浪，	妄想不覺知，　　流轉如波浪，	Delusion does not know, and transmigrates like waves.🔽The meditator observes the ālaya,
['ZH_T16_0682_001:0753a27_0']	定者觀賴耶，　　離能所分別，	定者觀賴耶，　　離能所分別，	free from the distinctions of subject and object,
['ZH_T16_0682_001:0753a28_0']	微妙無所有，　　轉依而不壞，	微妙無所有，　　轉依而不壞，	subtle and non-existent, transforming the basis without destruction,
['ZH_T16_0682_001:0753a29_13']	住密嚴佛剎，　　顯現如月輪。	住密嚴佛剎，　　顯現如月輪。	abiding in the Buddha-land of the Womb of Mysteries, manifesting like the orb of the moon.🔽The wise ones of the Womb of Mysteries
['ZH_T16_0682_001:0753b01_0']	密嚴諸智者，　　與佛常共俱，	密嚴諸智者，　　與佛常共俱，	are always together with the Buddhas,
['ZH_T16_0682_001:0753b02_13']	恒遊定境中，　　一味無差別。	恒遊定境中，　　一味無差別。	always wandering in the realm of concentration, of one taste, without distinction.
['ZH_T16_0682_001:0753b03_0']	難思觀行境，　　定力之所生，	難思觀行境，　　定力之所生，	The realm of inconceivable contemplation and practice, born of the power of concentration,
['ZH_T16_0682_001:0753b04_13']	王應常修習，　　相應微妙定。	王應常修習，　　相應微妙定。	the king should always cultivate and practice, the subtle concentration in accord with reality.
['ZH_T16_0682_001:0753b05_0']	欲界有六天，　　梵摩復十二，	欲界有六天，　　梵摩復十二，	The desire realm has six heavens, and Brahmā has twelve,
['ZH_T16_0682_001:0753b06_0']	無色及無想，　　一切諸地中，	無色及無想，　　一切諸地中，	the formless realm and the realm of non-perception, in all the various realms,
['ZH_T16_0682_001:0753b07_13']	若生密嚴國，　　於彼為天主。	若生密嚴國，　　於彼為天主。	If born in the Land of Mystery and Adornment, you will become the lord of the gods there.
['ZH_T16_0682_001:0753b08_0']	欲求密嚴土，　　應修十種智，	欲求密嚴土，　　應修十種智，	If you wish to seek the Land of Mystery and Adornment, you should cultivate ten kinds of wisdom:
['ZH_T16_0682_001:0753b09_0']	法智及類智，　　他心世俗智，	法智及類智，　　他心世俗智，	The wisdom of phenomena, the wisdom of categories, the wisdom of others' minds, and the wisdom of the mundane world,
['ZH_T16_0682_001:0753b10_13']	苦集滅道智，　　盡智無生智。	苦集滅道智，　　盡智無生智。	The wisdom of suffering, the wisdom of its origin, the wisdom of its cessation, and the wisdom of the path, the wisdom of exhaustion, and the wisdom of non-arising.
['ZH_T16_0682_001:0753b11_0']	仁主汝所生，　　捨軍恒羅族，	仁主汝所生，　　捨軍恒羅族，	O Lord, you were born in the Śākya clan, abandoning the Śākyas,
['ZH_T16_0682_001:0753b12_0']	月王與甘蔗，　　種姓而平等，	月王與甘蔗，　　種姓而平等，	The Moon King and the Ikṣvākus are equal in lineage,
['ZH_T16_0682_001:0753b13_13']	雖於彼族中，　　汝族最殊勝。	雖於彼族中，　　汝族最殊勝。	Although you are in that clan, your clan is the most distinguished.
['ZH_T16_0682_001:0753b14_0']	當求密嚴國，　　勿懷疑退心，	當求密嚴國，　　勿懷疑退心，	You should seek the Land of Mystery and Adornment, do not harbor doubts or a mind of retreat,
['ZH_T16_0682_001:0753b15_13']	如羊被牽拽，　　喘懼而前却。	如羊被牽拽，　　喘懼而前却。	Like a sheep being dragged, panting in fear, going forward and retreating.
['ZH_T16_0682_001:0753b16_0']	末那在身中，　　似幻鹿而住，	末那在身中，　　似幻鹿而住，	The manas is in the body, like a phantom deer abiding,
['ZH_T16_0682_001:0753b17_13']	亦如幻樹影，　　河中之葦荻。	亦如幻樹影，　　河中之葦荻。	Also like the shadow of a phantom tree, reeds and rushes in a river.
['ZH_T16_0682_001:0753b18_0']	如王戲園苑，　　運動身支分，	如王戲園苑，　　運動身支分，	Like a king playing in a garden, moving the limbs of the body,
['ZH_T16_0682_001:0753b19_0']	意及於意識，　　心心法共俱，	意及於意識，　　心心法共俱，	The mind and mental consciousness, the mind and mental factors accompanying together,
['ZH_T16_0682_001:0753b20_13']	此法無自性，　　猶雲聚非實。	此法無自性，　　猶雲聚非實。	This dharma is without self-nature, like a mass of clouds that is not real.
['ZH_T16_0682_001:0753b21_0']	藏識一切種，　　習氣所纏覆，	藏識一切種，　　習氣所纏覆，	The store consciousness, with all its seeds, is wrapped and covered by habitual tendencies,
['ZH_T16_0682_001:0753b22_13']	如彼摩尼珠，　　隨緣現眾色。	如彼摩尼珠，　　隨緣現眾色。	Like that maṇi jewel, manifesting various forms according to conditions.
['ZH_T16_0682_001:0753b23_0']	雖住有情身，　　如鵝王無垢，	雖住有情身，　　如鵝王無垢，	Although abiding in the body of sentient beings, like the king of geese, it is without defilements,
['ZH_T16_0682_001:0753b24_13']	是決定種性，　　亦為大涅槃。	是決定種性，　　亦為大涅槃。	This is the definitive spiritual disposition, and also the great nirvāṇa.
['ZH_T16_0682_001:0753b25_0']	名從於相生，　　相從因緣起，	名從於相生，　　相從因緣起，	Names arise from characteristics, characteristics arise from causes and conditions,
['ZH_T16_0682_001:0753b26_13']	以諸形相故，　　而起於分別。	以諸形相故，　　而起於分別。	Because of various forms and characteristics, one gives rise to discrimination.
['ZH_T16_0682_001:0753b27_0']	分別由二因，　　外想心習氣，	分別由二因，　　外想心習氣，	Discrimination is due to two causes: external conceptual thoughts and the habitual tendencies of the mind,
['ZH_T16_0682_001:0753b28_13']	第七末那識，　　應知亦復然。	第七末那識，　　應知亦復然。	One should know that the seventh manas consciousness is also like this.
['ZH_T16_0682_001:0753b29_0']	諸根意緣會，　　發生於五識，	諸根意緣會，　　發生於五識，	The coming together of the sense faculties, the manas, and objects gives rise to the five consciousnesses,
['ZH_T16_0682_001:0753c01_13']	與心所相應，　　住身如宮室。	與心所相應，　　住身如宮室。	Associated with mental factors, abiding in the body like a palace.
['ZH_T16_0682_001:0753c02_0']	王智常觀察，　　一切諸世間，	王智常觀察，　　一切諸世間，	The king's wisdom always observes all the worlds,
['ZH_T16_0682_001:0753c03_0']	從於如是因，　　而生彼諸果，	從於如是因，　　而生彼諸果，	Arising from such causes, these various results are produced,
['ZH_T16_0682_001:0753c04_13']	真如非異此，　　諸法互相生。	真如非異此，　　諸法互相生。	True suchness is not different from this, as all dharmas arise from each other.
['ZH_T16_0682_001:0753c05_0']	與理相應心，　　明了能觀見，	與理相應心，　　明了能觀見，	The mind that accords with principle, clearly able to observe,
['ZH_T16_0682_001:0753c06_0']	此即是諸法，　　究竟圓成性，	此即是諸法，　　究竟圓成性，	This is precisely the ultimate perfected nature of all dharmas,
['ZH_T16_0682_001:0753c07_13']	亦為妄所計，　　一切法不生。	亦為妄所計，　　一切法不生。	And also for what is falsely imagined, all dharmas are unborn.
['ZH_T16_0682_001:0753c08_0', 'ZH_T16_0682_001:0753c09_0']	諸法性常空，　　非無亦非有，🔽如幻亦如夢，　　及乾闥婆城，	諸法性常空，　　非無亦非有， 如幻亦如夢，　　及乾闥婆城，	The nature of all dharmas is always empty, neither non-existent nor existent,🔽Like illusions, like dreams, and like gandharva cities,
['ZH_T16_0682_001:0753c10_0']	陽焰與毛輪，　　煙雲等眾物，	陽焰與毛輪，　　煙雲等眾物，	Like mirages and floaters, and various things like smoke and clouds,
['ZH_T16_0682_001:0753c11_0']	種種諸形相，　　名句及文身，	種種諸形相，　　名句及文身，	Various forms and appearances, names, phrases, and sentences,
['ZH_T16_0682_001:0753c12_13']	如是執著生，　　成於遍計性。	如是執著生，　　成於遍計性。	Such attachments arise, forming the imagined nature.
['ZH_T16_0682_001:0753c13_0']	根境意和合，　　熏習成於種，	根境意和合，　　熏習成於種，	The combination of faculties, objects, and mind, perfumed and habituated to form seeds,
['ZH_T16_0682_001:0753c14_0']	與心無別異，　　諸識由此生，	與心無別異，　　諸識由此生，	Without any difference from the mind, various consciousnesses arise from this,
['ZH_T16_0682_001:0753c15_13']	資於互因力，　　是謂依他起。	資於互因力，　　是謂依他起。	Depending on the power of mutual causes, this is called dependent origination.
['ZH_T16_0682_001:0753c16_0']	善證自覺智，　　現於法樂住，	善證自覺智，　　現於法樂住，	Well-attained self-realized wisdom, manifesting in the enjoyment of the Dharma,
['ZH_T16_0682_001:0753c17_0']	是即說圓成，　　眾聖之境界，	是即說圓成，　　眾聖之境界，	This is called the perfected nature, the realm of the sages,
['ZH_T16_0682_001:0753c18_13']	佛及諸佛子，　　證此名聖人。	佛及諸佛子，　　證此名聖人。	The buddhas and their disciples realize this and are called sages.
['ZH_T16_0682_001:0753c19_0']	若人證斯法，　　即見於實際，	若人證斯法，　　即見於實際，	If one realizes this Dharma, one sees the ultimate reality,
['ZH_T16_0682_001:0753c20_0']	唱言我生盡，　　梵行亦已立，	唱言我生盡，　　梵行亦已立，	And proclaims, My births are ended, and the holy life has been established.
['ZH_T16_0682_001:0753c21_0']	所作無不成，　　不受於後有，	所作無不成，　　不受於後有，	Whatever is to be done is accomplished, and I will not undergo another existence,
['ZH_T16_0682_001:0753c22_13']	解脫一切苦，　　斷滅於動搖。	解脫一切苦，　　斷滅於動搖。	Liberated from all suffering, cutting off all agitation.
['ZH_T16_0682_001:0753c23_0']	熏習皆已焚，　　劫盡猶不轉，	熏習皆已焚，　　劫盡猶不轉，	Habits are all burned away, and even at the end of the eon, one does not regress,
['ZH_T16_0682_001:0753c24_13']	生法二無我，　　照見悉皆空。	生法二無我，　　照見悉皆空。	The two kinds of selflessness of arising and dharmas are illuminated and seen to be empty.
['ZH_T16_0682_001:0753c25_0']	無始來積集，　　種種諸戲論，	無始來積集，　　種種諸戲論，	From beginningless time, various kinds of conceptual proliferation have accumulated,
['ZH_T16_0682_001:0753c26_13']	無邊眾過患，　　一切皆已除。	無邊眾過患，　　一切皆已除。	But boundless faults and afflictions are all eliminated.
['ZH_T16_0682_001:0753c27_0']	譬如熱鐵團，　　熱去鐵無損，	譬如熱鐵團，　　熱去鐵無損，	Just as when a red-hot iron ball cools down, the iron is not damaged,
['ZH_T16_0682_001:0753c28_0']	如是解脫者，　　惑盡得清涼，	如是解脫者，　　惑盡得清涼，	In the same way, the liberated one, with afflictions exhausted, attains coolness,
['ZH_T16_0682_001:0753c29_13']	入於無漏界，　　密嚴之妙國。	入於無漏界，　　密嚴之妙國。	Entering the undefiled realm, the wondrous land of the hidden and adorned.
['ZH_T16_0682_001:0754a01_0']	此土最微妙，　　非餘者所及，	此土最微妙，　　非餘者所及，	This land is the most subtle, not reached by others,
['ZH_T16_0682_001:0754a02_0']	唯佛與菩薩，　　清淨之所居，	唯佛與菩薩，　　清淨之所居，	Only the Buddha and bodhisattvas, the pure ones' abode,
['ZH_T16_0682_001:0754a03_13']	三摩地現前，　　以此而為食。	三摩地現前，　　以此而為食。	Samādhi manifests, using this as food.
['ZH_T16_0682_001:0754a04_0']	欲生斯剎者，　　善習勝瑜伽，	欲生斯剎者，　　善習勝瑜伽，	Those who wish to be born in this land, well practice supreme yoga,
['ZH_T16_0682_001:0754a05_13']	復為諸有緣，　　分別廣開示。	復為諸有緣，　　分別廣開示。	And for the sake of all those with affinity, distinguish and widely reveal.
['ZH_T16_0682_001:0754a06_0']	名本從相生，　　相復從緣起，	名本從相生，　　相復從緣起，	Names originally arise from characteristics, characteristics arise from conditions,
['ZH_T16_0682_001:0754a07_13']	從相生分別，　　不契圓成性。	從相生分別，　　不契圓成性。	From characteristics, discrimination arises, not in accord with the perfected nature.
['ZH_T16_0682_001:0754a08_0']	根境瓶衣等，　　假法共和合，	根境瓶衣等，　　假法共和合，	Sense faculties, objects, pots, clothes, and other provisional phenomena combine,
['ZH_T16_0682_001:0754a09_13']	分別從此生，　　了知而別異。	分別從此生，　　了知而別異。	From this, discrimination arises, understanding and distinguishing.
['ZH_T16_0682_001:0754a10_0']	若動若非動，　　一切諸世間，	若動若非動，　　一切諸世間，	Moving or unmoving, all worlds,
['ZH_T16_0682_001:0754a11_13']	皆因癡暗生，　　愚冥以為體。	皆因癡暗生，　　愚冥以為體。	All arise from delusion and ignorance, with delusion and obscurity as their essence.
['ZH_T16_0682_001:0754a12_0']	短長等諸色，　　音聲與香界，	短長等諸色，　　音聲與香界，	Short, long, and other colors, sounds, smells,
['ZH_T16_0682_001:0754a13_13']	甘苦堅滑等，　　意識因所緣。	甘苦堅滑等，　　意識因所緣。	Sweet, bitter, hard, smooth, and so forth, the mental consciousness' causes and objects.
['ZH_T16_0682_001:0754a14_0']	所有諸善惡，　　有為無為法，	所有諸善惡，　　有為無為法，	All good and evil, conditioned and unconditioned dharmas,
['ZH_T16_0682_001:0754a15_0']	乃至於涅槃，　　斯為智之境，	乃至於涅槃，　　斯為智之境，	Up to nirvana, are the realm of wisdom,
['ZH_T16_0682_001:0754a16_13']	念念常遷轉，　　皆因識以生。	念念常遷轉，　　皆因識以生。	Moment by moment, constantly changing, all arising from consciousness.
['ZH_T16_0682_001:0754a17_0']	末那緣藏識，　　如磁石吸鐵，	末那緣藏識，　　如磁石吸鐵，	The manas consciousness conditions the ālaya-vijñāna, like a magnet attracting iron,
['ZH_T16_0682_001:0754a18_13']	如蛇有二頭，　　各別為其業。	如蛇有二頭，　　各別為其業。	Like a snake with two heads, each doing its own work.
['ZH_T16_0682_001:0754a19_0']	染意亦如是，　　執取阿賴耶，	染意亦如是，　　執取阿賴耶，	The defiled manas is also like this, grasping the ālaya-vijñāna,
['ZH_T16_0682_001:0754a20_0']	能為我事業，　　增長於我所，	能為我事業，　　增長於我所，	Capable of acting for the self, increasing what belongs to the self,
['ZH_T16_0682_001:0754a21_13']	復與意識俱，　　為因而轉謝。	復與意識俱，　　為因而轉謝。	And again, together with the mental consciousness, it turns and passes away as a cause.
['ZH_T16_0682_001:0754a22_0']	於身生煖觸，　　運動作諸業，	於身生煖觸，　　運動作諸業，	In the body, it produces warmth and touch, moving and acting in various ways,
['ZH_T16_0682_001:0754a23_13']	飲食與衣裳，　　隨物而受用。	飲食與衣裳，　　隨物而受用。	Eating, drinking, and wearing clothes, enjoying things according to what is received.
['ZH_T16_0682_001:0754a24_0']	騰躍或歌舞，　　種種自嬉遊，	騰躍或歌舞，　　種種自嬉遊，	Leaping, dancing, and singing, various kinds of self-amusement,
['ZH_T16_0682_001:0754a25_13']	持諸有情身，　　皆由意功力。	持諸有情身，　　皆由意功力。	Holding the bodies of sentient beings, all due to the power of the manas.
['ZH_T16_0682_001:0754a26_0']	如火輪垂髮，　　乾闥婆之城，	如火輪垂髮，　　乾闥婆之城，	Like a fire wheel, hanging hair, and a city of gandharvas,
['ZH_T16_0682_001:0754a27_13']	不了唯自心，　　妄起諸分別。	不了唯自心，　　妄起諸分別。	Not understanding that it is only one's own mind, one gives rise to various discriminations.
['ZH_T16_0682_001:0754a28_0']	身相器世間，　　如動鞦韆勢，	身相器世間，　　如動鞦韆勢，	The body's characteristics and the world of vessels are like the force of a swinging pendulum,
['ZH_T16_0682_001:0754a29_0']	無力不堅固，　　分別亦復然，	無力不堅固，　　分別亦復然，	Without power and not solid, discrimination is also like this.
['ZH_T16_0682_001:0754b01_13']	分別無所依，　　但行於自境。	分別無所依，　　但行於自境。	Discrimination has no basis, but only operates on its own objects.
['ZH_T16_0682_001:0754b02_0']	譬如鏡中像，　　識種動而見，	譬如鏡中像，　　識種動而見，	It is like an image in a mirror, the seeds of consciousness move and are seen.
['ZH_T16_0682_001:0754b03_13']	愚夫此迷惑，　　非諸明智者。	愚夫此迷惑，　　非諸明智者。	The foolish and the ignorant are deluded by this, not the wise and the intelligent.
['ZH_T16_0682_001:0754b04_0']	仁主應當知，　　此三皆識現，	仁主應當知，　　此三皆識現，	The benevolent lord should know that these three are all manifestations of consciousness.
['ZH_T16_0682_001:0754b05_13']	於斯遠離處，　　是即圓成實。	於斯遠離處，　　是即圓成實。	In this place of detachment, this is the perfectly accomplished nature.
['ZH_T16_0682_001:0754b06_0']	持進等菩薩，　　及聖目乾連，	持進等菩薩，　　及聖目乾連，	Bodhisattvas such as Dhṛtimati and the noble Mahāmaudgalyāyana,
['ZH_T16_0682_001:0754b07_0']	尋聲與遍觀，　　百千萬億剎，	尋聲與遍觀，　　百千萬億剎，	Following the sound and observing everywhere, in millions and billions of lands,
['ZH_T16_0682_001:0754b08_0']	種種寶嚴飾，　　綺麗無等雙，	種種寶嚴飾，　　綺麗無等雙，	Various treasures adorn them, beautiful and incomparable,
['ZH_T16_0682_001:0754b09_13']	於彼微妙境，　　密嚴最殊勝。	於彼微妙境，　　密嚴最殊勝。	In those subtle realms, the Densely Adorned is the most supreme.
['ZH_T16_0682_001:0754b10_0']	極樂妙喜剎，　　下方俱胝國，	極樂妙喜剎，　　下方俱胝國，	The lands of Ultimate Bliss and Wonderful Joy, the koṭi countries below,
['ZH_T16_0682_001:0754b11_0']	一切諸世尊，　　皆讚如斯土，	一切諸世尊，　　皆讚如斯土，	All the World-Honored Ones praise this land,
['ZH_T16_0682_001:0754b12_13']	謂無有終始，　　威德化自然。	謂無有終始，　　威德化自然。	Saying it has no beginning or end, and its majestic virtue transforms naturally.
['ZH_T16_0682_001:0754b13_0']	本昔佛所居，　　超出於三界，	本昔佛所居，　　超出於三界，	In the past, the Buddha resided here, transcending the three realms,
['ZH_T16_0682_001:0754b14_0']	豐樂非執受，　　寂靜自無為，	豐樂非執受，　　寂靜自無為，	Prosperous and joyful, not subject to clinging, tranquil, and self-less.
['ZH_T16_0682_001:0754b15_13']	自利及利他，　　功業悉成滿。	自利及利他，　　功業悉成滿。	Self-benefit and benefiting others, all meritorious deeds are fulfilled.
['ZH_T16_0682_001:0754b16_0']	不於欲界中，　　成佛作佛事，	不於欲界中，　　成佛作佛事，	Not in the desire realm does the Buddha become a Buddha and perform Buddha's work,
['ZH_T16_0682_001:0754b17_13']	要往密嚴土，　　證於無上覺。	要往密嚴土，　　證於無上覺。	But must go to the Secret Adornment Land to realize supreme enlightenment.
['ZH_T16_0682_001:0754b18_0']	俱胝諸世尊，　　欲中施佛事，	俱胝諸世尊，　　欲中施佛事，	Billions of World-Honored Ones, wishing to perform Buddha's work in the desire realm,
['ZH_T16_0682_001:0754b19_13']	先從於此國，　　化為無量億。	先從於此國，　　化為無量億。	First transform from this land into countless billions.
['ZH_T16_0682_001:0754b20_0']	正定常相應，　　神通以遊戲，	正定常相應，　　神通以遊戲，	Always in right concentration, playing with spiritual powers,
['ZH_T16_0682_001:0754b21_0']	遍於諸國土，　　如月無不見，	遍於諸國土，　　如月無不見，	Everywhere in the lands, like the moon nowhere unseen,
['ZH_T16_0682_001:0754b22_13']	隨諸眾生類，　　所應而化益。	隨諸眾生類，　　所應而化益。	According to the types of beings, transforming to benefit them.
['ZH_T16_0682_001:0754b23_0']	十地花嚴等，　　大樹與神通，	十地花嚴等，　　大樹與神通，	The ten grounds, the Flower Ornament, and so forth, the great tree and spiritual powers,
['ZH_T16_0682_001:0754b24_0']	勝鬘及餘經，　　皆從此經出，	勝鬘及餘經，　　皆從此經出，	The Sutra of Queen Śrīmālā and other sūtras, all emerge from this sūtra.
['ZH_T16_0682_001:0754b25_0']	如是密嚴經，　　一切經中勝，	如是密嚴經，　　一切經中勝，	Thus, the Sūtra of the Secret Adornment is supreme among all sūtras.
['ZH_T16_0682_001:0754b26_13']	仁主及諸王，　　宜應盡恭敬。	仁主及諸王，　　宜應盡恭敬。	The lord of men and all kings should respectfully pay homage to it.
['ZH_T16_0682_001:0754b27_0']	欲色無色界，　　無想等天宮，	欲色無色界，　　無想等天宮，	The realms of desire, form, and formlessness, the palaces of the gods of non-perception, etc.,
['ZH_T16_0682_001:0754b28_13']	如來逈已超，　　而依密嚴住。	如來逈已超，　　而依密嚴住。	The Tathāgata has already transcended them, yet abides in the Secret Adornment.
['ZH_T16_0682_001:0754b29_0']	此土諸宮殿，　　如蓮被眾飾，	此土諸宮殿，　　如蓮被眾飾，	The palaces in this land are like lotuses adorned with various ornaments.
['ZH_T16_0682_001:0754c01_0']	是一切如來，　　淨智之妙相，	是一切如來，　　淨智之妙相，	This is the wondrous characteristic of the pure wisdom of all Tathāgatas.
['ZH_T16_0682_001:0754c02_13']	佛及諸菩薩，　　常在於其中。	佛及諸菩薩，　　常在於其中。	The Buddha and all Bodhisattvas always abide within it.
['ZH_T16_0682_001:0754c03_0']	世尊恒住禪，　　寂靜最無上，	世尊恒住禪，　　寂靜最無上，	The World-Honored One always abides in meditation, tranquil and unsurpassed.
['ZH_T16_0682_001:0754c04_0']	依自難思定，　　現於眾妙色，	依自難思定，　　現於眾妙色，	Relying on his own inconceivable samādhi, he manifests various wondrous forms.
['ZH_T16_0682_001:0754c05_13']	色相無有邊，　　非餘所能見。	色相無有邊，　　非餘所能見。	The forms and characteristics are boundless, not visible to others.
['ZH_T16_0682_001:0754c06_0']	極樂莊嚴國，　　世尊無量壽，	極樂莊嚴國，　　世尊無量壽，	The Land of Ultimate Bliss, the World-Honored One Amitāyus,
['ZH_T16_0682_001:0754c07_13']	諸修觀行者，　　色相皆亦然。	諸修觀行者，　　色相皆亦然。	The practitioners of contemplation, their forms and characteristics are also like this.
['ZH_T16_0682_001:0754c08_0', 'ZH_T16_0682_001:0754c09_0']	或見天中天，　　赫奕含眾彩，🔽瞻蔔雌黃色，　　真金明月光，	或見天中天，　　赫奕含眾彩， 瞻蔔雌黃色，　　真金明月光，	Some see the god among gods, resplendent and full of various colors,🔽The color of saffron and turmeric, the brightness of true gold and moonlight,
['ZH_T16_0682_001:0754c10_0']	孔雀頸如蓮，　　相思子之聚，	孔雀頸如蓮，　　相思子之聚，	The neck of a peacock and a lotus, a cluster of aśoka flowers,
['ZH_T16_0682_001:0754c11_0']	虹電珊瑚色，　　或現清羸身，	虹電珊瑚色，　　或現清羸身，	The color of a rainbow, lightning, and coral, sometimes manifesting a slender body,
['ZH_T16_0682_001:0754c12_0']	或著芻摩衣，　　或寢草茅等，	或著芻摩衣，　　或寢草茅等，	Sometimes wearing robes of kusha grass, sometimes lying on grass and reeds,
['ZH_T16_0682_001:0754c13_13']	或處蓮華上，　　猶如千日光；	或處蓮華上，　　猶如千日光；	Sometimes dwelling on a lotus, like a thousand suns shining;
['ZH_T16_0682_001:0754c14_0']	或見諸菩薩，　　頂飾盤龍髻，	或見諸菩薩，　　頂飾盤龍髻，	Some see the bodhisattvas, their heads adorned with coiled locks,
['ZH_T16_0682_001:0754c15_13']	金剛帝青寶，　　莊嚴為寶冠；	金剛帝青寶，　　莊嚴為寶冠；	Adorned with vajra and lapis lazuli, made into jeweled crowns;
['ZH_T16_0682_001:0754c16_0']	或見輪幢文，　　魚商佉等相，	或見輪幢文，　　魚商佉等相，	Some see the marks of a wheel, banner, and fish,
['ZH_T16_0682_001:0754c17_13']	或見光麗色，　　如蜺而拕空；	或見光麗色，　　如蜺而拕空；	Sometimes the color of a beautiful rainbow, trailing through the sky;
['ZH_T16_0682_001:0754c18_0']	或以須彌山，　　置之於掌內，	或以須彌山，　　置之於掌內，	Some take Mount Sumeru in their palms,
['ZH_T16_0682_001:0754c19_13']	或持大海水，　　安於牛跡中；	或持大海水，　　安於牛跡中；	Some hold the water of the great ocean and place it in a cow's hoofprint;
['ZH_T16_0682_001:0754c20_0']	或現作人王，　　冕服當軒宇，	或現作人王，　　冕服當軒宇，	Some manifest as human kings, wearing crowns and robes in the imperial palace,
['ZH_T16_0682_001:0754c21_13']	輔佐皆恭敬，　　共宣於國化；	輔佐皆恭敬，　　共宣於國化；	The ministers all respectfully assist, together proclaiming the national transformation;
['ZH_T16_0682_001:0754c22_0']	或現密嚴場，　　寂靜修定者，	或現密嚴場，　　寂靜修定者，	Sometimes manifesting the secret and strict field, for those who cultivate concentration in tranquility,
['ZH_T16_0682_001:0754c23_13']	說於自證境，　　光佛所知法；	說於自證境，　　光佛所知法；	Expounding the realm of self-realization, the Dharma known by the luminous Buddhas;
['ZH_T16_0682_001:0754c24_0']	或說得轉依，　　心慧皆解脫，	或說得轉依，　　心慧皆解脫，	Sometimes expounding the attainment of the transformation basis, the mind and wisdom all liberated,
['ZH_T16_0682_001:0754c25_13']	自在三摩地，　　如幻無礙身；	自在三摩地，　　如幻無礙身；	The sovereign samādhi, the illusory unobstructed body;
['ZH_T16_0682_001:0754c26_0']	或現境不染，　　斷諸取著業，	或現境不染，　　斷諸取著業，	Sometimes manifesting the undefiled realm, severing all grasping and attachment,
['ZH_T16_0682_001:0754c27_13']	以智燒見薪，　　不受於諸有。	以智燒見薪，　　不受於諸有。	Using wisdom to burn the firewood of views, not accepting any existence.
['ZH_T16_0682_001:0754c28_0']	譬如膏炷盡，　　燈滅而涅槃，	譬如膏炷盡，　　燈滅而涅槃，	Just as when the oil and wick are exhausted, the lamp goes out and enters nirvana,
['ZH_T16_0682_001:0754c29_0']	或示修諸度，　　大會施無遮，	或示修諸度，　　大會施無遮，	Sometimes demonstrating the cultivation of the perfections, making vast offerings in the great assembly,
