segmentnr	original	analyzed	folio	translated
['ZH_T44_1845_01b:0234b28_1']	此意但緣於識不緣餘境。	此意但緣於識不緣餘境。	01b	it is known that this manas only takes consciousness as its object, not other objects.
['ZH_T44_1845_01b:0234b28_6']	是義不成。	是義不成。	01b	This meaning is not established.
['ZH_T44_1845_01b:0234b28_10']	若依此。	若依此。	01b	If based on this,
['ZH_T44_1845_01b:0234b28_15']	能依意識。	能依意識。	01b	the dependent mental consciousness,
['ZH_T44_1845_01b:0234b28_20']	緣一切法。	緣一切法。	01b	takes all dharmas as its object,
['ZH_T44_1845_01b:0234b29_2']	當知。	當知。	01b	one should know that
['ZH_T44_1845_01b:0234b29_7']	所依意根。	所依意根。	01b	the supported mental faculty,
['ZH_T44_1845_01b:0234b29_13']	亦對一切法。	亦對一切法。	01b	It also faces all dharmas.
['ZH_T44_1845_01b:0234c01_2']	是故此意亦緣自體。	是故此意亦緣自體。	01b	Therefore, this manas also takes itself as its object.
['ZH_T44_1845_01b:0234c01_9']	以有自證分故。	以有自證分故。	01b	Because there is the self-verifying part.
['ZH_T44_1845_01b:0234c01_18']	亦緣自所相應心法。	亦緣自所相應心法。	01b	It also takes the mental factors associated with itself as its object.
['ZH_T44_1845_01b:0234c02_5']	以無能障法故。	以無能障法故。	01b	Because there are no obstructing dharmas.
['ZH_T44_1845_01b:0234c02_10']	彼諸心法。	彼諸心法。	01b	Those mental factors.
['ZH_T44_1845_01b:0234c02_15']	背證自體。	背證自體。	01b	Turn away from verifying their own substance.
['ZH_T44_1845_01b:0234c02_20']	有自證分。	有自證分。	01b	There is the self-verifying part.
['ZH_T44_1845_01b:0234c03_4']	是故不度。	是故不度。	01b	Therefore, it is not understood.
['ZH_T44_1845_01b:0234c03_9']	同一所緣。	同一所緣。	01b	The same object.
['ZH_T44_1845_01b:0234c03_12']	當知。	當知。	01b	One should know.
['ZH_T44_1845_01b:0234c03_19']	此義通於八識。	此義通於八識。	01b	This principle applies to the eight consciousnesses.
['ZH_T44_1845_01b:0234c04_3']	所以得知。	所以得知。	01b	How can this be known?
['ZH_T44_1845_01b:0234c04_9']	故莊嚴論云。	故莊嚴論云。	01b	Therefore, the Zhuangyan lun says:
['ZH_T44_1845_01b:0234c04_16']	已說求染淨說。	已說求染淨說。	01b	The search for defilement and purity has already been explained.
['ZH_T44_1845_01b:0234c05_2']	成唯識偈曰。	成唯識偈曰。	01b	Verse of the Cheng weishi lun:
['ZH_T44_1845_01b:0234c05_8']	能取及所取。	能取及所取。	01b	The grasper and the grasped,
['ZH_T44_1845_01b:0234c05_14']	此二唯心光。	此二唯心光。	01b	These two are only the light of the mind.
['ZH_T44_1845_01b:0234c05_20']	貪光及信光。	貪光及信光。	01b	The light of greed and the light of faith,
['ZH_T44_1845_01b:0234c06_5']	二光無二法。	二光無二法。	01b	The two lights are not two dharmas.
['ZH_T44_1845_01b:0234c06_8']	釋曰。	釋曰。	01b	The commentary says:
['ZH_T44_1845_01b:0234c06_12', 'ZH_T44_1845_01b:0234c06_17']	上半者。🔽成唯識人。	上半者。 成唯識人。	01b	The first half.🔽The proponents of the Cheng weishi lun.
['ZH_T44_1845_01b:0234c06_20']	應知。	應知。	01b	One should know.
['ZH_T44_1845_01b:0234c07_3']	能取所取。	能取所取。	01b	The grasper and the grasped.
['ZH_T44_1845_01b:0234c07_8']	唯是心光。	唯是心光。	01b	Are only the light of the mind.
['ZH_T44_1845_01b:0234c07_12']	下半者。	下半者。	01b	The second half.
['ZH_T44_1845_01b:0234c07_18']	貪等煩惱光。	貪等煩惱光。	01b	The light of afflictions such as greed,
['ZH_T44_1845_01b:0234c08_3']	信等善法光。	信等善法光。	01b	The light of wholesome dharmas such as faith.
['ZH_T44_1845_01b:0234c08_8']	如是二光。	如是二光。	01b	Such two lights.
['ZH_T44_1845_01b:0234c08_15']	亦無染淨二法。	亦無染淨二法。	01b	There are also no two dharmas of defilement and purity.
['ZH_T44_1845_01b:0234c09_9']	以不離心光別有貪等信等法故。	以不離心光別有貪等信等法故。	01b	Because there are no separate dharmas such as craving and faith apart from the light of the mind.
['ZH_T44_1845_01b:0234c09_14']	以此文證。	以此文證。	01b	By verifying this text,
['ZH_T44_1845_01b:0234c09_17']	故知。	故知。	01b	one should know.
['ZH_T44_1845_01b:0234c10_2', 'ZH_T44_1845_01b:0234c10_10']	諸心數法。🔽亦為心光所照故。	諸心數法。 亦為心光所照故。	01b	All mental factors🔽are also illuminated by the light of the mind.
['ZH_T44_1845_01b:0234c10_15']	不離心光。	不離心光。	01b	Therefore, they are not apart from the light of the mind.
['ZH_T44_1845_01b:0234c11_2']	以不離心光故。	以不離心光故。	01b	Because they are not apart from the light of the mind,
['ZH_T44_1845_01b:0234c11_8']	即是心光也。	即是心光也。	01b	they are the light of the mind.
['ZH_T44_1845_01b:0234c11_17']	如鏡中像鏡光所照。	如鏡中像鏡光所照。	01b	It is like an image in a mirror, illuminated by the light of the mirror.
['ZH_T44_1845_01b:0234c12_6']	是故此像不離鏡光。	是故此像不離鏡光。	01b	Therefore, this image is not apart from the light of the mirror.
['ZH_T44_1845_01b:0234c12_11']	以不離故。	以不離故。	01b	Because it is not apart,
['ZH_T44_1845_01b:0234c12_16']	即是鏡光。	即是鏡光。	01b	it is the light of the mirror.
['ZH_T44_1845_01b:0234c12_19']	當知。	當知。	01b	One should know.
['ZH_T44_1845_01b:0234c13_5']	此中道理亦爾。	此中道理亦爾。	01b	The principle here is also like this.
['ZH_T44_1845_01b:0234c13_11']	然雖似影像。	然雖似影像。	01b	Although it is like an image,
['ZH_T44_1845_01b:0234c14_1']	無別本法所不緣者。	無別本法所不緣者。	01b	there is nothing that is not the object of the original dharma.
['ZH_T44_1845_01b:0234c14_14']	設有本法心數異影像心數者。	設有本法心數異影像心數者。	01b	If there are original dharmas and mental factors that are different from the image and mental factors,
['ZH_T44_1845_01b:0234c15_6']	則同一所緣之義不成故。	則同一所緣之義不成故。	01b	then the meaning of the same object of cognition is not established.
['ZH_T44_1845_01b:0234c15_11']	聖言量者。	聖言量者。	01b	The valid cognition of the words of the sages
['ZH_T44_1845_01b:0234c15_17']	如十卷經云。	如十卷經云。	01b	is like the ten-fascicle sūtra, which says:
['ZH_T44_1845_01b:0234c16_2']	彼七種識。	彼七種識。	01b	Those seven kinds of consciousness
['ZH_T44_1845_01b:0234c16_11']	依諸境界念觀而生。	依諸境界念觀而生。	01b	arise from observing and thinking about the various objects.
['ZH_T44_1845_01b:0234c16_14']	又云。	又云。	01b	It also says:
['ZH_T44_1845_01b:0234c16_20']	境界風吹動。	境界風吹動。	01b	The wind of objects blows and moves.
['ZH_T44_1845_01b:0234c17_5']	七識波浪轉。	七識波浪轉。	01b	The seven consciousness waves turn.
['ZH_T44_1845_01b:0234c17_10']	今此論中。	今此論中。	01b	In this treatise,
['ZH_T44_1845_01b:0234c17_16']	釋彼經意云。	釋彼經意云。	01b	explaining the meaning of that sutra says:
['ZH_T44_1845_01b:0234c18_3']	以有境界緣故。	以有境界緣故。	01b	Because there are objective conditions,
['ZH_T44_1845_01b:0234c18_9']	復生六種相。	復生六種相。	01b	Six kinds of characteristics are produced again.
['ZH_T44_1845_01b:0234c18_18']	由此等文故得知乎。	由此等文故得知乎。	01b	By these texts, it is known.
['ZH_T44_1845_01b:0234c18_20']	次。	次。	01b	Next,
['ZH_T44_1845_01b:0234c19_11']	第二相續相者　即是識蘊。	第二相續相者　即是識蘊。	01b	The second characteristic of continuity - this is the aggregate of consciousness.
['ZH_T44_1845_01b:0234c19_16']	是麁分別。	是麁分別。	01b	This is coarse discrimination.
['ZH_T44_1845_01b:0234c20_2']	通緣一切。	通緣一切。	01b	Universally conditions.
['ZH_T44_1845_01b:0234c20_7']	得長相續。	得長相續。	01b	Obtaining long continuity.
['ZH_T44_1845_01b:0234c20_12']	名相續相。	名相續相。	01b	Called the characteristic of continuity.
['ZH_T44_1845_01b:0234c20_18']	又此識起愛。	又此識起愛。	01b	Also, this consciousness produces craving.
['ZH_T44_1845_01b:0234c21_4']	引持過去諸業。	引持過去諸業。	01b	Attracting and holding past karma.
['ZH_T44_1845_01b:0234c21_9']	亦得潤生。	亦得潤生。	01b	Also obtains nourishing birth.
['ZH_T44_1845_01b:0234c21_19']	能令未來果報相續故。	能令未來果報相續故。	01b	Causing the future retribution to continue.
['ZH_T44_1845_01b:0234c22_4']	名相續識。	名相續識。	01b	Therefore called the consciousness of continuity.
['ZH_T44_1845_01b:0234c23_10']	言依於智者　依前智相。	言依於智者　依前智相。	01b	Speaking of relying on wisdom - relying on the previous characteristic of wisdom.
['ZH_T44_1845_01b:0234c23_16']	相續始生也。	相續始生也。	01b	The continuity begins to arise.
['ZH_T44_1845_01b:0234c24_2']	所依是細。	所依是細。	01b	The basis is subtle.
['ZH_T44_1845_01b:0234c24_7']	唯一捨受。	唯一捨受。	01b	Only one neutral feeling.
['ZH_T44_1845_01b:0234c24_16']	能依是麁具起苦樂。	能依是麁具起苦樂。	01b	The dependent is coarse and produces suffering and pleasure.
['ZH_T44_1845_01b:0234c25_3']	故言生起苦樂。	故言生起苦樂。	01b	Therefore it is said to produce suffering and pleasure.
['ZH_T44_1845_01b:0234c25_9']	又所依智相。	又所依智相。	01b	Also, the basis of the characteristic of wisdom.
['ZH_T44_1845_01b:0234c25_14']	內緣而住。	內緣而住。	01b	Internally conditions and abides.
['ZH_T44_1845_01b:0234c25_17']	似眼。	似眼。	01b	Resembling the eye.
['ZH_T44_1845_01b:0234c26_1']	此相續識。	此相續識。	01b	This consciousness of continuity.
['ZH_T44_1845_01b:0234c26_6']	遍馳外境。	遍馳外境。	01b	It runs everywhere to external objects.
['ZH_T44_1845_01b:0234c26_10']	如覺故。	如覺故。	01b	Because it is like cognition.
['ZH_T44_1845_01b:0234c26_16']	言覺心起念。	言覺心起念。	01b	It is said that the mind of cognition gives rise to thoughts.
['ZH_T44_1845_01b:0234c27_4']	起念即是法執分別。	起念即是法執分別。	01b	Giving rise to thoughts is precisely the discriminating conceptualization of dharmas.
['ZH_T44_1845_01b:0234c27_13']	識蘊與此麁執相應。	識蘊與此麁執相應。	01b	The aggregate of consciousness is associated with this coarse grasping.
['ZH_T44_1845_01b:0234c28_1']	遍馳諸境故。	遍馳諸境故。	01b	Because it runs everywhere to various objects.
['ZH_T44_1845_01b:0234c28_8']	言相應不斷故。	言相應不斷故。	01b	It is said that because it is associated and unceasing.
['ZH_T44_1845_01b:0234c29_8']	次執取相　即受蘊。	次執取相　即受蘊。	01b	Next, the characteristic of grasping - this is the aggregate of feeling.
['ZH_T44_1845_01b:0235a01_9']	次計名字相　是想蘊。	次計名字相　是想蘊。	01b	Next, the characteristic of conceptualizing names - this is the aggregate of conceptualization.
['ZH_T44_1845_01b:0235a02_9']	次起業相　是行蘊文。	次起業相　是行蘊文。	01b	Next, the characteristic of giving rise to karmic activity - this is the aggregate of karmic activity.
['ZH_T44_1845_01b:0235a02_16']	自顯不須煩釋。	自顯不須煩釋。	01b	It is self-evident and does not need to be explained in detail.
['ZH_T44_1845_01b:0235a03_5']	復次　以下。	復次　以下。	01b	Next, from here on.
['ZH_T44_1845_01b:0235a03_11']	第三明同異。	第三明同異。	01b	Third, it clarifies the similarities and differences.
['ZH_T44_1845_01b:0235a05_7']	言無漏無明隨染幻差別性染幻差別者　無漏是隨染幻差別。	言無漏無明隨染幻差別性染幻差別者　無漏是隨染幻差別。	01b	It says that pure ignorance is the difference in the illusory distinctions of following defilement, and the difference in the illusory distinctions of the nature of defilement. Pure [dharmas] are the differences in the illusory distinctions of following defilement.
['ZH_T44_1845_01b:0235a05_16']	無明是性染幻差別。	無明是性染幻差別。	01b	Ignorance is the difference in the illusory distinctions of the nature of defilement.
['ZH_T44_1845_01b:0235a05_19']	何者。	何者。	01b	What is it?
['ZH_T44_1845_01b:0235a06_3']	其無明。	其無明。	01b	That ignorance.
['ZH_T44_1845_01b:0235a06_9']	是違平等性。	是違平等性。	01b	It goes against the nature of equality.
['ZH_T44_1845_01b:0235a06_19']	故其所起一切染法性。	故其所起一切染法性。	01b	Therefore, the nature of all defiled dharmas it gives rise to.
['ZH_T44_1845_01b:0235a07_3']	自差別。	自差別。	01b	Is itself distinguished.
['ZH_T44_1845_01b:0235a07_7']	無漏法。	無漏法。	01b	Pure dharmas.
['ZH_T44_1845_01b:0235a07_13']	是順平等性。	是順平等性。	01b	It accords with the nature of equality.
['ZH_T44_1845_01b:0235a07_18']	直置其性。	直置其性。	01b	It is simply placed in its nature.
['ZH_T44_1845_01b:0235a08_2']	應無差別。	應無差別。	01b	It should be without distinction.
['ZH_T44_1845_01b:0235a08_9']	但隨染法差別。	但隨染法差別。	01b	It is only in accordance with the distinctions of defiled dharmas.
['ZH_T44_1845_01b:0235a08_18']	故說無漏有差別耳。	故說無漏有差別耳。	01b	Therefore, it is said that the pure has distinctions.
['ZH_T44_1845_01b:0235a09_1']	何者。	何者。	01b	What are they?
['ZH_T44_1845_01b:0235a09_11']	對彼業識染幻差別故。	對彼業識染幻差別故。	01b	In contrast to the distinctions of the defiled illusions of karmic consciousness,
['ZH_T44_1845_01b:0235a10_2']	有本覺無漏性德差別。	有本覺無漏性德差別。	01b	there are distinctions in the nature and virtues of the pure, which is the original enlightenment.
['ZH_T44_1845_01b:0235a10_12']	又為對治彼染差別故。	又為對治彼染差別故。	01b	Moreover, in order to counteract those distinctions of defilement,
['ZH_T44_1845_01b:0235a11_1']	成始覺萬德差別。	成始覺萬德差別。	01b	the myriad virtues of the subsequently-attained [enlightenment] are distinguished.
['ZH_T44_1845_01b:0235a11_6']	是故無漏。	是故無漏。	01b	Therefore, the pure
['ZH_T44_1845_01b:0235a11_11']	但隨彼染。	但隨彼染。	01b	is only in accordance with those defilements
['ZH_T44_1845_01b:0235a11_16']	而有差別。	而有差別。	01b	and has distinctions.
['ZH_T44_1845_01b:0235a12_4']	不由自性有差別也。	不由自性有差別也。	01b	It is not due to its own nature having distinctions.
