segmentnr	original	analyzed	translated
['ZH_T02_0099_007:0046c24_1']	如無常經，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常八經，亦如上說。	如無常經，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常八經，亦如上說。	Just as in the sūtra on impermanence, so too are the eight sūtras on the past being impermanent, the future being impermanent, the present being impermanent, the past and future being impermanent, the past and present being impermanent, the future and present being impermanent, and the past, future, and present being impermanent, all explained as above.
['ZH_T02_0099_007:0046c27_20']	如已生惡不善法當斷故，如是未生惡不善法令不生、未生善法令生、已生善法令增廣故，起欲、方便、攝心增進八經，亦如上說。	如已生惡不善法當斷故，如是未生惡不善法令不生、未生善法令生、已生善法令增廣故，起欲、方便、攝心增進八經，亦如上說。	Just as in the sūtra on the arising of unwholesome states that should be abandoned, so too are the eight sūtras on unarisen unwholesome states being caused not to arise, unarisen wholesome states being caused to arise, and arisen wholesome states being caused to increase and expand, all explained as above.
['ZH_T02_0099_007:0047a01_1']	如當斷無常三十二經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一三十二經，廣說如上。	如當斷無常三十二經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一三十二經，廣說如上。	Just as in the thirty-two sūtras on the abandonment of impermanence, so too are the thirty-two sūtras on each of knowing, expelling, exhausting, ceasing, letting go, extinguishing, and submerging, all explained in detail as above.
['ZH_T02_0099_007:0047a02_12']	179（一七九）如是我聞：	179（一七九）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0047a03_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_007:0047a03_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0047a04_7']	「猶如有人火燒頭衣，當云何救？	「猶如有人火燒頭衣，當云何救？	Suppose someone's head or clothes caught fire, what would they do to put it out?
['ZH_T02_0099_007:0047a04_14']	」比丘白佛言：	」比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0047a04_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_007:0047a05_12']	當起增上欲，慇懃方便時救令滅？	當起增上欲，慇懃方便時救令滅？	They would arouse supreme desire and diligently use skillful means to put it out.
['ZH_T02_0099_007:0047a05_18']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_007:0047a06_15']	「頭衣燒燃尚可暫忘，無常盛火當盡斷。	「頭衣燒燃尚可暫忘，無常盛火當盡斷。	Even if one's head or clothes were burning, one could still temporarily forget about it. But the raging fire of impermanence must be completely extinguished.
['ZH_T02_0099_007:0047a07_16']	為斷無常火故，當修欲定斷行成就如意足。	為斷無常火故，當修欲定斷行成就如意足。	In order to extinguish the fire of impermanence, one should cultivate the desire for concentration, the practice of abandoning, and accomplish the bases of supernatural power.
['ZH_T02_0099_007:0047a08_7']	當斷何等法無常？	當斷何等法無常？	What dharmas should be extinguished as impermanent?
['ZH_T02_0099_007:0047a10_9']	謂當斷色無常，當斷受、想、行、識無常故，修欲定斷行成就如意足……」如經廣說，乃至……。	謂當斷色無常，當斷受、想、行、識無常故，修欲定斷行成就如意足……」如經廣說，乃至……。	It means one should extinguish form as impermanent, and should extinguish feeling, perception, mental formations, and consciousness as impermanent. Therefore, one cultivates the desire for concentration, the practice of abandoning, and accomplishes the bases of supernatural power. The sūtra explains in detail up to here.
['ZH_T02_0099_007:0047a11_7']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_007:0047a15_1']	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常八經，亦如上說。	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常八經，亦如上說。	As with impermanence, so should the following eight sūtras be explained in the same way: past impermanence, future impermanence, present impermanence, past and future impermanence, past and present impermanence, future and present impermanence, past, future and present impermanence.
['ZH_T02_0099_007:0047a17_1']	如修欲定，如是精進定、意定、思惟定亦如是。	如修欲定，如是精進定、意定、思惟定亦如是。	As with cultivating the concentration of desire, so should the following be explained in the same way: the concentration of zeal, the concentration of intention, and the concentration of reflection.
['ZH_T02_0099_007:0047a18_21']	如當斷三十二經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一三十二經，亦如上說。	如當斷三十二經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一三十二經，亦如上說。	As with the thirty-two sūtras on what should be cut off, so should the following be explained in the same way: the thirty-two sūtras each on what should be known, what should be expelled, what should be exhausted, what should be ceased, what should be let go, what should be extinguished, and what should be annihilated.
['ZH_T02_0099_007:0047a19_12']	180（一八〇）如是我聞：	180（一八〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0047a20_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0047a20_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0047a21_7']	「猶如有人火燒頭衣，當云何救？	「猶如有人火燒頭衣，當云何救？	Suppose someone's head or clothes caught fire, what should they do to save themselves?
['ZH_T02_0099_007:0047a21_14']	」比丘白佛言：	」比丘白佛言：	The bhikṣus replied to the Buddha, saying:
['ZH_T02_0099_007:0047a21_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_007:0047a22_11']	當起增上欲，慇懃方便時救令滅。	當起增上欲，慇懃方便時救令滅。	You should arouse supreme desire and diligently apply skillful means to rescue and extinguish it in time.
['ZH_T02_0099_007:0047a22_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_007:0047a23_14']	「頭衣燒然尚可暫忘，無常盛火當盡斷。	「頭衣燒然尚可暫忘，無常盛火當盡斷。	Even if your head or clothes are on fire, you should still temporarily forget about it. The raging fire of impermanence should be completely extinguished.
['ZH_T02_0099_007:0047a24_9']	為斷無常火故，當修信根。	為斷無常火故，當修信根。	In order to extinguish the fire of impermanence, you should cultivate the faculty of faith.
['ZH_T02_0099_007:0047a24_16']	斷何等無常法？	斷何等無常法？	What kind of impermanent dharmas should be extinguished?
['ZH_T02_0099_007:0047a26_13']	謂當斷色無常，當斷受、想、行、識無常故，修信根……」如是廣說，乃至……。	謂當斷色無常，當斷受、想、行、識無常故，修信根……」如是廣說，乃至……。	Namely, you should extinguish the impermanence of form, and extinguish the impermanence of feeling, perception, formation, and consciousness. Therefore, cultivate the faculty of faith. Thus it is extensively explained, and so forth.
['ZH_T02_0099_007:0047a27_8']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0099_007:0047b01_17']	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常，亦如上說。	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常，亦如上說。	As with impermanence, the same is said for past impermanence, future impermanence, present impermanence, past and future impermanence, past and present impermanence, future and present impermanence, and past, future, and present impermanence.
['ZH_T02_0099_007:0047b03_7']	如信根八經，如是修精進根、念根、定根、慧根八經，亦如上說。	如信根八經，如是修精進根、念根、定根、慧根八經，亦如上說。	Just as in the sutra on the faculty of faith, so too are the sutras on the faculty of effort, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom to be explained in the same way as above.
['ZH_T02_0099_007:0047b05_16']	如當斷四十經，如是當知、當吐、當盡、當止、當捨、當滅、當沒四十經，亦如上說。	如當斷四十經，如是當知、當吐、當盡、當止、當捨、當滅、當沒四十經，亦如上說。	Just as in the sutra on the forty [things] to be cut off, so too are the sutras on the forty [things] to be known, to be expelled, to be exhausted, to be stopped, to be let go, to be extinguished, and to be submerged to be explained in the same way as above.
['ZH_T02_0099_007:0047b06_12']	181（一八一）如是我聞：	181（一八一）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0047b07_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0047b07_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0047b08_7']	「猶如有人火燒頭衣，當云何救？	「猶如有人火燒頭衣，當云何救？	Suppose someone's head or clothes caught fire, what should they do to put it out?
['ZH_T02_0099_007:0047b08_14']	」比丘白佛言：	」比丘白佛言：	The bhikṣus replied to the Buddha, saying:
['ZH_T02_0099_007:0047b08_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_007:0047b09_12']	當起增上欲，慇懃方便時救令滅。	當起增上欲，慇懃方便時救令滅。	They should arouse supreme desire and diligently use skillful means to extinguish it immediately.
['ZH_T02_0099_007:0047b09_18']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_007:0047b10_15']	「頭衣燒然尚可暫忘，無常盛火當盡斷。	「頭衣燒然尚可暫忘，無常盛火當盡斷。	Even if one's head or clothes are burning, one can still temporarily forget about it, but the raging fire of impermanence should be completely extinguished.
['ZH_T02_0099_007:0047b11_9']	為斷無常火故，當修信力。	為斷無常火故，當修信力。	In order to extinguish the fire of impermanence, one should cultivate the power of faith.
['ZH_T02_0099_007:0047b12_3']	斷何等無常故，當修信力？	斷何等無常故，當修信力？	What kind of impermanence should one abandon in order to cultivate the power of faith?
['ZH_T02_0099_007:0047b14_3']	謂斷色無常故，當修信力，斷受、想、行、識無常故，當修信力……」如是廣說，乃至……。	謂斷色無常故，當修信力，斷受、想、行、識無常故，當修信力……」如是廣說，乃至……。	It means abandoning the impermanence of form in order to cultivate the power of faith, abandoning the impermanence of feeling, perception, mental formations, and consciousness in order to cultivate the power of faith... and so on at length.
['ZH_T02_0099_007:0047b15_2']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_007:0047b18_18']	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常八經，亦如上說。	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常八經，亦如上說。	As with impermanence, there are eight sutras on past impermanence, future impermanence, present impermanence, past and future impermanence, past and present impermanence, future and present impermanence, and past, future, and present impermanence, all to be explained as above.
['ZH_T02_0099_007:0047b20_3']	如信力，如是精進力、念力、定力、慧力八經，亦如上說。	如信力，如是精進力、念力、定力、慧力八經，亦如上說。	As with the power of faith, there are eight sutras on the power of effort, the power of mindfulness, the power of concentration, and the power of wisdom, all to be explained as above.
['ZH_T02_0099_007:0047b22_17']	如當斷四十經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一四十經，亦如上說。	如當斷四十經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一四十經，亦如上說。	As in the sutra of forty to be cut off, so should it be known, vomited out, exhausted, stopped, abandoned, extinguished, and submerged, each with forty sutras, also as explained above.
['ZH_T02_0099_007:0047b23_12']	182（一八二）如是我聞：	182（一八二）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0047b24_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0047b24_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0047b25_7']	「猶如有人火燒頭衣，當云何救？	「猶如有人火燒頭衣，當云何救？	Suppose someone's head or clothes caught fire, how would they save themselves?
['ZH_T02_0099_007:0047b25_14']	」比丘白佛言：	」比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0047b25_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_007:0047b26_11']	當起增上欲，慇懃方便時救令滅。	當起增上欲，慇懃方便時救令滅。	They should arouse supreme desire and diligently use skillful means to save and extinguish it.
['ZH_T02_0099_007:0047b26_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_007:0047b27_14']	「頭衣燒然尚可暫忘，無常盛火當盡斷。	「頭衣燒然尚可暫忘，無常盛火當盡斷。	Even if one's head or clothes are burning, one can still temporarily forget about it, but the raging fire of impermanence should be completely extinguished.
['ZH_T02_0099_007:0047b28_8']	為斷無常火故，修念覺分。	為斷無常火故，修念覺分。	In order to extinguish the fire of impermanence, one should cultivate the factor of enlightenment of mindfulness.
['ZH_T02_0099_007:0047b29_2']	斷何等法無常故，修念覺分？	斷何等法無常故，修念覺分？	What dharmas of impermanence should one extinguish by cultivating the factor of enlightenment of mindfulness?
['ZH_T02_0099_007:0047c01_20']	謂斷色無常，修念覺分，當斷受、想、行、識無常，修念覺分……」如是廣說，乃至……。	謂斷色無常，修念覺分，當斷受、想、行、識無常，修念覺分……」如是廣說，乃至……。	That is to say, to abandon the impermanence of form, cultivate the enlightenment factor of mindfulness, and to abandon the impermanence of feeling, perception, mental formations, and consciousness, cultivate the enlightenment factor of mindfulness... and so on in detail.
['ZH_T02_0099_007:0047c02_15', 'ZH_T02_0099_007:0047c05_17']	佛說此經已，諸比丘聞佛所說，歡喜奉行。🔽如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常八經如上說。	佛說此經已，諸比丘聞佛所說，歡喜奉行。 如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常八經如上說。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.🔽As with impermanence, the same is said for the eight sutras on past impermanence, future impermanence, present impermanence, past and future impermanence, past and present impermanence, future and present impermanence, and past, future, and present impermanence.
['ZH_T02_0099_007:0047c08_4']	如念覺分八經，如是擇法覺分、精進覺分、喜覺分、除覺分、捨覺分、定覺分一一八經，亦如上說。	如念覺分八經，如是擇法覺分、精進覺分、喜覺分、除覺分、捨覺分、定覺分一一八經，亦如上說。	As with the eight sutras on the enlightenment factor of mindfulness, the same is said for the eight sutras each on the enlightenment factor of investigation of phenomena, the enlightenment factor of energy, the enlightenment factor of joy, the enlightenment factor of tranquility, the enlightenment factor of equanimity, and the enlightenment factor of concentration.
['ZH_T02_0099_007:0047c10_17']	如當斷五十六經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一五十六經如上說。	如當斷五十六經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一五十六經如上說。	Just as in the Sutra on Cutting Off Fifty-Six, so it is with knowing, expelling, exhausting, stopping, abandoning, extinguishing, and submerging - each with fifty-six sutras as explained above.
['ZH_T02_0099_007:0047c11_12']	183（一八三）如是我聞：	183（一八三）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0047c12_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0047c12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0047c13_7']	「猶如有人火燒頭衣，當云何救？	「猶如有人火燒頭衣，當云何救？	Suppose someone's head or clothes caught fire, how would they save themselves?
['ZH_T02_0099_007:0047c13_14']	」比丘白佛言：	」比丘白佛言：	The bhikṣus replied to the Buddha, saying:
['ZH_T02_0099_007:0047c13_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_007:0047c14_11']	當起增上欲，慇懃方便時救令滅。	當起增上欲，慇懃方便時救令滅。	They should arouse supreme desire and diligently use skillful means to save and extinguish it.
['ZH_T02_0099_007:0047c14_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_007:0047c15_14']	「頭衣燒然尚可暫忘，無常盛火當盡斷。	「頭衣燒然尚可暫忘，無常盛火當盡斷。	Even if one's head and clothes are burning, one can still temporarily forget about it, but the raging fire of impermanence must be completely extinguished.
['ZH_T02_0099_007:0047c16_9']	為斷無常火故，當修正見。	為斷無常火故，當修正見。	In order to extinguish the fire of impermanence, one should cultivate right view.
['ZH_T02_0099_007:0047c19_3']	斷何等無常法火故，當修正見，斷色無常故，當修正見，斷受、想、行、識無常故，當修正見……」如是廣說，乃至……。	斷何等無常法火故，當修正見，斷色無常故，當修正見，斷受、想、行、識無常故，當修正見……」如是廣說，乃至……。	In order to extinguish the fire of impermanence, one should cultivate right view. In order to extinguish the impermanence of form, one should cultivate right view. In order to extinguish the impermanence of feeling, perception, mental formations, and consciousness, one should cultivate right view. And so on, in detail.
['ZH_T02_0099_007:0047c20_1']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	When the Buddha had finished speaking this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_007:0047c23_17']	如無常，如是過去無常，未來無常，現在無常，過去未來無常、過去現在無常、未來現在無常、過去未來現在無常，亦如上說。	如無常，如是過去無常，未來無常，現在無常，過去未來無常、過去現在無常、未來現在無常、過去未來現在無常，亦如上說。	As with impermanence, so it is with the impermanence of the past, the impermanence of the future, the impermanence of the present, the impermanence of the past and future, the impermanence of the past and present, the impermanence of the future and present, and the impermanence of the past, future, and present, all of which are explained in the same way as above.
['ZH_T02_0099_007:0047c25_16']	如正見八經，如是正志、正語、正業、正命、正方便、正念、正定一一八經，亦如上說。	如正見八經，如是正志、正語、正業、正命、正方便、正念、正定一一八經，亦如上說。	As with the eight sutras on right view, so it is with the eight sutras on right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, all of which are explained in the same way as above.
['ZH_T02_0099_007:0047c27_19']	如當斷六十四經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一六十四經，亦如上說。	如當斷六十四經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一六十四經，亦如上說。	Just as there are sixty-four sutras on should cut off, likewise there are sixty-four sutras each on should know, should vomit, should exhaust, should stop, should abandon, should extinguish, and should disappear, all explained above.
['ZH_T02_0099_007:0047c28_12']	184（一八四）如是我聞：	184（一八四）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0047c29_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0047c29_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0048a01_7']	「猶如有人火燒頭衣，當云何救？	「猶如有人火燒頭衣，當云何救？	Suppose someone's head or clothes caught fire, how would they save themselves?
['ZH_T02_0099_007:0048a01_14']	」比丘白佛言：	」比丘白佛言：	The bhikṣus replied to the Buddha, saying:
['ZH_T02_0099_007:0048a01_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_007:0048a02_11']	當起增上欲，慇懃方便時救令滅。	當起增上欲，慇懃方便時救令滅。	They should arouse supreme desire and diligently apply skillful means to save and extinguish it.
['ZH_T02_0099_007:0048a02_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_007:0048a03_16']	「頭衣燒然尚可暫忘，無常盛火當盡斷無餘。	「頭衣燒然尚可暫忘，無常盛火當盡斷無餘。	Even if one's head or clothes are burning, one can still temporarily forget about it. But the raging fire of impermanence should be completely extinguished without remainder.
['ZH_T02_0099_007:0048a04_12']	為斷無常火故，當修苦習盡道。	為斷無常火故，當修苦習盡道。	In order to extinguish the fire of impermanence, one should cultivate the path of suffering, accumulation, and cessation.
['ZH_T02_0099_007:0048a05_10']	斷何等無常法故，當修苦習盡道？	斷何等無常法故，當修苦習盡道？	What impermanent dharmas should be extinguished by cultivating the path of suffering, accumulation, and cessation?
['ZH_T02_0099_007:0048a06_6']	謂斷色無常故，當修苦習盡道；	謂斷色無常故，當修苦習盡道；	It means that in order to extinguish the impermanence of form, one should cultivate the path of suffering, accumulation, and cessation;
['ZH_T02_0099_007:0048a07_17']	斷受、想、行、識無常故，當修苦習盡道……」如是廣說，乃至……。	斷受、想、行、識無常故，當修苦習盡道……」如是廣說，乃至……。	In order to cut off the impermanence of feeling, perception, mental formations, and consciousness, one should cultivate the path of insight into suffering, its origin, its cessation. Thus it is explained in detail.
['ZH_T02_0099_007:0048a08_14']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_007:0048a11_17']	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常，亦如上說。	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常，亦如上說。	As with impermanence, so too with past impermanence, future impermanence, present impermanence, past and future impermanence, past and present impermanence, future and present impermanence, and past, future, and present impermanence, it should be explained in the same way.
['ZH_T02_0099_007:0048a13_12']	如苦習盡道八經，如是苦盡道、樂非盡道、樂盡道一一八經，亦如上說。	如苦習盡道八經，如是苦盡道、樂非盡道、樂盡道一一八經，亦如上說。	As with the eight sutras on suffering, origin, cessation, and path, so too with the eight sutras each on the path to the end of suffering, the path that is not the end of pleasure, and the path to the end of pleasure, they should be explained in the same way.
['ZH_T02_0099_007:0048a15_19']	如當斷三十二經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一三十二經，亦如上說。	如當斷三十二經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一三十二經，亦如上說。	As with the thirty-two sutras on what should be cut off, so too with the thirty-two sutras each on what should be known, what should be expelled, what should be exhausted, what should be stopped, what should be let go, what should be extinguished, and what should be submerged, they should be explained in the same way.
['ZH_T02_0099_007:0048a16_12']	185（一八五）如是我聞：	185（一八五）如是我聞：	Thus have I heard:
['ZH_T02_0099_007:0048a17_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0048a17_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0048a18_7']	「猶如有人火燒頭衣，當云何救？	「猶如有人火燒頭衣，當云何救？	Suppose someone's head or clothes caught fire, what should they do to save themselves?
['ZH_T02_0099_007:0048a18_14']	」比丘白佛言：	」比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0048a18_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_007:0048a19_11']	當起增上欲，慇懃方便時救令滅。	當起增上欲，慇懃方便時救令滅。	They should arouse supreme desire and diligently make expedient means to save and extinguish it in time.
['ZH_T02_0099_007:0048a19_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_007:0048a20_16']	「頭衣燒然尚可暫忘，無常盛火當盡斷無餘。	「頭衣燒然尚可暫忘，無常盛火當盡斷無餘。	Even if one's head or clothes are burning, one can still temporarily forget about it. The raging fire of impermanence should be completely extinguished without remainder.
['ZH_T02_0099_007:0048a21_13']	為斷無常火故，當修無貪法句。	為斷無常火故，當修無貪法句。	In order to extinguish the fire of impermanence, one should cultivate the Dharma phrase of non-greed.
['ZH_T02_0099_007:0048a22_10']	斷何等法無常故，當修無貪法句？	斷何等法無常故，當修無貪法句？	What dharmas of impermanence should be extinguished, and the Dharma phrase of non-greed should be cultivated?
['ZH_T02_0099_007:0048a24_15']	謂當斷色無常故，修無貪法句，斷受、想、行、識無常故，修無貪法句……」如是廣說，乃至……。	謂當斷色無常故，修無貪法句，斷受、想、行、識無常故，修無貪法句……」如是廣說，乃至……。	It means one should extinguish the impermanence of form and cultivate the Dharma phrase of non-greed, and extinguish the impermanence of feeling, perception, mental formations, and consciousness and cultivate the Dharma phrase of non-greed... Expounded extensively, up to here.
['ZH_T02_0099_007:0048a25_10']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0099_007:0048a28_17']	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常，亦如上說。	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常，亦如上說。	Just as with impermanence, so too with past impermanence, future impermanence, present impermanence, past and future impermanence, past and present impermanence, future and present impermanence, and past, future, and present impermanence, all should be explained in the same way as above.
['ZH_T02_0099_007:0048b01_11']	如當修無貪法句八經，如是無恚、無癡諸句正句法句一一八經如上說。	如當修無貪法句八經，如是無恚、無癡諸句正句法句一一八經如上說。	Just as there are eight sutras on the phrase one should cultivate the Dharma of non-greed, so too are there eight sutras each on the phrases non-hatred, non-delusion, correct phrases, and Dharma phrases, all to be explained as above.
['ZH_T02_0099_007:0048b03_19']	如當斷二十四經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一二十四經，亦如上說。	如當斷二十四經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一二十四經，亦如上說。	Just as there are twenty-four sutras on one should cut off, so too are there twenty-four sutras each on one should know, one should vomit, one should exhaust, one should stop, one should abandon, one should extinguish, and one should submerge, all to be explained in the same way as above.
['ZH_T02_0099_007:0048b04_12']	186（一八六）如是我聞：	186（一八六）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0048b05_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_007:0048b05_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0048b06_7']	「猶如有人火燒頭衣，當云何救？	「猶如有人火燒頭衣，當云何救？	Suppose someone's head or clothes caught fire, what should they do to save themselves?
['ZH_T02_0099_007:0048b06_14']	」比丘白佛言：	」比丘白佛言：	The bhikṣus replied to the Buddha, saying:🔽World-Honored One!
['ZH_T02_0099_007:0048b06_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_007:0048b07_11']	當起增上欲，慇懃方便時救令滅。	當起增上欲，慇懃方便時救令滅。	You should arouse supreme desire and diligently apply skillful means to rescue and extinguish it in time.
['ZH_T02_0099_007:0048b07_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_007:0048b08_14']	「頭衣燒然尚可暫忘，無常盛火當盡斷。	「頭衣燒然尚可暫忘，無常盛火當盡斷。	Even if your head or clothes are on fire, you should still temporarily forget about it. The great fire of impermanence should be completely extinguished.
['ZH_T02_0099_007:0048b09_7']	為斷無常火故，當修止。	為斷無常火故，當修止。	In order to extinguish the fire of impermanence, you should cultivate tranquility.
