segmentnr	original	analyzed	translated
['ZH_T27_1545_073:0379c10_2']	眼識所緣故名色處。	眼識所緣故名色處。	Because it is the object of the eye consciousness, it is called the visible form sense base.
['ZH_T27_1545_073:0379c10_11']	是故尊者妙音說曰。	是故尊者妙音說曰。	Therefore the Venerable Subhūti said:
['ZH_T27_1545_073:0379c11_5']	若二眼境眼識所緣立色處名。	若二眼境眼識所緣立色處名。	If the object of both eyes is the object of the eye consciousness, it is called the visible form sense base.
['ZH_T27_1545_073:0379c11_10']	餘處不爾。	餘處不爾。	The other sense bases are not like this.
['ZH_T27_1545_073:0379c12_11']	復次若有麁細長短此彼方處可了立色處名。	復次若有麁細長短此彼方處可了立色處名。	Furthermore, if there is coarseness, fineness, length, shortness, here and there, and place can be understood, it is called the visible form sense base.
['ZH_T27_1545_073:0379c13_3']	餘處不爾故非色處。	餘處不爾故非色處。	The other sense bases are not like this, so they are not the visible form sense base.
['ZH_T27_1545_073:0379c14_5']	復次若形相大及可積聚易了知者立色處名。	復次若形相大及可積聚易了知者立色處名。	Furthermore, if the form is large and can be accumulated and easily understood, it is called the visible form sense base.
['ZH_T27_1545_073:0379c14_14']	餘處不爾故非色處。	餘處不爾故非色處。	The other sense bases are not like this, so they are not the visible form sense base.
['ZH_T27_1545_073:0379c15_11']	復次若可種植增長易了立色處名。	復次若可種植增長易了立色處名。	Furthermore, if it can be planted and grow and is easily understood, it is called the visible form sense base.
['ZH_T27_1545_073:0379c16_11']	餘處不爾故非色處種植增長通內外分。	餘處不爾故非色處種植增長通內外分。	The other sense bases are not like this, so they are not the visible form sense base. Planting and growing are common to internal and external parts.
['ZH_T27_1545_073:0379c17_2']	外分種植謂下種時。	外分種植謂下種時。	External planting refers to when seeds are sown.
['ZH_T27_1545_073:0379c17_8']	增謂萌芽時。	增謂萌芽時。	Growing refers to when sprouts emerge.
['ZH_T27_1545_073:0379c17_16']	長謂莖葉花果時。	長謂莖葉花果時。	Lengthening refers to when stems, leaves, flowers, and fruits appear.
['ZH_T27_1545_073:0379c18_6']	內分種植謂羯剌藍位。	內分種植謂羯剌藍位。	The internal division of seeds refers to the state of kalala.
['ZH_T27_1545_073:0379c18_13']	增謂頞部曇位。	增謂頞部曇位。	Growth refers to the state of arbuda.
['ZH_T27_1545_073:0379c20_4']	長謂閉尸鍵南鉢羅奢佉等位復次若可施設為方隅性立色處名。	長謂閉尸鍵南鉢羅奢佉等位復次若可施設為方隅性立色處名。	Lengthening refers to the states of peśī, ghana, praśākhā, and so on. Furthermore, if something can be designated as having a directional nature, it is called a form sense base.
['ZH_T27_1545_073:0379c20_13']	餘處不爾故非色處。	餘處不爾故非色處。	The other sense bases are not like this, so they are not form sense bases.
['ZH_T27_1545_073:0379c21_8']	唯於色處施設一切方隅自性。	唯於色處施設一切方隅自性。	Only in the form sense base are all directional natures designated.
['ZH_T27_1545_073:0379c21_13']	非餘處故。	非餘處故。	Not in the other sense bases.
['ZH_T27_1545_073:0379c22_10']	復次若可施設踰繕那性立色處名。	復次若可施設踰繕那性立色處名。	Furthermore, if something can be designated as having the nature of yojanas, it is called a form sense base.
['ZH_T27_1545_073:0379c23_2']	餘處不爾故非色處。	餘處不爾故非色處。	The other sense bases are not like this, so they are not form sense bases.
['ZH_T27_1545_073:0379c23_15']	唯於色處施設一切踰繕那性。	唯於色處施設一切踰繕那性。	Only in the form sense base are all natures of yojanas designated.
['ZH_T27_1545_073:0379c24_2']	非餘處故。	非餘處故。	Not in the other sense bases.
['ZH_T27_1545_073:0379c24_13']	復次若能覆蓋諸餘色法。	復次若能覆蓋諸餘色法。	Furthermore, if something can cover and conceal other form dharmas,
['ZH_T27_1545_073:0379c25_4']	如巾帽者立色處名。	如巾帽者立色處名。	like a hat or cap, it is called a form sense base.
['ZH_T27_1545_073:0379c25_13']	餘處不爾故非色處。	餘處不爾故非色處。	The other sense bases are not like this, so they are not form sense bases.
['ZH_T27_1545_073:0379c26_8']	唯有色處能總覆蓋諸餘色法。	唯有色處能總覆蓋諸餘色法。	Only the form sense base can universally cover and conceal other form dharmas.
['ZH_T27_1545_073:0379c26_13']	非餘處故。	非餘處故。	Not the other sense bases.
['ZH_T27_1545_073:0379c27_10']	復次若處具有形色顯色立色處名。	復次若處具有形色顯色立色處名。	Furthermore, if a sense base possesses both shape and color, it is called a form sense base.
['ZH_T27_1545_073:0379c28_2']	餘處不爾故非色處。	餘處不爾故非色處。	Other places are not like this, and therefore are not the form element.
['ZH_T27_1545_073:0379c29_3']	復次若處具有二十種色或二十一立色處名。	復次若處具有二十種色或二十一立色處名。	Moreover, if a place contains twenty kinds of form or twenty-one, it is called the form element.
['ZH_T27_1545_073:0379c29_12']	餘處不爾故非色處。	餘處不爾故非色處。	Other places are not like this, and therefore are not the form element.
['ZH_T27_1545_073:0380a01_6', 'ZH_T27_1545_073:0380a01_15']	問何故名觸處。🔽為是可觸故名觸處。	問何故名觸處。 為是可觸故名觸處。	Why is it called the element of touch?🔽Is it called the element of touch because it is touchable?
['ZH_T27_1545_073:0380a02_6']	為體是觸故名觸處。	為體是觸故名觸處。	Is it called the element of touch because its substance is touch?
['ZH_T27_1545_073:0380a02_15']	為觸所緣故名觸處。	為觸所緣故名觸處。	Is it called the element of touch because it is the object of touch?
['ZH_T27_1545_073:0380a03_2']	設爾何失。	設爾何失。	If so, what is wrong?
['ZH_T27_1545_073:0380a03_7']	三皆有過。	三皆有過。	All three are faulty.
['ZH_T27_1545_073:0380a03_12']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_073:0380a04_2']	若是可觸故名觸處。	若是可觸故名觸處。	If it is called the element of touch because it is touchable,
['ZH_T27_1545_073:0380a04_11']	極微展轉既不相觸。	極微展轉既不相觸。	atoms do not touch each other.
['ZH_T27_1545_073:0380a05_1']	如何觸處是可觸耶。	如何觸處是可觸耶。	How can the element of touch be touchable?
['ZH_T27_1545_073:0380a05_10']	若體是觸故名觸處。	若體是觸故名觸處。	If it is called the element of touch because its substance is touch,
['ZH_T27_1545_073:0380a06_1']	大種造色非觸自性。	大種造色非觸自性。	the primary elements and derivative form are not by nature touch.
['ZH_T27_1545_073:0380a06_10']	如何觸處體是觸耶。	如何觸處體是觸耶。	How can the element of touch be touch?
['ZH_T27_1545_073:0380a06_19']	若觸所緣故名觸處。	若觸所緣故名觸處。	If it is called the element of touch because it is the object of touch,
['ZH_T27_1545_073:0380a07_8']	此亦是餘心心所境。	此亦是餘心心所境。	it is also the object of other mental activities.
['ZH_T27_1545_073:0380a07_17']	如何但說觸所緣耶。	如何但說觸所緣耶。	How can it be said that it is only the object of touch?
['ZH_T27_1545_073:0380a08_12']	答應作是說此是可觸故名觸處。	答應作是說此是可觸故名觸處。	The correct answer is: it is called the tangible sense base because it is tangible.
['ZH_T27_1545_073:0380a09_5']	問極微展轉既不相觸。	問極微展轉既不相觸。	Question: If the ultimate atoms do not touch each other,
['ZH_T27_1545_073:0380a09_14']	如何觸處是可觸耶。	如何觸處是可觸耶。	how can the tangible sense base be tangible?
['ZH_T27_1545_073:0380a10_6']	答依世俗說不依勝義。	答依世俗說不依勝義。	Answer: This is spoken of in terms of conventional truth, not in terms of ultimate truth.
['ZH_T27_1545_073:0380a11_1']	謂世共說眼所受境名可見。	謂世共說眼所受境名可見。	The world commonly says that what is perceived by the eyes is visible,
['ZH_T27_1545_073:0380a11_9', 'ZH_T27_1545_073:0380a11_17']	耳所受境名可聞。🔽鼻所受境名可嗅。	耳所受境名可聞。 鼻所受境名可嗅。	what is perceived by the ears is audible,🔽what is perceived by the nose is olfactory,
['ZH_T27_1545_073:0380a12_6']	舌所受境名可嘗。	舌所受境名可嘗。	what is perceived by the tongue is gustatory,
['ZH_T27_1545_073:0380a12_14']	身所受境名可觸。	身所受境名可觸。	and what is perceived by the body is tangible.
['ZH_T27_1545_073:0380a13_3']	意所受境名可知。	意所受境名可知。	What is perceived by the mind is knowable.
['ZH_T27_1545_073:0380a13_12']	是故可觸故名觸處。	是故可觸故名觸處。	Therefore, because it is tangible, it is called the tangible sense base.
['ZH_T27_1545_073:0380a14_5']	復次緣生身識故名觸處。	復次緣生身識故名觸處。	Moreover, it is called the tangible sense base because it is the condition for the arising of bodily consciousness.
['ZH_T27_1545_073:0380a14_10']	如契經說。	如契經說。	As a scripture says:
['ZH_T27_1545_073:0380a15_1']	身觸為緣生於身識。	身觸為緣生於身識。	Bodily contact serves as a condition for the arising of bodily consciousness.
['ZH_T27_1545_073:0380a15_11']	此是勝義了別境心故。	此是勝義了別境心故。	This is because it is the ultimate truth of the mind that discriminates objects.
['ZH_T27_1545_073:0380a15_19']	此所緣名為觸處。	此所緣名為觸處。	The object of this [consciousness] is called the tangible sense base.
['ZH_T27_1545_073:0380a16_10']	復次此名觸處亦名養處。	復次此名觸處亦名養處。	Moreover, this is called the tangible sense base, and it is also called the nourishing sense base.
['ZH_T27_1545_073:0380a17_6']	由此長養諸餘色法令增盛故。	由此長養諸餘色法令增盛故。	Because it nourishes and enhances the other material dharmas.
['ZH_T27_1545_073:0380a17_15']	如能增喜名為喜處。	如能增喜名為喜處。	Just as that which increases joy is called the sense base of joy.
['ZH_T27_1545_073:0380a18_6']	此能長養故名養處。	此能長養故名養處。	Because it can nourish and nurture, it is called a nourishing place.
['ZH_T27_1545_073:0380a18_15']	尊者世友作如是說。	尊者世友作如是說。	Venerable Vasumitra said:
['ZH_T27_1545_073:0380a19_6']	極微展轉互相觸不。	極微展轉互相觸不。	Do the ultimate atoms mutually touch each other?
['ZH_T27_1545_073:0380a19_12']	答互不相觸。	答互不相觸。	Answer: They do not mutually touch.
['ZH_T27_1545_073:0380a20_6']	若相觸者即應住至第二剎那。	若相觸者即應住至第二剎那。	If they touched each other, they would then abide until the second moment.
['ZH_T27_1545_073:0380a20_11']	大德說曰。	大德說曰。	The Venerable One said:
['ZH_T27_1545_073:0380a21_2']	一切極微實不相觸。	一切極微實不相觸。	All ultimate atoms do not actually touch each other.
['ZH_T27_1545_073:0380a21_11']	但由無間假立觸名。	但由無間假立觸名。	But based on the absence of an interval, the name touch is provisionally established.
['ZH_T27_1545_073:0380a21_16']	有作是說。	有作是說。	There are those who say:
['ZH_T27_1545_073:0380a22_10']	極微展轉實不相觸亦非無間。	極微展轉實不相觸亦非無間。	Ultimate atoms do not actually touch each other, nor are they without an interval.
['ZH_T27_1545_073:0380a23_5']	但和合住彼此相近假立觸名。	但和合住彼此相近假立觸名。	But based on the mutual proximity of their aggregation, the name touch is provisionally established.
['ZH_T27_1545_073:0380a24_9']	問十二處體無非是法。	問十二處體無非是法。	Question: The substance of the twelve sense bases is all dharmas.
['ZH_T27_1545_073:0380a25_1']	何故唯一立法處名。	何故唯一立法處名。	Why is only one called the dharma sense base?
['ZH_T27_1545_073:0380a25_11']	答雖十二處體皆是法。	答雖十二處體皆是法。	Answer: Although the substance of the twelve sense bases is all dharmas,
['ZH_T27_1545_073:0380a26_6']	而但於一立法處名亦無有失。	而但於一立法處名亦無有失。	it is also without error to only establish one as the dharma sense base.
['ZH_T27_1545_073:0380a26_11']	有譬喻故。	有譬喻故。	Because there is a simile.
['ZH_T27_1545_073:0380a26_16']	如十八界。	如十八界。	Like the eighteen elements.
['ZH_T27_1545_073:0380a27_3']	體雖皆法。	體雖皆法。	Although their substance is all dharmas,
['ZH_T27_1545_073:0380a27_12']	而但於一立法界名。	而但於一立法界名。	only one is established as the dharma element.
['ZH_T27_1545_073:0380a28_3']	又如十智雖皆緣法。	又如十智雖皆緣法。	Also, like the ten knowledges, although they all take dharmas as objects,
['ZH_T27_1545_073:0380a28_12']	而但於一立法智名。	而但於一立法智名。	yet only one is given the name of dharma cognition.
['ZH_T27_1545_073:0380a28_18']	又如七覺支。	又如七覺支。	Again, like the seven factors of awakening,
['ZH_T27_1545_073:0380a29_5']	雖皆能擇法。	雖皆能擇法。	although they are all able to discern dharmas,
['ZH_T27_1545_073:0380a29_16']	而但於一立擇法覺支名。	而但於一立擇法覺支名。	yet only one is given the name of factor of awakening that discerns dharmas.
['ZH_T27_1545_073:0380b01_4']	又如六隨念。	又如六隨念。	Again, like the six recollections,
['ZH_T27_1545_073:0380b01_9']	雖皆緣法。	雖皆緣法。	although they all take dharmas as objects,
['ZH_T27_1545_073:0380b02_1']	而但於一立法隨念名。	而但於一立法隨念名。	yet only one is given the name of recollection of dharmas.
['ZH_T27_1545_073:0380b02_7']	又如四念住。	又如四念住。	Again, like the four establishments of mindfulness,
['ZH_T27_1545_073:0380b02_12']	雖皆緣法。	雖皆緣法。	although they all take dharmas as objects,
['ZH_T27_1545_073:0380b03_3']	而但於一立法念住名。	而但於一立法念住名。	yet only one is given the name of establishment of mindfulness of dharmas.
['ZH_T27_1545_073:0380b03_13']	又如四證淨雖皆緣法。	又如四證淨雖皆緣法。	Again, like the four forms of faith and understanding, although they all take dharmas as objects,
['ZH_T27_1545_073:0380b04_5']	而但於一立法證淨名。	而但於一立法證淨名。	yet only one is given the name of faith and understanding of dharmas.
['ZH_T27_1545_073:0380b04_16']	又如四無礙解雖皆緣法。	又如四無礙解雖皆緣法。	Again, like the four forms of unobstructed understanding, although they all take dharmas as objects,
['ZH_T27_1545_073:0380b05_9']	而但於一立法無礙解名。	而但於一立法無礙解名。	yet only one is given the name of unobstructed understanding of dharmas.
['ZH_T27_1545_073:0380b06_3']	又如三寶三歸雖體皆法。	又如三寶三歸雖體皆法。	Again, like the three jewels and three refuges, although their substance is all dharmas,
['ZH_T27_1545_073:0380b06_14']	而但於一立法寶法歸名。	而但於一立法寶法歸名。	yet only one is given the name of jewel of the Dharma and refuge in the Dharma.
['ZH_T27_1545_073:0380b07_9']	此亦如是雖十二處體皆是法。	此亦如是雖十二處體皆是法。	This is also like that. Although the substance of the twelve sense fields is all dharmas,
['ZH_T27_1545_073:0380b08_5']	而但於一立法處名亦無有失。	而但於一立法處名亦無有失。	yet only one is given the name of sense field of dharmas. There is no error.
['ZH_T27_1545_073:0380b08_13']	復次法處有一名。	復次法處有一名。	Furthermore, the sense field of dharmas has one name,
['ZH_T27_1545_073:0380b09_1']	餘處有二名。	餘處有二名。	while the other sense fields have two names.
['ZH_T27_1545_073:0380b09_8']	一名者謂共名。	一名者謂共名。	The first is the common name,
['ZH_T27_1545_073:0380b09_17']	以十二處皆是法故。	以十二處皆是法故。	because the twelve sense bases are all dharmas.
['ZH_T27_1545_073:0380b10_7']	二名者謂共不共名。	二名者謂共不共名。	The second is the common and uncommon name.
['ZH_T27_1545_073:0380b10_12']	共名如前。	共名如前。	The common name is as above.
['ZH_T27_1545_073:0380b11_2']	不共名者謂眼處等。	不共名者謂眼處等。	The uncommon name is the sense base of eyes, etc.
['ZH_T27_1545_073:0380b11_11']	欲令易了顯不共名。	欲令易了顯不共名。	In order to make it easy to understand, the uncommon name is shown.
['ZH_T27_1545_073:0380b12_6']	法處更無不共名故但顯共名。	法處更無不共名故但顯共名。	The sense base of dharmas has no uncommon name, so only the common name is shown.
['ZH_T27_1545_073:0380b12_11', 'ZH_T27_1545_073:0380b13_2']	故名法處。🔽復次生有為法生相。	故名法處。 復次生有為法生相。	Therefore it is called the sense base of dharmas.
['ZH_T27_1545_073:0380b13_13']	唯在此處攝故獨名法處。	唯在此處攝故獨名法處。	Furthermore, the characteristic of birth of conditioned dharmas is only included in this sense base, so it is called the sense base of dharmas.
['ZH_T27_1545_073:0380b14_10']	復次四有為相是一切法印封幖幟。	復次四有為相是一切法印封幖幟。	Furthermore, the four characteristics of conditioned dharmas are the seal, flag, and symbol of all dharmas.
['ZH_T27_1545_073:0380b15_2']	簡別有為異無為故。	簡別有為異無為故。	They distinguish conditioned from unconditioned.
['ZH_T27_1545_073:0380b15_15']	彼相唯在此處攝故獨名法處。	彼相唯在此處攝故獨名法處。	Those characteristics are only included in this sense base, so it is called the sense base of dharmas.
['ZH_T27_1545_073:0380b17_12']	復次名句文身詮表顯示諸法性相令易解了彼三唯在此處攝故獨名法處。	復次名句文身詮表顯示諸法性相令易解了彼三唯在此處攝故獨名法處。	Furthermore, the aggregates of name, phrase, and syllable express, reveal, and make the nature and characteristics of dharmas easy to understand. Those three are only included in this sense base, so it is called the sense base of dharmas.
['ZH_T27_1545_073:0380b18_10']	復次如諸窓牖通風行故名風行處。	復次如諸窓牖通風行故名風行處。	Furthermore, just as windows are called wind-passing places because wind passes through them,
['ZH_T27_1545_073:0380b18_15']	法處亦爾。	法處亦爾。	the sense base of dharmas is also like this.
['ZH_T27_1545_073:0380b19_6']	通生諸法故名法處。	通生諸法故名法處。	It is called the sense base of dharmas because it gives rise to all dharmas.
['ZH_T27_1545_073:0380b19_15']	諸煩惱業及定慧等。	諸煩惱業及定慧等。	All afflictions, karma, samādhi, and wisdom, etc.
['ZH_T27_1545_073:0380b20_6']	能生一切有為法故。	能生一切有為法故。	Are able to give rise to all conditioned dharmas.
['ZH_T27_1545_073:0380b20_15']	及能通證無為法故。	及能通證無為法故。	And are able to realize unconditioned dharmas.
['ZH_T27_1545_073:0380b21_12']	復次達一切法皆空非我空解脫門。	復次達一切法皆空非我空解脫門。	Furthermore, penetrating all dharmas as empty and non-self is the door of liberation of emptiness.
['ZH_T27_1545_073:0380b22_3', 'ZH_T27_1545_073:0380b23_9']	在此處攝故名法處。🔽問能執諸法為我我所。	在此處攝故名法處。 問能執諸法為我我所。	Because it is included in this realm, it is called the dharma realm.
['ZH_T27_1545_073:0380b24_1']	薩迦耶見亦此處攝。	薩迦耶見亦此處攝。	Question: The view of the aggregates that grasps at all dharmas as self and what belongs to self is also included in this realm.
['ZH_T27_1545_073:0380b24_10']	如何此處不名我處。	如何此處不名我處。	Why is this realm not called the self realm?
['ZH_T27_1545_073:0380b25_1']	答薩迦耶見是虛妄執。	答薩迦耶見是虛妄執。	Answer: The view of the aggregates is a false grasping.
['ZH_T27_1545_073:0380b25_10']	不稱諸法實相而解。	不稱諸法實相而解。	It does not accord with the true characteristics of dharmas and is understood.
['ZH_T27_1545_073:0380b26_1']	是故此處不立我名。	是故此處不立我名。	Therefore, this realm is not established as the self realm.
['ZH_T27_1545_073:0380b27_1']	空解脫門證法實相是故此處依彼名法。	空解脫門證法實相是故此處依彼名法。	The door of liberation of emptiness realizes the true characteristics of dharmas, and therefore this realm is named after it as the dharma realm.
['ZH_T27_1545_073:0380b27_16']	復次擇滅涅槃是常是善不變不易。	復次擇滅涅槃是常是善不變不易。	Furthermore, cessation through discernment and nirvāṇa are permanent, wholesome, unchanging, and unalterable.
['ZH_T27_1545_073:0380b28_10']	生老病死所不能壞是勝義法。	生老病死所不能壞是勝義法。	They are not destroyed by birth, old age, sickness, and death, and are the supreme truth.
['ZH_T27_1545_073:0380b29_6']	彼法唯在此處攝故獨名法處。	彼法唯在此處攝故獨名法處。	Because those dharmas are only included in this realm, it alone is called the dharma realm.
['ZH_T27_1545_073:0380b29_17']	復次分別諸法自相共相。	復次分別諸法自相共相。	Furthermore, discriminating the specific and general characteristics of dharmas,
['ZH_T27_1545_073:0380c01_8']	安立諸法自相共相。	安立諸法自相共相。	It establishes the specific and common characteristics of all dharmas.
['ZH_T27_1545_073:0380c02_12']	破自性愚及所緣愚於一切法不增不減如實解慧。	破自性愚及所緣愚於一切法不增不減如實解慧。	It destroys the ignorance of self-nature and the ignorance of objects, and the wisdom that understands non-increase and non-decrease of all dharmas as they really are.
['ZH_T27_1545_073:0380c03_4']	唯此處攝故名法處。	唯此處攝故名法處。	Only this place is included, so it is called the dharma realm.
['ZH_T27_1545_073:0380c03_13']	餘處不爾故別立名。	餘處不爾故別立名。	Other realms are not like this, so they are established separately.
['ZH_T27_1545_073:0380c04_6']	復次此攝多法故名法處。	復次此攝多法故名法處。	Furthermore, this includes many dharmas, so it is called the dharma realm.
['ZH_T27_1545_073:0380c04_11']	攝多法者。	攝多法者。	As for including many dharmas,
['ZH_T27_1545_073:0380c05_4']	謂於此處有色非色法。	謂於此處有色非色法。	it means that in this realm there are form and formless dharmas,
['ZH_T27_1545_073:0380c05_11', 'ZH_T27_1545_073:0380c05_19', 'ZH_T27_1545_073:0380c06_7']	相應不相應法。🔽有所依無所依法。🔽有所緣無所緣法。	相應不相應法。 有所依無所依法。 有所緣無所緣法。	associated and unassociated dharmas,🔽with support and without support dharmas,🔽with objects and without objects dharmas,
['ZH_T27_1545_073:0380c06_15']	有行相無行相法。	有行相無行相法。	with aspects and without aspects dharmas,
['ZH_T27_1545_073:0380c07_4']	有警覺無警覺法。	有警覺無警覺法。	with awareness and without awareness dharmas,
['ZH_T27_1545_073:0380c07_11']	有為法無為法。	有為法無為法。	conditioned dharmas and unconditioned dharmas.
['ZH_T27_1545_073:0380c08_2']	餘處不爾故別立名。	餘處不爾故別立名。	Other realms are not like this, so they are established separately.
['ZH_T27_1545_073:0380c08_13']	復次此處對意故名法處。	復次此處對意故名法處。	Furthermore, this realm is called the dharma realm because it corresponds to the mind.
['ZH_T27_1545_073:0380c09_4']	謂眼等處唯對色等。	謂眼等處唯對色等。	It means that the realms such as the eye only correspond to form, etc.
['ZH_T27_1545_073:0380c09_14']	唯有意處對一切法故。	唯有意處對一切法故。	There is only the mental realm that corresponds to all dharmas.
['ZH_T27_1545_073:0380c10_4']	對意者別得通名。	對意者別得通名。	Corresponding to the mind is the general name obtained separately.
['ZH_T27_1545_073:0380c11_4']	由如是等種種因緣十二處中一名法處。	由如是等種種因緣十二處中一名法處。	For these various reasons, one of the twelve sense bases is called the dharma sense base.
['ZH_T27_1545_073:0380c12_8']	別說諸處一一相已。	別說諸處一一相已。	Having explained the characteristics of each of the sense bases separately,
['ZH_T27_1545_073:0380c12_17']	今應復說諸處次第。	今應復說諸處次第。	we should now further explain the sequence of the sense bases.
['ZH_T27_1545_073:0380c13_13']	問何故世尊先說內處後說外處。	問何故世尊先說內處後說外處。	Question: Why did the World-Honored One first explain the internal sense bases and then the external sense bases?
['ZH_T27_1545_073:0380c14_10']	答以依六識所依所緣次第說故。	答以依六識所依所緣次第說故。	Answer: Because he explained them in the sequence of the support and the supported by the six consciousnesses.
['ZH_T27_1545_073:0380c15_6']	問何故世尊於六內處先說眼處。	問何故世尊於六內處先說眼處。	Question: Why did the World-Honored One first explain the eye sense base among the six internal sense bases,
['ZH_T27_1545_073:0380c15_13']	乃至後說意處。	乃至後說意處。	and so on, up to the last explanation of the mind sense base?
['ZH_T27_1545_073:0380c16_4']	於六外處先說色處。	於六外處先說色處。	Among the six external sense bases, why did he first explain the form sense base,
['ZH_T27_1545_073:0380c16_11']	乃至後說法處。	乃至後說法處。	and so on, up to the last explanation of the dharma sense base?
['ZH_T27_1545_073:0380c17_3']	答隨順文詞詮表相故。	答隨順文詞詮表相故。	Answer: Because it accords with the characteristics expressed by the literary expressions.
['ZH_T27_1545_073:0380c18_1']	復次隨順說者受者持者次第法故。	復次隨順說者受者持者次第法故。	Furthermore, because it accords with the sequence of the Dharma that is explained, received, and upheld.
['ZH_T27_1545_073:0380c18_12']	復次隨順麁細次第法故。	復次隨順麁細次第法故。	Furthermore, because it accords with the sequence of the Dharma that is coarse and fine.
['ZH_T27_1545_073:0380c19_2']	謂六內處眼處最麁。	謂六內處眼處最麁。	That is to say, among the six internal sense bases, the eye sense base is the coarsest.
['ZH_T27_1545_073:0380c19_7']	是故前說。	是故前說。	Therefore, it is explained first.
['ZH_T27_1545_073:0380c19_14']	乃至意處最細。	乃至意處最細。	Up to the mind sense base being the finest.
['ZH_T27_1545_073:0380c20_7']	是故後說六外處中色處最麁。	是故後說六外處中色處最麁。	Therefore, it is explained last. Among the six external sense bases, the form sense base is the coarsest.
['ZH_T27_1545_073:0380c20_12']	是故前說。	是故前說。	Therefore, it is explained first.
['ZH_T27_1545_073:0380c21_4']	乃至法處最細是故後說。	乃至法處最細是故後說。	up to the dharma realm, which is the most subtle, is therefore explained last.
['ZH_T27_1545_073:0380c21_15']	復次依定不定次第說故。	復次依定不定次第說故。	Moreover, it is explained in the order of determined and undetermined.
['ZH_T27_1545_073:0380c22_11']	六內處中前五定取現在境故前說。	六內處中前五定取現在境故前說。	Among the six internal sense bases, the first five definitely grasp present objects, so they are explained first.
['ZH_T27_1545_073:0380c23_5']	意處取境不決定故後說。	意處取境不決定故後說。	The mental sense base grasps objects in an undetermined way, so it is explained last.
['ZH_T27_1545_073:0380c23_14']	謂以三世及無為法。	謂以三世及無為法。	This means that it takes the dharmas of the three times and the unconditioned as objects,
['ZH_T27_1545_073:0380c24_4']	或總或別為所取故。	或總或別為所取故。	either collectively or individually.
['ZH_T27_1545_073:0380c25_2']	前五處中前四定取所造色故前說。	前五處中前四定取所造色故前說。	Among the first five sense bases, the first four definitely grasp derivative form, so they are explained first.
['ZH_T27_1545_073:0380c25_13']	身處取境不決定故後說。	身處取境不決定故後說。	The body sense base grasps objects in an undetermined way, so it is explained last.
['ZH_T27_1545_073:0380c26_3']	謂以能造及所造色。	謂以能造及所造色。	This means that it takes the primary elements and derivative form
['ZH_T27_1545_073:0380c26_12']	或總或別為所取故。	或總或別為所取故。	as objects, either collectively or individually.
['ZH_T27_1545_073:0380c27_9']	前四處中於所取境遠速明者前說。	前四處中於所取境遠速明者前說。	Among the first four sense bases, the one that takes objects that are distant, swift, and clear is explained first.
['ZH_T27_1545_073:0380c27_16']	此相違者後說。	此相違者後說。	The one that is contrary to this is explained last.
['ZH_T27_1545_073:0380c28_7']	依內六處前後次第說。	依內六處前後次第說。	The order of the six internal sense bases is explained in this way.
['ZH_T27_1545_073:0380c28_15']	外六處次第亦爾。	外六處次第亦爾。	The order of the six external sense bases is also like this.
['ZH_T27_1545_073:0380c29_7']	復次依處上下次第說故。	復次依處上下次第說故。	Moreover, it is explained in the order of the upper and lower sense bases.
['ZH_T27_1545_073:0380c29_16']	謂一身中眼處最上。	謂一身中眼處最上。	In one body, the eye sense base is the highest.
['ZH_T27_1545_073:0381a01_14']	耳處次下鼻處次下舌處次下身多在下。	耳處次下鼻處次下舌處次下身多在下。	The ear, nose, tongue, and body faculties are mostly located below.
['ZH_T27_1545_073:0381a02_5', 'ZH_T27_1545_073:0381a02_15']	意無方處故最後說。🔽依六內處前後次第說。	意無方處故最後說。 依六內處前後次第說。	The mind faculty has no specific location, so it is mentioned last.🔽The order of the six internal sense bases is explained in this way.
['ZH_T27_1545_073:0381a03_5']	六外處應知亦爾。	六外處應知亦爾。	The order of the six external sense bases should be understood in the same way.
['ZH_T27_1545_073:0381a04_6', 'ZH_T27_1545_073:0381a04_11']	復次依諸有情展轉相遇禮儀次第故作是說。🔽謂相遇時。	復次依諸有情展轉相遇禮儀次第故作是說。 謂相遇時。	Moreover, this explanation is given based on the etiquette of sentient beings encountering each other.🔽When encountering each other,
['ZH_T27_1545_073:0381a04_16']	先互相見。	先互相見。	they first see each other.
['ZH_T27_1545_073:0381a05_2']	次與言論。	次與言論。	Next, they converse.
['ZH_T27_1545_073:0381a05_7']	次奉香花。	次奉香花。	Next, they offer incense and flowers.
['ZH_T27_1545_073:0381a05_12']	次設飲食。	次設飲食。	Next, they provide food and drink.
['ZH_T27_1545_073:0381a06_2']	次授細妙臥具等事。	次授細妙臥具等事。	Finally, they give fine and exquisite bedding and other things.
['ZH_T27_1545_073:0381a06_12']	由此最後互相得意故。	由此最後互相得意故。	Because of this, they mutually understand each other in the end.
['ZH_T27_1545_073:0381a07_1']	十二處次第如是。	十二處次第如是。	The order of the twelve sense bases is like this.🔽Here is the corrected and aligned text:
['ZH_T27_1545_073:0381a08_100']	說一切有部發智大毘婆沙論卷第七十三	說一切有部發智大毘婆沙論卷第七十三	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 73
