segmentnr	original	analyzed	translated
['ZH_T12_0374_011:0433a01_12_6']	真珠、車𤦲馬瑙、珊瑚璧玉、珂貝諸寶、赤銅	真珠、車𤦲馬瑙、珊瑚璧玉、珂貝諸寶、赤銅	pearls, agate, coral, jade, shells, and various treasures, red copper
['ZH_T12_0374_011:0433a01_12_7']	白鑞、鍮石盂器、𣰽毺㲩𣰆、拘執毦衣、一切	白鑞、鍮石盂器、𣰽毺㲩𣰆、拘執毦衣、一切	white lead, brass vessels, woolen blankets, felt robes, and all
['ZH_T12_0374_011:0433a01_12_8']	穀米、大小麥豆、穈粟稻麻、生熟食具，常受	穀米、大小麥豆、穈粟稻麻、生熟食具，常受	grains, rice, wheat, beans, millet, sorghum, and hemp, raw and cooked food, always accepting
['ZH_T12_0374_011:0433a01_12_9']	一食不曾再食、若行乞食及僧中食、常知止足	一食不曾再食、若行乞食及僧中食、常知止足	one meal and never eating again, whether begging for food or eating in the Sangha, always knowing contentment
['ZH_T12_0374_011:0433a01_12_10']	不受別請、不食肉不飲酒、五辛能熏悉不食之	不受別請、不食肉不飲酒、五辛能熏悉不食之	not accepting separate invitations, not eating meat, not drinking alcohol, and not eating the five pungent herbs that can be used as incense,
['ZH_T12_0374_011:0433a01_12_11']	，是故其身無有臭處，常為諸天一切世人恭敬	，是故其身無有臭處，常為諸天一切世人恭敬	therefore his body has no foul smell, and he is always respectfully
['ZH_T12_0374_011:0433a01_12_12']	供養、尊重讚歎，趣足而食終不長受。	供養、尊重讚歎，趣足而食終不長受。	worshipped, revered, and praised by all the gods and people of the world, eating just enough and never overindulging.
['ZH_T12_0374_011:0433a03_3']	所受衣服纔足覆身，進止常與三衣鉢具，終不捨離，如鳥二翼。	所受衣服纔足覆身，進止常與三衣鉢具，終不捨離，如鳥二翼。	The clothes he accepts are just enough to cover his body, and he always moves with the three robes and alms bowl, never parting from them, like a bird with two wings.
['ZH_T12_0374_011:0433a08_11']	不畜根子、莖子、節子、椄子、子子，不畜寶藏，若金、若銀，飲食、厨庫、衣裳服飾、高廣大床、象牙金床、雜色編織、悉不用坐，不畜一切細軟諸蓆、不坐象薦馬薦、不以細軟上妙衣服用敷床臥，其床兩頭不置二枕，亦不受畜妙好丹枕、安黃木枕。	不畜根子、莖子、節子、椄子、子子，不畜寶藏，若金、若銀，飲食、厨庫、衣裳服飾、高廣大床、象牙金床、雜色編織、悉不用坐，不畜一切細軟諸蓆、不坐象薦馬薦、不以細軟上妙衣服用敷床臥，其床兩頭不置二枕，亦不受畜妙好丹枕、安黃木枕。	He does not keep root seeds, stem seeds, joint seeds, cutting seeds, or seed seeds. He does not keep precious treasures such as gold or silver, nor does he keep food and drink, kitchens, clothes, high and wide beds, ivory beds, or various colored woven fabrics. He does not sit on any soft bedding. He does not sit on elephant cushions or horse cushions. He does not use soft, fine, and wonderful clothes to cover his bed. He does not place two pillows at both ends of the bed, nor does he accept or keep wonderful red pillows or yellow wooden pillows.
['ZH_T12_0374_011:0433a12_1']	終不觀看象鬪、馬鬪、車鬪、兵鬪、男鬪、女鬪、牛鬪、羊鬪、水牛鷄雉鸚鵡等鬪，亦不故往觀看軍陣，不應故聽吹貝、鼓角、琴瑟箏笛、箜篌歌叫、伎樂之聲，除供養佛。	終不觀看象鬪、馬鬪、車鬪、兵鬪、男鬪、女鬪、牛鬪、羊鬪、水牛鷄雉鸚鵡等鬪，亦不故往觀看軍陣，不應故聽吹貝、鼓角、琴瑟箏笛、箜篌歌叫、伎樂之聲，除供養佛。	He never watches elephant fights, horse fights, chariot fights, soldier fights, male fights, female fights, bull fights, sheep fights, buffalo fights, chicken fights, peacock fights, or fights between parrots and other birds. He does not intentionally go to watch military formations. He should not intentionally listen to the sounds of conch shells, drums, lutes, harps, flutes, reed pipes, and other musical instruments, except when making offerings to the Buddha.
['ZH_T12_0374_011:0433a14_3']	摴蒱圍碁波羅塞戲、師子象鬪、彈碁六愽、拍毱擲石、投壺牽道、八道行成、一切戲笑悉不觀作。	摴蒱圍碁波羅塞戲、師子象鬪、彈碁六愽、拍毱擲石、投壺牽道、八道行成、一切戲笑悉不觀作。	He does not watch or participate in games such as go, chess, polo, or dice, lion or elephant fights, archery, the six-bead game, ball-throwing, stone-throwing, target practice, or maze-running.
['ZH_T12_0374_011:0433a16_7']	終不瞻相手脚面目，不以抓鏡、芝草、楊枝、鉢盂、髑髏而作卜筮，亦不仰觀虛空星宿，除欲解睡。	終不瞻相手脚面目，不以抓鏡、芝草、楊枝、鉢盂、髑髏而作卜筮，亦不仰觀虛空星宿，除欲解睡。	He never looks at the palms or feet, face or eyes of others, and does not use fingernails, mirrors, moxa, willow branches, bowls, or skulls for divination. He does not gaze up at the stars in the sky, except to dispel sleepiness.
['ZH_T12_0374_011:0433a17_6']	不作王家往返使命，以此語彼，以彼語此。	不作王家往返使命，以此語彼，以彼語此。	He does not act as a messenger for the king, taking messages from here to there and from there to here.
['ZH_T12_0374_011:0433a19_3']	終不諛諂，邪命自活，亦不宣說王臣盜賊鬪諍、飲食國土、飢饉恐怖、豐樂安隱之事。	終不諛諂，邪命自活，亦不宣說王臣盜賊鬪諍、飲食國土、飢饉恐怖、豐樂安隱之事。	He never flatters or uses wrong livelihood to make a living, and does not speak of kings, ministers, thieves, disputes, food, drink, countries, famine, fear, or the affairs of prosperous and peaceful places.
['ZH_T12_0374_011:0433a19_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_011:0433a20_1']	是名菩薩摩訶薩息世譏嫌戒。	是名菩薩摩訶薩息世譏嫌戒。	This is called the bodhisattva-mahāsattva's precept of ceasing worldly ridicule and slander.
['ZH_T12_0374_011:0433a20_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_011:0433a21_8']	菩薩摩訶薩堅持如是遮制之戒，與性重戒等無差別。	菩薩摩訶薩堅持如是遮制之戒，與性重戒等無差別。	The bodhisattva-mahāsattva upholds such prohibitive precepts as if they were equal to the weighty precepts of nature.
['ZH_T12_0374_011:0433a23_3']	「善男子，菩薩摩訶薩受持如是諸禁戒已，作是願言：	「善男子，菩薩摩訶薩受持如是諸禁戒已，作是願言：	Good son, after the bodhisattva-mahāsattva has upheld such precepts, he makes this vow:
['ZH_T12_0374_011:0433a25_14']	『寧以此身投於熾然猛火深坑，終不毀犯過去、未來、現在諸佛所制禁戒，與剎利女、婆羅門女、居士女而行不淨。	『寧以此身投於熾然猛火深坑，終不毀犯過去、未來、現在諸佛所制禁戒，與剎利女、婆羅門女、居士女而行不淨。	'I would rather throw this body into a blazing fire or deep pit, than violate the precepts established by the buddhas of the past, future, and present, and engage in impure acts with kṣatriya women, brahmin women, or householder women.'
['ZH_T12_0374_011:0433a25_21']	』復次善男子！	』復次善男子！	Furthermore, good son!
['ZH_T12_0374_011:0433a26_9']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	The bodhisattva-mahāsattva makes this vow:
['ZH_T12_0374_011:0433a27_17']	『寧以熱鐵周匝纏身，終不敢以破戒之身，受於信心檀越衣服。	『寧以熱鐵周匝纏身，終不敢以破戒之身，受於信心檀越衣服。	'I would rather be surrounded by hot iron, than dare to accept the robes of faithful donors with a body that violates the precepts.'
['ZH_T12_0374_011:0433a28_4']	』復次善男子！	』復次善男子！	Furthermore, good son!
['ZH_T12_0374_011:0433a28_14']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	The bodhisattva-mahāsattva makes this vow:
['ZH_T12_0374_011:0433b01_3']	『寧以此口吞熱鐵丸，終不敢以毀戒之口，食於信心檀越飲食。	『寧以此口吞熱鐵丸，終不敢以毀戒之口，食於信心檀越飲食。	'I would rather swallow a hot iron ball with this mouth, than dare to eat the food and drink of faithful donors with a mouth that violates the precepts.'
['ZH_T12_0374_011:0433b01_10']	』復次善男子！	』復次善男子！	Furthermore, good son!
['ZH_T12_0374_011:0433b01_20']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	The bodhisattva-mahāsattva makes this vow:
['ZH_T12_0374_011:0433b03_9']	『寧臥此身大熱鐵上，終不敢以破戒之身，受於信心檀越床敷臥具。	『寧臥此身大熱鐵上，終不敢以破戒之身，受於信心檀越床敷臥具。	'It would be better to lie down on this red-hot iron than to dare to receive the bedding and bedding of a faithful donor with a body that violates the precepts.'
['ZH_T12_0374_011:0433b03_16']	』復次善男子！	』復次善男子！	Furthermore, good man!
['ZH_T12_0374_011:0433b04_7']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	The Bodhisattva-mahāsattva makes this vow:
['ZH_T12_0374_011:0433b05_15']	『我寧以身受三百鉾，終不敢以毀戒之身，受於信心檀越醫藥。	『我寧以身受三百鉾，終不敢以毀戒之身，受於信心檀越醫藥。	'I would rather endure three hundred spears with my body than dare to receive the medicine of a faithful donor with a body that violates the precepts.'
['ZH_T12_0374_011:0433b06_2']	』復次善男子！	』復次善男子！	Furthermore, good man!
['ZH_T12_0374_011:0433b06_12']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	The Bodhisattva-mahāsattva makes this vow:
['ZH_T12_0374_011:0433b07_18']	『寧以此身投熱鐵鑊，不以破戒，受於信心檀越房舍屋宅。	『寧以此身投熱鐵鑊，不以破戒，受於信心檀越房舍屋宅。	'I would rather throw this body into a red-hot iron cauldron than, with a body that violates the precepts, accept the houses and dwellings of a faithful donor.'
['ZH_T12_0374_011:0433b08_5']	』復次善男子！	』復次善男子！	Furthermore, good man!
['ZH_T12_0374_011:0433b08_15']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	The Bodhisattva-mahāsattva makes this vow:
['ZH_T12_0374_011:0433b10_13']	『寧以鐵搥打碎此身，從頭至足令如微塵，不以破戒，受諸剎利婆羅門居士恭敬禮拜。	『寧以鐵搥打碎此身，從頭至足令如微塵，不以破戒，受諸剎利婆羅門居士恭敬禮拜。	'I would rather have an iron hammer crush this body from head to toe into dust than, with a body that violates the precepts, accept the respect and homage of kṣatriyas, brahmins, and householders.'
['ZH_T12_0374_011:0433b11_1']	』復次善男子！	』復次善男子！	Furthermore, good man!
['ZH_T12_0374_011:0433b11_11']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	Bodhisattva-mahāsattvas make this vow:
['ZH_T12_0374_011:0433b12_10']	『寧以熱鐵挑其兩目，不以染心視他好色。	『寧以熱鐵挑其兩目，不以染心視他好色。	'It would be better to gouge out one's eyes with a red-hot iron pin than to look at others with a defiled mind.'
['ZH_T12_0374_011:0433b12_17']	』復次善男子！	』復次善男子！	Furthermore, good man!
['ZH_T12_0374_011:0433b13_6']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	Bodhisattva-mahāsattvas make this vow:
['ZH_T12_0374_011:0433b14_5']	『寧以鐵錐遍身攙刺，不以染心聽好音聲。	『寧以鐵錐遍身攙刺，不以染心聽好音聲。	'It would be better to be pricked all over the body with iron needles than to listen to pleasant sounds with a defiled mind.'
['ZH_T12_0374_011:0433b14_12']	』復次善男子！	』復次善男子！	Furthermore, good man!
['ZH_T12_0374_011:0433b15_2']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	Bodhisattva-mahāsattvas make this vow:
['ZH_T12_0374_011:0433b16_1']	『寧以利刀割去其鼻，不以染心貪嗅諸香。	『寧以利刀割去其鼻，不以染心貪嗅諸香。	'It would be better to cut off one's nose with a sharp knife than to greedily smell fragrances with a defiled mind.'
['ZH_T12_0374_011:0433b16_8']	』復次善男子！	』復次善男子！	Furthermore, good man!
['ZH_T12_0374_011:0433b16_18']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	Bodhisattva-mahāsattvas make this vow:
['ZH_T12_0374_011:0433b17_15']	『寧以利刀割裂其舌，不以染心貪著美味。	『寧以利刀割裂其舌，不以染心貪著美味。	'It would be better to cut off one's tongue with a sharp knife than to greedily savor delicious flavors with a defiled mind.'
['ZH_T12_0374_011:0433b18_2']	』復次善男子！	』復次善男子！	Furthermore, good man!
['ZH_T12_0374_011:0433b18_12']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	Bodhisattva-mahāsattvas make this vow:
['ZH_T12_0374_011:0433b19_11']	『寧以利斧斬斫其身，不以染心貪著諸觸。	『寧以利斧斬斫其身，不以染心貪著諸觸。	'It would be better to have one's body chopped up with a sharp axe than to greedily enjoy various sensations with a defiled mind.'
['ZH_T12_0374_011:0433b19_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_011:0433b20_14']	以是因緣，能令行者墮於地獄、畜生、餓鬼。	以是因緣，能令行者墮於地獄、畜生、餓鬼。	For these causes and conditions, it can cause practitioners to fall into the hells, animal realms, or hungry ghost realms.
['ZH_T12_0374_011:0433b20_18']	』迦葉！	』迦葉！	Kāśyapa!
['ZH_T12_0374_011:0433b21_8']	是名菩薩摩訶薩護持禁戒。	是名菩薩摩訶薩護持禁戒。	This is called the bodhisattva-mahāsattva's upholding of the precepts.
['ZH_T12_0374_011:0433b22_13']	菩薩摩訶薩護持如是諸禁戒已，悉以施於一切眾生。	菩薩摩訶薩護持如是諸禁戒已，悉以施於一切眾生。	The bodhisattva-mahāsattva, having upheld such precepts, gives them all to all sentient beings.
['ZH_T12_0374_011:0433b25_5']	以是因緣，願令眾生護持禁戒，得清淨戒、善戒、不缺戒、不析戒、大乘戒、不退戒、隨順戒、畢竟戒，具足成就波羅蜜戒。	以是因緣，願令眾生護持禁戒，得清淨戒、善戒、不缺戒、不析戒、大乘戒、不退戒、隨順戒、畢竟戒，具足成就波羅蜜戒。	By these causes and conditions, he vows to cause sentient beings to uphold the precepts, to attain pure precepts, good precepts, unbroken precepts, unanalyzed precepts, Mahāyāna precepts, irreversible precepts, conforming precepts, ultimate precepts, and to fully accomplish the precepts of the pāramitās.
['ZH_T12_0374_011:0433b25_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_011:0433b26_13']	菩薩摩訶薩修持如是清淨戒時，即得住於初不動地。	菩薩摩訶薩修持如是清淨戒時，即得住於初不動地。	When the bodhisattva-mahāsattva cultivates and upholds such pure precepts, he will then be able to abide in the first ground of Immovability.
['ZH_T12_0374_011:0433b27_3']	云何名為不動地耶？	云何名為不動地耶？	What is meant by the ground of Immovability?
['ZH_T12_0374_011:0433b28_2']	菩薩住是不動地中，不動、不墮、不退、不散。	菩薩住是不動地中，不動、不墮、不退、不散。	The bodhisattva who abides in this ground of Immovability does not move, does not fall, does not regress, and does not scatter.
['ZH_T12_0374_011:0433b28_6']	善男子！	善男子！	Good man!🔽Here is the corrected and aligned text:
['ZH_T12_0374_011:0433b29_7']	譬如須彌山，旋藍猛風不能令動、墮落退散。	譬如須彌山，旋藍猛風不能令動、墮落退散。	It is like Mount Sumeru, which the violent winds cannot move, cause to fall, or scatter.
['ZH_T12_0374_011:0433c03_5']	菩薩摩訶薩住是地中，亦復如是，不為色聲香味所動，不墮地獄、畜生、餓鬼，不退聲聞辟支佛地，不為異見邪風所散而作邪命。	菩薩摩訶薩住是地中，亦復如是，不為色聲香味所動，不墮地獄、畜生、餓鬼，不退聲聞辟支佛地，不為異見邪風所散而作邪命。	The bodhisattva-mahāsattvas dwelling in this ground are also like this, not moved by form, sound, smell, or taste, not falling into hell, the realm of hungry ghosts, or the animal realm, not regressing from the stage of śrāvakas or pratyekabuddhas, and not scattered by the evil winds of heterodox views and engaging in wrong livelihood.
['ZH_T12_0374_011:0433c03_11']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_011:0433c04_6']	又復動者，不為貪欲恚癡所動；	又復動者，不為貪欲恚癡所動；	Moreover, to move means not to be moved by greed, anger, or delusion;
['ZH_T12_0374_011:0433c04_16']	又復墮者，不墮四重；	又復墮者，不墮四重；	Moreover, to fall means not to fall into the four grave offenses;
['ZH_T12_0374_011:0433c05_8']	又復退者，不退戒還家；	又復退者，不退戒還家；	Moreover, to regress means not to regress in precepts and return to lay life;
['ZH_T12_0374_011:0433c06_6']	又復散者，不為違逆大乘經者之所散壞。	又復散者，不為違逆大乘經者之所散壞。	Moreover, to scatter means not to be scattered and destroyed by those who oppose the Mahāyāna sūtras.
['ZH_T12_0374_011:0433c06_12']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_011:0433c10_3']	菩薩摩訶薩亦復不為諸煩惱魔之所傾動，不為陰魔所墮，乃至坐於道場菩提樹下，雖有天魔，不能令其退於阿耨多羅三藐三菩提，亦復不為死魔所散。	菩薩摩訶薩亦復不為諸煩惱魔之所傾動，不為陰魔所墮，乃至坐於道場菩提樹下，雖有天魔，不能令其退於阿耨多羅三藐三菩提，亦復不為死魔所散。	Bodhisattva-mahāsattvas are also not swayed by the afflictions of the māras, do not fall into the māra of the aggregates, and even when sitting under the bodhi tree at the site of enlightenment, although there are celestial māras, they are unable to make them regress from anuttarā-samyak-saṃbodhi, and are also not scattered by the māra of death.
['ZH_T12_0374_011:0433c10_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_011:0433c10_19']	是名菩薩摩訶薩修習聖行。	是名菩薩摩訶薩修習聖行。	This is called the bodhisattva-mahāsattvas' cultivation of the holy practices.
['ZH_T12_0374_011:0433c11_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_011:0433c11_11']	云何名為聖行？	云何名為聖行？	What is called the holy practices?
['ZH_T12_0374_011:0433c12_8']	聖行者，佛及菩薩之所行故，故名聖行。	聖行者，佛及菩薩之所行故，故名聖行。	The holy practices are so called because they are practiced by the Buddhas and Bodhisattvas.
['ZH_T12_0374_011:0433c13_4']	以何等故，名佛菩薩為聖人耶？	以何等故，名佛菩薩為聖人耶？	For what reasons are the Buddhas and Bodhisattvas called holy ones?
['ZH_T12_0374_011:0433c14_14']	如是等人有聖法故，常觀諸法性空寂故，以是義故，故名聖人。	如是等人有聖法故，常觀諸法性空寂故，以是義故，故名聖人。	Because such people possess the holy Dharma, and always contemplate the emptiness and quiescence of the nature of phenomena. For this reason, they are called holy ones.
['ZH_T12_0374_011:0433c15_3']	有聖戒故，復名聖人。	有聖戒故，復名聖人。	Because they possess the holy precepts, they are also called holy ones.
['ZH_T12_0374_011:0433c15_14']	有聖定慧故，故名聖人。	有聖定慧故，故名聖人。	Because they possess the holy concentrations and wisdom, they are called holy ones.
['ZH_T12_0374_011:0433c16_23']	有七聖財，所謂信、戒、慚、愧、多聞、智慧、捨離，故名聖人。	有七聖財，所謂信、戒、慚、愧、多聞、智慧、捨離，故名聖人。	There are seven holy treasures, namely faith, precepts, shame, remorse, much learning, wisdom, and renunciation, thus he is called a holy person.
['ZH_T12_0374_011:0433c17_10']	有七聖覺故，故名聖人。	有七聖覺故，故名聖人。	Because he has the seven holy awakenings, he is called a holy person.
['ZH_T12_0374_011:0433c18_1']	以是義故，復名聖行。	以是義故，復名聖行。	For this reason, it is also called holy conduct.Here is the corrected and aligned text:
['ZH_T12_0374_011:0433c19_100']	大般涅槃經卷第十一	大般涅槃經卷第十一	Great Nirvana Sutra, Scroll 11
