segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_033:0306c24_10']	諸經中直說者，名「修多羅」，所謂四阿含、諸摩訶衍經，及二百五十戒經；	諸經中直說者，名「修多羅」，所謂四阿含、諸摩訶衍經，及二百五十戒經；	033	The sūtras that directly explain are called sūtras, namely the four Āgamas, various Mahāyāna sūtras, and the precepts for two hundred and fifty [monks];
['ZH_T25_1509_033:0306c25_9']	出三藏外亦有諸經，皆名「修多羅」。	出三藏外亦有諸經，皆名「修多羅」。	033	Outside the Tripiṭaka, there are also various sūtras, all called sūtras.
['ZH_T25_1509_033:0306c25_20']	諸經中偈，名「祇夜」。	諸經中偈，名「祇夜」。	033	The verses in the sūtras are called geya.
['ZH_T25_1509_033:0306c26_14']	眾生九道中受記，所謂三乘道、六趣道。	眾生九道中受記，所謂三乘道、六趣道。	033	Sentient beings receive predictions in the nine paths, namely the paths of the three vehicles and the six destinies.
['ZH_T25_1509_033:0306c27_18']	此人經爾所阿僧祇劫，當作佛，若記爾所歲當作佛；	此人經爾所阿僧祇劫，當作佛，若記爾所歲當作佛；	033	This person will become a Buddha after so many asaṃkhyeya kalpas, or will become a Buddha after so many years;
['ZH_T25_1509_033:0306c28_11']	記聲聞人今世、後世得道；	記聲聞人今世、後世得道；	033	Predicting that the śrāvaka will attain the Way in this life or the next;
['ZH_T25_1509_033:0306c29_3']	記辟支佛但後世得道；	記辟支佛但後世得道；	033	Predicting that the pratyekabuddha will attain the Way only in the next life;
['ZH_T25_1509_033:0306c29_15']	記餘六道，亦皆後世受報。	記餘六道，亦皆後世受報。	033	Predicting that the remaining six destinies will also receive retribution in the next life.
['ZH_T25_1509_033:0307a02_18']	諸佛法，欲與眾生受記，先皆微笑，無量種光從四牙中出，所謂青、黃、赤、白、縹、紫等。	諸佛法，欲與眾生受記，先皆微笑，無量種光從四牙中出，所謂青、黃、赤、白、縹、紫等。	033	When the Buddhadharma wishes to give sentient beings predictions, it first smiles, and immeasurable kinds of light emerge from the four teeth, namely blue, yellow, red, white, light green, and purple.
['ZH_T25_1509_033:0307a03_8']	從上二牙出者，光照三惡道。	從上二牙出者，光照三惡道。	033	The light emitted from the two upper fangs illuminates the three evil paths.
['ZH_T25_1509_033:0307a04_17']	從其光明演無量法，說一切作法無常，一切法無我，安隱涅槃。	從其光明演無量法，說一切作法無常，一切法無我，安隱涅槃。	033	From the light, immeasurable Dharma is expounded, speaking of the impermanence of all created dharmas, the selflessness of all dharmas, and the peace of nirvana.
['ZH_T25_1509_033:0307a06_13']	眾生得遇斯光、聞說法者，身心安樂，得生人中、天上，從是因緣皆得畢苦。	眾生得遇斯光、聞說法者，身心安樂，得生人中、天上，從是因緣皆得畢苦。	033	Sentient beings who encounter this light and hear the Dharma will have peace and comfort in body and mind, and will be reborn among humans and gods. Due to these causes and conditions, they will all attain the end of suffering.
['ZH_T25_1509_033:0307a07_12']	從下二牙出者，上照人天，乃至有頂禪。	從下二牙出者，上照人天，乃至有頂禪。	033	The light emitted from the two lower fangs illuminates up to the heavens and the peak of existence.
['ZH_T25_1509_033:0307a08_6', 'ZH_T25_1509_033:0307a10_1']	若聾盲、瘖瘂、狂病，皆得除愈。🔽六欲天人及阿修羅受五欲樂，遇佛光明，聞說法聲，皆厭患欲樂，身心安隱。	若聾盲、瘖瘂、狂病，皆得除愈。 六欲天人及阿修羅受五欲樂，遇佛光明，聞說法聲，皆厭患欲樂，身心安隱。	033	If there are deaf, blind, mute, or insane people, they will all be cured.🔽The people of the six desire heavens and asuras who experience the pleasures of the five desires, when they encounter the Buddha's light and hear the sound of the Dharma being spoken, they all become disgusted with the pleasures of desire and have peace and comfort in body and mind.
['ZH_T25_1509_033:0307a11_12']	色界諸天受禪定樂時，遇佛光明，聞說法聲，亦生厭患，來詣佛所。	色界諸天受禪定樂時，遇佛光明，聞說法聲，亦生厭患，來詣佛所。	033	The gods of the form realm who experience the bliss of dhyāna concentration, when they encounter the Buddha's light and hear the sound of the Dharma being spoken, also become disgusted and come to where the Buddha is.
['ZH_T25_1509_033:0307a12_18']	此諸光明，復至十方，遍照六道，作佛事已，還繞身七匝。	此諸光明，復至十方，遍照六道，作佛事已，還繞身七匝。	033	These lights again reach the ten directions, illuminating the six realms and performing Buddha's work. After that, they circle the body seven times.
['ZH_T25_1509_033:0307a13_10', 'ZH_T25_1509_033:0307a14_2']	若記地獄，光從足下入；🔽若記畜生，光從𨄔入；	若記地獄，光從足下入； 若記畜生，光從𨄔入；	033	If it is to record hell, the light enters from the soles of the feet;🔽if it is to record animals, the light enters from the knees;
['ZH_T25_1509_033:0307a14_12', 'ZH_T25_1509_033:0307a15_3']	若記餓鬼，光從髀入；🔽若記人道，光從齊入；	若記餓鬼，光從髀入； 若記人道，光從齊入；	033	if it is to record hungry ghosts, the light enters from the thighs;🔽if it is to record humans, the light enters from the waist;
['ZH_T25_1509_033:0307a15_13']	若記天道，光從胸入；	若記天道，光從胸入；	033	if it is to record heavenly beings, the light enters from the chest;
['ZH_T25_1509_033:0307a16_4', 'ZH_T25_1509_033:0307a16_17']	若記聲聞，光從口入；🔽若記辟支佛，光從眉間相入；	若記聲聞，光從口入； 若記辟支佛，光從眉間相入；	033	if it is to record śrāvakas, the light enters from the mouth;🔽if it is to record pratyekabuddhas, the light enters from the mark between the eyebrows;
['ZH_T25_1509_033:0307a17_8']	若記得佛，光從頂入。	若記得佛，光從頂入。	033	if it is to record Buddhas, the light enters from the crown of the head.
['ZH_T25_1509_033:0307a18_10']	若欲受記，先現此相，然後阿難等諸弟子發問。	若欲受記，先現此相，然後阿難等諸弟子發問。	033	If one wishes to receive a prediction, this sign will first appear, and then disciples such as Ānanda will ask questions.
['ZH_T25_1509_033:0307a20_5']	一切偈名「祇夜」，六句、三句、五句，句多少不定，亦名祇夜，亦名「伽陀」。	一切偈名「祇夜」，六句、三句、五句，句多少不定，亦名祇夜，亦名「伽陀」。	033	All verses are called gāthās. Six lines, three lines, five lines, the number of lines is not fixed. They are also called gāthās, and also called gāthās.
['ZH_T25_1509_033:0307a21_9']	「優陀那」者，名有法佛必應說而無有問者，佛略開問端。	「優陀那」者，名有法佛必應說而無有問者，佛略開問端。	033	Udāna refers to a teaching that the Buddha must speak without anyone asking, and the Buddha briefly opens the topic.
['ZH_T25_1509_033:0307a23_8']	如佛在舍婆提、毘舍佉堂上，陰地經行，自說優陀那，所謂「無我、無我所，是事善哉！	如佛在舍婆提、毘舍佉堂上，陰地經行，自說優陀那，所謂「無我、無我所，是事善哉！	033	For example, when the Buddha was in Śrāvastī, on the Viṣākhā pavilion, he was walking in the shade, and he spoke an udāna himself, saying, No self, no possessions of self, this is good!
['ZH_T25_1509_033:0307a24_1']	」爾時一比丘合掌白佛言：	」爾時一比丘合掌白佛言：	033	At that time, a bhikṣu joined his palms and said to the Buddha:
['ZH_T25_1509_033:0307a24_5']	「世尊！	「世尊！	033	World-Honored One!
['ZH_T25_1509_033:0307a24_19']	云何無我、無我所，是事善哉？	云何無我、無我所，是事善哉？	033	How is it that no self, no possessions of self, this is good?
['ZH_T25_1509_033:0307a25_3']	」佛告比丘：	」佛告比丘：	033	 The Buddha told the bhikṣu:
['ZH_T25_1509_033:0307a26_12']	「凡夫人未得無漏道，顛倒覆心故，於無我、無我所，心大驚怖。	「凡夫人未得無漏道，顛倒覆心故，於無我、無我所，心大驚怖。	033	Ordinary people who have not yet attained the undefiled path, because their minds are covered by delusion, are greatly frightened by no self and no possessions of self.
['ZH_T25_1509_033:0307a28_1']	若佛及佛弟子聞好法者，歡喜奉行，無顛倒故，不復更作。	若佛及佛弟子聞好法者，歡喜奉行，無顛倒故，不復更作。	033	If the Buddha and the Buddha's disciples hear the good Dharma, they joyfully accept and practice it without delusion, and do not create again.
['ZH_T25_1509_033:0307a28_15']	」如是等，《雜阿含》中廣說。	」如是等，《雜阿含》中廣說。	033	This is explained in detail in the Saṃyuktâgama.
['ZH_T25_1509_033:0307a29_13', 'ZH_T25_1509_033:0307a29_17']	又如〈般若波羅蜜品〉中，諸天子讚須菩提所說：🔽「善哉！	又如〈般若波羅蜜品〉中，諸天子讚須菩提所說： 「善哉！	033	Moreover, in the Prajnaparamita chapter, the celestial beings praise Subhuti's words:🔽Excellent!
['ZH_T25_1509_033:0307a29_20', 'ZH_T25_1509_033:0307b01_2']	善哉！🔽希有，世尊！	善哉！ 希有，世尊！	033	Excellent!🔽It is rare, World-Honored One!
['ZH_T25_1509_033:0307b01_8']	難有，世尊！	難有，世尊！	033	It is difficult to have, World-Honored One!
['ZH_T25_1509_033:0307b01_15']	」是名優陀那。	」是名優陀那。	033	This is called udana.
['ZH_T25_1509_033:0307b03_18']	又如佛涅槃後，諸弟子抄集要偈，諸無常偈等作無常品，乃至婆羅門偈等作婆羅門品，亦名優陀那。	又如佛涅槃後，諸弟子抄集要偈，諸無常偈等作無常品，乃至婆羅門偈等作婆羅門品，亦名優陀那。	033	Moreover, after the Buddha's nirvana, his disciples compiled essential verses, such as the impermanence verses, into the impermanence chapter, and so on, up to the brahmin verses, which became the brahmin chapter. This is also called udana.
['ZH_T25_1509_033:0307b04_12']	諸有集眾妙事，皆名優陀那。	諸有集眾妙事，皆名優陀那。	033	All collections of wonderful matters are called udana.
['ZH_T25_1509_033:0307b05_4']	如是等名優陀那經相。	如是等名優陀那經相。	033	These are the characteristics of udana sutras.
['ZH_T25_1509_033:0307b06_6']	「尼陀那」者，說諸佛法本起因緣，佛何因緣說此事：	「尼陀那」者，說諸佛法本起因緣，佛何因緣說此事：	033	Nidana refers to the causes and conditions of the origin of the Buddha's teachings. For what reasons did the Buddha speak of this matter?
['ZH_T25_1509_033:0307b07_1']	修多羅中，有人問故，為說是事；	修多羅中，有人問故，為說是事；	033	In the sutras, he spoke of this matter because someone asked about it;
['ZH_T25_1509_033:0307b07_16']	毘尼中，有人犯是事，故結是戒。	毘尼中，有人犯是事，故結是戒。	033	in the Vinaya, he established this precept because someone violated this matter.
['ZH_T25_1509_033:0307b08_10']	一切佛語緣起事，皆名尼陀那。	一切佛語緣起事，皆名尼陀那。	033	All the causes and conditions for the Buddha's words are called nidana.
['ZH_T25_1509_033:0307b09_6']	「阿波陀那」者，與世間相似柔軟淺語；	「阿波陀那」者，與世間相似柔軟淺語；	033	Avadāna means similar to the world, soft and shallow language;
['ZH_T25_1509_033:0307b10_16', 'ZH_T25_1509_033:0307b11_10']	如《中阿含》中《長阿波陀那經》，《長阿含》中《大阿波陀那》；🔽《毘尼》中億耳阿波陀那，二十億阿波陀那；	如《中阿含》中《長阿波陀那經》，《長阿含》中《大阿波陀那》； 《毘尼》中億耳阿波陀那，二十億阿波陀那；	033	such as the Long Avadāna Sūtra in the Madhyama Āgama, the Great Avadāna in the Dīrgha Āgama;🔽the Koṭikarṇa Avadāna and the Vīrasūtra Avadāna in the Vinaya;
['ZH_T25_1509_033:0307b12_7']	《解二百五十戒經》中欲阿波陀那一部；	《解二百五十戒經》中欲阿波陀那一部；	033	the Kāma Avadāna in the Explanation of the Two Hundred and Fifty Precepts;
['ZH_T25_1509_033:0307b12_17']	菩薩阿波陀那出一部。	菩薩阿波陀那出一部。	033	the Bodhisattva Avadāna is a separate collection.
['ZH_T25_1509_033:0307b13_8']	如是等無量阿波陀那。	如是等無量阿波陀那。	033	There are countless Avadānas like these.
['ZH_T25_1509_033:0307b13_20']	「如是語經」者，有二種：	「如是語經」者，有二種：	033	Sūtras of this kind are of two kinds:
['ZH_T25_1509_033:0307b14_6']	一者、結句，言：	一者、結句，言：	033	First, concluding with the statement:
['ZH_T25_1509_033:0307b14_18']	「我先許說者，今已說竟。	「我先許說者，今已說竟。	033	What I promised to explain has now been explained.
['ZH_T25_1509_033:0307b15_15']	」二者，三藏、摩訶衍外，更有經名「一目多迦」；	」二者，三藏、摩訶衍外，更有經名「一目多迦」；	033	Second, apart from the Tripiṭaka and Mahāyāna, there are sūtras called ekottarikā;
['ZH_T25_1509_033:0307b16_3']	有人言「目多迦」。	有人言「目多迦」。	033	some say ekottarikā.
['ZH_T25_1509_033:0307b16_15']	目多迦名出三藏及摩訶衍。	目多迦名出三藏及摩訶衍。	033	Ekottarikā refers to what is outside the Tripiṭaka and Mahāyāna.
['ZH_T25_1509_033:0307b16_19']	何等是？	何等是？	033	What are they?
['ZH_T25_1509_033:0307b17_2']	如佛說：	如佛說：	033	As the Buddha said:
['ZH_T25_1509_033:0307b18_15']	淨飯王強令出家作佛弟子者，佛選擇五百人堪任得道者，將至舍婆提。	淨飯王強令出家作佛弟子者，佛選擇五百人堪任得道者，將至舍婆提。	033	When King Śuddhodana forcefully made them become the Buddha's disciples, the Buddha selected five hundred people who were capable of attaining the Way and brought them to Śrāvastī.
['ZH_T25_1509_033:0307b19_2']	所以者何？	所以者何？	033	Why is that?
['ZH_T25_1509_033:0307b21_1']	以其未離欲，若近親里，恐其破戒故，將至舍婆提，令舍利弗、目乾連等教化之；	以其未離欲，若近親里，恐其破戒故，將至舍婆提，令舍利弗、目乾連等教化之；	033	Because they had not yet escaped desire, if they were near their relatives, they might break the precepts. Therefore, he brought them to Śrāvastī and had Śāriputra, Maudgalyāyana, and others teach them;
['ZH_T25_1509_033:0307b21_20']	初夜、後夜專精不睡，勤修精進，故得道；	初夜、後夜專精不睡，勤修精進，故得道；	033	They diligently cultivated and made progress, so they attained the Way during the first and last watches of the night without sleeping.
['ZH_T25_1509_033:0307b22_11']	得道已，佛還將至本生國。	得道已，佛還將至本生國。	033	After they attained the Way, the Buddha brought them back to their homeland.
['ZH_T25_1509_033:0307b24_3']	一切諸佛法，還本國時，與大會諸天眾俱住迦毘羅婆仙人林中。	一切諸佛法，還本國時，與大會諸天眾俱住迦毘羅婆仙人林中。	033	The Dharma of all Buddhas, when returning to their homelands, is to be together with the assembly of celestial beings and dwell in the forest of Kapilavastu.
['ZH_T25_1509_033:0307b25_4']	此林去迦毘羅婆城五十里，是諸釋遊戲園。	此林去迦毘羅婆城五十里，是諸釋遊戲園。	033	This forest is fifty li away from the city of Kapilavastu. It is a pleasure garden for the Śākyas.
['ZH_T25_1509_033:0307b26_12']	此諸釋子比丘處舍婆提時，初夜、後夜專精不睡，故以夜為長；	此諸釋子比丘處舍婆提時，初夜、後夜專精不睡，故以夜為長；	033	When these Śākya bhikṣus were in Śrāvastī, they diligently cultivated and made progress during the first and last watches of the night without sleeping. Therefore, they considered the night to be long;
['ZH_T25_1509_033:0307b27_10']	從林中來，入城乞食，覺道里長遠。	從林中來，入城乞食，覺道里長遠。	033	Coming from the forest, entering the city to beg for alms, he felt the road was long.
['ZH_T25_1509_033:0307b27_18']	爾時，佛知其心。	爾時，佛知其心。	033	At that time, the Buddha knew his thoughts.
['ZH_T25_1509_033:0307b28_12']	有一師子來禮佛足，在一面住。	有一師子來禮佛足，在一面住。	033	There was a lion who came to pay homage at the Buddha's feet and stayed to one side.
['ZH_T25_1509_033:0307b29_5']	佛以是三因緣，故說偈：	佛以是三因緣，故說偈：	033	The Buddha, for these three reasons, spoke a verse:
['ZH_T25_1509_033:0307c01_0']	「不寐夜長，　　疲惓道長，　　愚生死長，	「不寐夜長，　　疲惓道長，　　愚生死長，	033	For one who is sleepless, the night is long; for one who is tired, the road is long; for the foolish, birth and death are long,
['ZH_T25_1509_033:0307c02_4']	莫知正法！	莫知正法！	033	not knowing the true Dharma!
['ZH_T25_1509_033:0307c03_4']	」佛告比丘：	」佛告比丘：	033	The Buddha told the bhikṣu:
['ZH_T25_1509_033:0307c04_6']	「汝未出家時，其心放逸多睡眠故，不覺夜長；	「汝未出家時，其心放逸多睡眠故，不覺夜長；	033	Before you left home, your mind was indulgent and you slept a lot, so you did not notice the night was long;
['ZH_T25_1509_033:0307c05_9']	今初夜、後夜，專精求道，減省睡眠故，覺夜大長。	今初夜、後夜，專精求道，減省睡眠故，覺夜大長。	033	Now, in the first and last watches of the night, you are diligent in seeking the Way and reducing sleep, so you feel the night is very long.
['ZH_T25_1509_033:0307c06_9']	此迦毘羅婆林，汝本駕乘遊戲，不覺為遠；	此迦毘羅婆林，汝本駕乘遊戲，不覺為遠；	033	This Kapilavastu forest, you used to ride a carriage to play in, not noticing it was far;
['ZH_T25_1509_033:0307c07_6']	今著衣持鉢，步行疲極，故覺道長。	今著衣持鉢，步行疲極，故覺道長。	033	Now, wearing robes and carrying a bowl, walking on foot, you are exhausted, so you feel the road is long.
['ZH_T25_1509_033:0307c08_11']	是師子，鞞婆尸佛時作婆羅門師，見佛說法，來至佛所。	是師子，鞞婆尸佛時作婆羅門師，見佛說法，來至佛所。	033	This lion, during the time of Vipaśyin Buddha, was a brāhman teacher. Seeing the Buddha expound the Dharma, he came to the Buddha's place.
['ZH_T25_1509_033:0307c09_17']	爾時，大眾以聽法故，無共語者，即生惡念，發惡罵言：	爾時，大眾以聽法故，無共語者，即生惡念，發惡罵言：	033	At that time, because the great assembly was listening to the Dharma, no one spoke to him, so he gave rise to evil thoughts and uttered abusive words, saying:
['ZH_T25_1509_033:0307c10_8']	『此諸禿輩，與畜生何異！	『此諸禿輩，與畜生何異！	033	What is the difference between these shaven-headed ones and animals?
['ZH_T25_1509_033:0307c10_18']	不別好人，不知言語！	不別好人，不知言語！	033	They do not distinguish good people and do not know how to speak!
['ZH_T25_1509_033:0307c12_9']	』以是惡口業故，從鞞婆尸佛乃至今日，九十一劫，常墮畜生中；	』以是惡口業故，從鞞婆尸佛乃至今日，九十一劫，常墮畜生中；	033	Because of this evil verbal karma, for ninety-one kalpas from Vipashyin Buddha up to the present day, he has always fallen into the animal realm;
['ZH_T25_1509_033:0307c13_11']	此人爾時即應得道，以愚癡故，自作生死長久；	此人爾時即應得道，以愚癡故，自作生死長久；	033	This person should have attained the Way at that time, but because of his foolishness, he created the long duration of birth and death for himself;
['ZH_T25_1509_033:0307c14_7']	今於佛所心清淨故，當得解脫。	今於佛所心清淨故，當得解脫。	033	Now, because his mind is pure towards the Buddha, he will attain liberation.
['ZH_T25_1509_033:0307c14_21']	」如是等經，名為「出因緣」。	」如是等經，名為「出因緣」。	033	Sutras like these are called emerging from causes and conditions.
['ZH_T25_1509_033:0307c15_3']	於何處出？	於何處出？	033	From where do they emerge?
['ZH_T25_1509_033:0307c15_20']	於三藏、摩訶衍中出，故名為「出」。	於三藏、摩訶衍中出，故名為「出」。	033	They emerge from the Tripiṭaka and the Mahāyāna, and are therefore called emerging.
['ZH_T25_1509_033:0307c16_4']	云何名因緣？	云何名因緣？	033	What are they called causes and conditions?
['ZH_T25_1509_033:0307c16_18']	是三事之本，名為「因緣經」。	是三事之本，名為「因緣經」。	033	These are the basis of the three matters, and are called sutras on causes and conditions.
['ZH_T25_1509_033:0307c18_7']	「本生經」者，昔者菩薩曾為師子，在林中住，與一獼猴共為親友。	「本生經」者，昔者菩薩曾為師子，在林中住，與一獼猴共為親友。	033	Jātaka means that in the past, the Bodhisattva was once a lion living in a forest, with a monkey as a close friend.
['ZH_T25_1509_033:0307c18_17']	獼猴以二子寄於師子。	獼猴以二子寄於師子。	033	The monkey entrusted two children to the lion.
['ZH_T25_1509_033:0307c20_8']	時有鷲鳥，飢行求食，值師子睡，故取猴子而去，住於樹上。	時有鷲鳥，飢行求食，值師子睡，故取猴子而去，住於樹上。	033	At that time, a vulture was out searching for food on an empty stomach. When the lion was asleep, it took the monkey children away and stayed on a tree.
['ZH_T25_1509_033:0307c21_11']	師子覺已，求猴子不得，見鷲持在樹上，而告鷲言：	師子覺已，求猴子不得，見鷲持在樹上，而告鷲言：	033	When the lion woke up and could not find the monkey children, it saw the vulture holding them on the tree, and said to the vulture:
['ZH_T25_1509_033:0307c23_3']	「我受獼猴寄託二子，護之不謹，令汝得去，孤負言信，請從汝索；	「我受獼猴寄託二子，護之不謹，令汝得去，孤負言信，請從汝索；	033	I received the monkey's entrustment of two children, but I was not careful in protecting them, allowing you to take them away. I have broken my word and trust. I ask you to return them to me.
['ZH_T25_1509_033:0307c24_8']	我為獸中之王，汝為鳥中之主，貴勢同等，宜以相還！	我為獸中之王，汝為鳥中之主，貴勢同等，宜以相還！	033	I am the king of beasts, and you are the lord of birds. Our noble status is equal, so you should return them to me.
['ZH_T25_1509_033:0307c24_12']	」鷲言：	」鷲言：	033	The vulture said:
['ZH_T25_1509_033:0307c25_4']	「汝不知時，吾今飢乏，何論同異！	「汝不知時，吾今飢乏，何論同異！	033	You don't know the right time. I am now hungry. What is there to discuss about sameness or difference?
['ZH_T25_1509_033:0307c26_8']	」師子知其叵得，自以利爪摑其脇肉，以貿猴子。	」師子知其叵得，自以利爪摑其脇肉，以貿猴子。	033	The lion knew it was impossible to get them back. It used its sharp claws to tear the flesh from its own side to trade for the monkey children.
['ZH_T25_1509_033:0307c27_3']	又過去世時，人民多病黃白痿熱；	又過去世時，人民多病黃白痿熱；	033	Moreover, in the past, many people suffered from illnesses such as jaundice and weakness.
['ZH_T25_1509_033:0307c28_8']	菩薩爾時身為赤魚，自以其肉施諸病人，以救其疾。	菩薩爾時身為赤魚，自以其肉施諸病人，以救其疾。	033	At that time, the Bodhisattva took on the body of a red fish and offered his own flesh to the sick people to save them from their illnesses.
['ZH_T25_1509_033:0308a01_5']	又昔菩薩作一鳥身，在林中住，見有一人入於深水非人行處，為水神所羂。	又昔菩薩作一鳥身，在林中住，見有一人入於深水非人行處，為水神所羂。	033	In the past, the Bodhisattva was once a bird living in a forest. He saw a person enter deep water where no humans go, and be caught by a water spirit.
['ZH_T25_1509_033:0308a01_15']	水神羂法，著不可解；	水神羂法，著不可解；	033	The method of the water spirit's snare is that once caught, one cannot escape;
['ZH_T25_1509_033:0308a03_7']	鳥知解法，至香山中取一藥草，著其羂上，繩即爛壞，人得脫去。	鳥知解法，至香山中取一藥草，著其羂上，繩即爛壞，人得脫去。	033	the bird knew the method of unbinding, went to a fragrant mountain, took a medicinal herb, and put it on the snare, the rope immediately rotted, and the person was able to escape.
['ZH_T25_1509_033:0308a04_9']	如是等無量本生，多有所濟，是名「本生經」。	如是等無量本生，多有所濟，是名「本生經」。	033	There are countless such past lives, which have saved many people. This is called Jataka Sutra.
['ZH_T25_1509_033:0308a06_23']	「廣經」者，名摩訶衍，所謂《般若波羅蜜經》、《六波羅蜜經》、《華首經》、《法華經》、《佛本起因緣經》、《雲經》、《法雲經》、《大雲經》。	「廣經」者，名摩訶衍，所謂《般若波羅蜜經》、《六波羅蜜經》、《華首經》、《法華經》、《佛本起因緣經》、《雲經》、《法雲經》、《大雲經》。	033	Extensive sutras refers to the Mahayana sutras, such as the Prajnaparamita Sutra, the Sutra of the Six Paramitas, the Flower Ornament Sutra, the Lotus Sutra, the Sutra of the Buddha's Past Activities, the Cloud Sutra, the Dharma Cloud Sutra, and the Great Cloud Sutra.
['ZH_T25_1509_033:0308a08_2']	如是等無量阿僧祇諸經，為得阿耨多羅三藐三菩提故說。	如是等無量阿僧祇諸經，為得阿耨多羅三藐三菩提故說。	033	Such innumerable and incalculable sutras were spoken for the sake of attaining supreme perfect enlightenment.
['ZH_T25_1509_033:0308a11_11']	「毘佛略呂夜反，秦言未曾有經」，如佛現種種神力，眾生怪未曾有，所謂佛生時，身放大光明，照三千大千世界及幽闇之處，復照十方無量諸佛三千大千世界。	「毘佛略呂夜反，秦言未曾有經」，如佛現種種神力，眾生怪未曾有，所謂佛生時，身放大光明，照三千大千世界及幽闇之處，復照十方無量諸佛三千大千世界。	033	Vipadana (meaning unprecedented sutras) refers to when the Buddha displays various spiritual powers, causing sentient beings to marvel at the unprecedented, such as when the Buddha was born, his body emitted great light, illuminating the trichiliocosm and dark places, and also illuminating the trichiliocosms of innumerable Buddhas in the ten directions.
['ZH_T25_1509_033:0308a12_10']	是時於佛母前，有清淨好池，以浴菩薩；	是時於佛母前，有清淨好池，以浴菩薩；	033	At that time, in front of the Buddha's mother, there was a pure and beautiful pond in which to bathe the Bodhisattva.
['ZH_T25_1509_033:0308a13_6']	梵王執蓋，帝釋洗身，二龍吐水。	梵王執蓋，帝釋洗身，二龍吐水。	033	Brahma held an umbrella, Indra washed his body, and two dragons spat out water.
['ZH_T25_1509_033:0308a14_14']	又生時，不須扶持而行七步，足跡之處，皆有蓮華，而發是言：	又生時，不須扶持而行七步，足跡之處，皆有蓮華，而發是言：	033	Also, when he was born, he did not need to be held up, but took seven steps, with lotus flowers under each step, and said:
['ZH_T25_1509_033:0308a15_6']	「我是度一切眾生老病死者！	「我是度一切眾生老病死者！	033	I am the one who saves all sentient beings from old age, sickness, and death!
['ZH_T25_1509_033:0308a16_6']	」地大震動，天雨眾花，樹出音聲，作天伎樂。	」地大震動，天雨眾花，樹出音聲，作天伎樂。	033	The earth shook greatly, heavenly flowers rained down, and the trees emitted sounds like heavenly music.
['ZH_T25_1509_033:0308a17_3']	如是等無量希有事，是名未曾有經。	如是等無量希有事，是名未曾有經。	033	Such innumerable rare events are called the scriptures of the unprecedented.
['ZH_T25_1509_033:0308a17_20']	「論議經」者，答諸問者，釋其所以。	「論議經」者，答諸問者，釋其所以。	033	Discourse scriptures are those that answer questions and explain the reasons.
['ZH_T25_1509_033:0308a18_5']	又復廣說諸義。	又復廣說諸義。	033	They also extensively discuss various meanings.
['ZH_T25_1509_033:0308a18_11']	如佛說四諦。	如佛說四諦。	033	As the Buddha taught the Four Truths.
['ZH_T25_1509_033:0308a18_16']	何等是四？	何等是四？	033	What are the four?
['ZH_T25_1509_033:0308a19_3']	所謂四聖諦。	所謂四聖諦。	033	They are called the Four Noble Truths.
['ZH_T25_1509_033:0308a19_8']	何等是四？	何等是四？	033	What are the four?
['ZH_T25_1509_033:0308a19_20']	所謂苦、集、滅、道聖諦。	所謂苦、集、滅、道聖諦。	033	They are the noble truths of suffering, its origin, its cessation, and the path.
['ZH_T25_1509_033:0308a20_4']	是名「論議」。	是名「論議」。	033	This is called discourse.
['ZH_T25_1509_033:0308a20_11']	何等為苦聖諦？	何等為苦聖諦？	033	What is the noble truth of suffering?
['ZH_T25_1509_033:0308a20_20']	所謂生苦等八種苦。	所謂生苦等八種苦。	033	It refers to the eight kinds of suffering, such as the suffering of birth.
['ZH_T25_1509_033:0308a21_4']	何等是生苦？	何等是生苦？	033	What is the suffering of birth?
['ZH_T25_1509_033:0308a21_19']	所謂諸眾生各各生處，是中受苦。	所謂諸眾生各各生處，是中受苦。	033	Namely, the various realms in which sentient beings are born, and the suffering they experience there.
['ZH_T25_1509_033:0308a22_19']	如是等問答，廣解其義，是名「優波提舍」。	如是等問答，廣解其義，是名「優波提舍」。	033	Such questions and answers extensively explain their meanings, which is called upadeśa.
['ZH_T25_1509_033:0308a23_11']	如摩訶衍中，佛說六波羅蜜。	如摩訶衍中，佛說六波羅蜜。	033	As in the Mahāyāna, the Buddha spoke of the six pāramitās.
['ZH_T25_1509_033:0308a23_15']	何等六？	何等六？	033	What are the six?
['ZH_T25_1509_033:0308a24_9']	所謂檀波羅蜜乃至般若波羅蜜。	所謂檀波羅蜜乃至般若波羅蜜。	033	They are the pāramitā of giving, up to the pāramitā of prajñā.
['ZH_T25_1509_033:0308a24_17']	何等是檀波羅蜜？	何等是檀波羅蜜？	033	What is the pāramitā of giving?
['ZH_T25_1509_033:0308a25_6']	檀波羅蜜有二種：	檀波羅蜜有二種：	033	The pāramitā of giving is of two kinds:
['ZH_T25_1509_033:0308a25_19']	一者、具足，二者、不具足。	一者、具足，二者、不具足。	033	One is complete, and the other is incomplete.
['ZH_T25_1509_033:0308a26_3']	何等是具足？	何等是具足？	033	What is complete?
['ZH_T25_1509_033:0308a27_7']	與般若波羅蜜和合，乃至十住菩薩所得，是名具足。	與般若波羅蜜和合，乃至十住菩薩所得，是名具足。	033	It is united with the pāramitā of prajñā, and is attained by bodhisattvas at the ten stages. This is called complete.
