segmentnr	original	analyzed	translated
['ZH_T04_0194_002:0131c28_5']	當於爾時世尊九十一劫中漸成此德，覺知一切甚深之業，欲使一切群生同其一味，說法不失時節，常與彼相應，十力珍寶具足一切眾寶，依四無所畏止宿四大，為彼眾生故不選擇尊卑，已度世八法，無增損之心。	當於爾時世尊九十一劫中漸成此德，覺知一切甚深之業，欲使一切群生同其一味，說法不失時節，常與彼相應，十力珍寶具足一切眾寶，依四無所畏止宿四大，為彼眾生故不選擇尊卑，已度世八法，無增損之心。	At that time, the World-Honored One gradually accomplished these virtues over ninety-one kalpas, realizing all the profound karmic activities. Wishing to make all beings share the same flavor, he expounded the Dharma without missing the right time, always in accord with them. Endowed with the ten powers and all precious treasures, he relied on the four kinds of fearlessness to dwell in the four great elements. For the sake of those beings, he did not discriminate between high and low, and had already transcended the eight worldly dharmas, with no thoughts of increase or decrease.
['ZH_T04_0194_002:0131c28_12']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0131c29_0']	「是故當求度，　　慇懃於道船，	「是故當求度，　　慇懃於道船，	Therefore, one should seek liberation, diligently boarding the ship of the Way.
['ZH_T04_0194_002:0132a01_0']	如來海無量，　　是故拜手佛，	如來海無量，　　是故拜手佛，	The ocean of the Tathāgata is immeasurable, therefore one bows to the Buddha.
['ZH_T04_0194_002:0132a02_0']	已度到彼處，　　功德福無量，	已度到彼處，　　功德福無量，	Having already crossed to the other shore, with immeasurable merits and blessings,
['ZH_T04_0194_002:0132a03_13']	已有此苦樂，　　當求安隱處。	已有此苦樂，　　當求安隱處。	Having already experienced this suffering and joy, one should seek a place of peace and security.
['ZH_T04_0194_002:0132a04_7']	」如來船者何者是？	」如來船者何者是？	What is the ship of the Tathāgata?
['ZH_T04_0194_002:0132a09_5']	所謂善造牢固果報，習眾無所違失亦不缺漏，眾行具足諸惡永盡，第一甘露禁戒用纏絡身，無斷滅有常想，已住休息得住彼道，常愛樂忍不起瞋恚，分別五根等見無異想，種種清淨解脫，空無願無相三三昧具足。	所謂善造牢固果報，習眾無所違失亦不缺漏，眾行具足諸惡永盡，第一甘露禁戒用纏絡身，無斷滅有常想，已住休息得住彼道，常愛樂忍不起瞋恚，分別五根等見無異想，種種清淨解脫，空無願無相三三昧具足。	Namely, well-practiced firm and solid karmic retribution, accustomed to the multitude without any violation or loss, also not leaking, with all practices complete and all evils permanently extinguished, using the foremost nectar-like precepts to wrap around the body, with no thought of annihilation but permanence, already abiding in rest and attaining to abide in that path, always delighting in forbearance and not giving rise to anger, discerning the five faculties and so forth with no different thoughts, various pure liberations, and fully endowed with the three samādhis of emptiness, wishlessness, and signlessness.
['ZH_T04_0194_002:0132a12_13']	常懷慚愧度彼猶豫，禪四等無色三昧種種行，悉分別無有限量，觀污露不淨第一忍智常現在前，婬有覺想皆悉不淨常念遠離，金剛三昧而布現之。	常懷慚愧度彼猶豫，禪四等無色三昧種種行，悉分別無有限量，觀污露不淨第一忍智常現在前，婬有覺想皆悉不淨常念遠離，金剛三昧而布現之。	Always harboring shame and remorse, crossing over that hesitation, the four dhyānas, four immeasurable [minds], and three formless samādhis are all discerned without limit, contemplating the impurity of the polluted body, the foremost forbearance and cognition always present before one, all thoughts of lust are completely impure, always mindful of distancing oneself, and the vajra samādhi manifests.
['ZH_T04_0194_002:0132a16_2']	無量方便欲度眾生，覺意珍寶與智相應，修行出要道無生老病死患，更受胎欲度眾生，於三世行具足不可沮壞，不樂一切世俗，觀一切相欲得捨離。	無量方便欲度眾生，覺意珍寶與智相應，修行出要道無生老病死患，更受胎欲度眾生，於三世行具足不可沮壞，不樂一切世俗，觀一切相欲得捨離。	With immeasurable skillful means, he wishes to deliver sentient beings. The precious treasure of enlightenment is in accord with wisdom. He practices the path of liberation, free from the afflictions of birth, old age, sickness, and death. He takes rebirth again in order to deliver sentient beings. In the three times, his practice is complete and indestructible. He takes no pleasure in any worldly affairs. He observes all characteristics, wishing to attain liberation.
['ZH_T04_0194_002:0132a18_6']	如是無增減心，能度一切眾生，以十力之船長夜度眾生使度彼岸，常有此觀不為己身第一聲聞。	如是無增減心，能度一切眾生，以十力之船長夜度眾生使度彼岸，常有此觀不為己身第一聲聞。	In this way, with a mind free from increase or decrease, he is able to deliver all sentient beings. With the ship of the ten powers, he delivers sentient beings for a long time, causing them to reach the other shore. He always has this observation, not for his own sake, but for the foremost disciples.
['ZH_T04_0194_002:0132a22_12']	入遍觀三昧作種種觀，承事供養繒幡花蓋，以三三昧為佛印，以冷栴檀塗身，五通徹視種種香遠布，以四無所畏為螺，鐘皷具足無缺漏，無常苦空無我欲得離生死海，降伏魔眾皆使碎壞。	入遍觀三昧作種種觀，承事供養繒幡花蓋，以三三昧為佛印，以冷栴檀塗身，五通徹視種種香遠布，以四無所畏為螺，鐘皷具足無缺漏，無常苦空無我欲得離生死海，降伏魔眾皆使碎壞。	Entering the samādhi of universal observation, he makes various observations. He serves and makes offerings with silk banners, flowers, and canopies. With the three samādhis, he makes the Buddha's seal. He anoints his body with cool sandalwood. With the five supernatural powers, he has penetrating vision. Various fragrances spread far. With the four kinds of fearlessness, he makes conches, bells, and drums complete, without any defects. He observes impermanence, suffering, emptiness, and no-self, wishing to attain liberation from the ocean of birth and death. He subdues the hordes of demons, causing them all to be shattered.
['ZH_T04_0194_002:0132a23_11']	盡無為處，分別法想一切不受，不度者度。	盡無為處，分別法想一切不受，不度者度。	In the state of no-conditioning, one should not grasp any conceptual thoughts about dharmas, and should liberate those who are not yet liberated.
['ZH_T04_0194_002:0132a26_6']	得滅識處無苦樂至涅槃，乘福車為四部眾，皆使歡喜踊躍不自勝，以善身口意十力船載眾生，皆得至一切甘露涅槃處。	得滅識處無苦樂至涅槃，乘福車為四部眾，皆使歡喜踊躍不自勝，以善身口意十力船載眾生，皆得至一切甘露涅槃處。	Attaining the state of neither-perception-nor-non-perception, free from suffering and joy, reaching nirvana, riding the chariot of blessings for the sake of the fourfold assembly, causing them all to rejoice and dance with delight, using the ship of good bodily, verbal, and mental actions and the ten powers to ferry sentient beings, enabling them all to reach the state of sweet dew nirvana.
['ZH_T04_0194_002:0132a26_13']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0132a27_0']	「無數劫苦行，　　而造福德船，	「無數劫苦行，　　而造福德船，	For countless eons, practicing austerities, creating the ship of blessings and virtues,
['ZH_T04_0194_002:0132a28_13']	善趣安隱處，　　為三世救護。	善趣安隱處，　　為三世救護。	The peaceful and secure state of good destinies, becoming the savior of the three worlds.
['ZH_T04_0194_002:0132a29_0']	彼歡喜之心，　　疾度生死岸，	彼歡喜之心，　　疾度生死岸，	With a joyful mind, quickly crossing to the other shore of birth and death,
['ZH_T04_0194_002:0132b01_13']	一切悉當終，　　盡當有是樂。	一切悉當終，　　盡當有是樂。	All will eventually come to an end, and all will attain this bliss.
['ZH_T04_0194_002:0132b05_1']	」爾時如來有如是日，所謂禪四等具足之行，無缺漏無穢行，善將護為一切戒名稱遠布，種種眾生類皆悉敬仰，使得樂止處心得歡樂。	」爾時如來有如是日，所謂禪四等具足之行，無缺漏無穢行，善將護為一切戒名稱遠布，種種眾生類皆悉敬仰，使得樂止處心得歡樂。	At that time, the Tathāgata had such a day, namely, the practice of the four immeasurable minds, which is complete, without deficiency or impurity, well-protected, and with precepts whose fame spreads far and wide. Various kinds of beings all respect and admire him, and he attains a place of happiness and joy in the mind.
['ZH_T04_0194_002:0132b08_11']	無數百千劫修行苦習盡道現第一義，以智慧照明除愚癡冥，消滅諸苦遊彼眾中，皆悉成就十力無畏勇猛意，於三千世皆悉破壞，愍護不度者智不破壞。	無數百千劫修行苦習盡道現第一義，以智慧照明除愚癡冥，消滅諸苦遊彼眾中，皆悉成就十力無畏勇猛意，於三千世皆悉破壞，愍護不度者智不破壞。	For countless hundreds of thousands of kalpas, he practiced the path of the exhaustion of suffering and the accumulation of causes, manifesting the highest truth, illuminating with wisdom, removing the darkness of ignorance, extinguishing all suffering, and wandering among the masses, all accomplishing the ten powers, fearlessness, and a courageous mind, destroying the three thousand worlds, and protecting those who have not yet crossed over without being destroyed by wisdom.
['ZH_T04_0194_002:0132b15_12']	爾時世尊於彼現日明，無漏行具足，乘大乘車等御無畏如風吹帆，以念車皆與彼相應而現在前，以等志於彼所有皆悉具足，等三昧思惟一切眾生類，彼於三世具足翼從，悉承受其教意，無欲怒癡憍慢，捨諸結使，天人眾以花供養無有五蓋，以信財布現一切眾皆使覺知，無有塵埃，諸結使無礙，如是世尊為日光明。	爾時世尊於彼現日明，無漏行具足，乘大乘車等御無畏如風吹帆，以念車皆與彼相應而現在前，以等志於彼所有皆悉具足，等三昧思惟一切眾生類，彼於三世具足翼從，悉承受其教意，無欲怒癡憍慢，捨諸結使，天人眾以花供養無有五蓋，以信財布現一切眾皆使覺知，無有塵埃，諸結使無礙，如是世尊為日光明。	At that time, the World-Honored One manifested the sun there, fully endowed with the practice of no outflows, riding the great vehicle, controlling it without fear like the wind blowing the sails, with mindfulness, the vehicle all in accord with him, manifesting in front, with equanimity towards them, all fully endowed, with the same samādhi and contemplation for all kinds of sentient beings, with them fully endowed with wings in the three times, all receiving his teachings, with no desire, anger, ignorance, or arrogance, abandoning the afflictions, with the multitudes of gods and humans making offerings with flowers, with no five hindrances, with the offerings of faith and wealth manifesting to all, causing them all to be aware, with no dust or defilement, with the afflictions unobstructed, thus the World-Honored One is the sun's radiance.
['ZH_T04_0194_002:0132b15_19']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0132b16_0']	「百智已具足，　　於彼眾無缺，	「百智已具足，　　於彼眾無缺，	Endowed with a hundred wisdoms, without deficiency in the assembly,
['ZH_T04_0194_002:0132b17_0']	已現三世光，　　是故拜手光，	已現三世光，　　是故拜手光，	Having manifested the light of the three times, therefore I bow to the light,
['ZH_T04_0194_002:0132b18_0']	無數百劫行，　　滅愚盲冥癡，	無數百劫行，　　滅愚盲冥癡，	Practicing for countless hundreds of eons, extinguishing ignorance, blindness, and delusion,
['ZH_T04_0194_002:0132b19_13']	已能度此岸，　　當拜手慧日。	已能度此岸，　　當拜手慧日。	Having already been able to cross this shore, one should bow to the sun of wisdom.
['ZH_T04_0194_002:0132b20_9']	」如來蓮花者為何像貌？	」如來蓮花者為何像貌？	What is the appearance of the Tathāgata's lotus flower?
['ZH_T04_0194_002:0132b23_9']	所謂第一功德所成，於三有得度，有信於眾生，清淨等智普悉周遍，以精進力得度彼岸，消滅雲霧禪悅皆悉得度，念解脫無眾想。	所謂第一功德所成，於三有得度，有信於眾生，清淨等智普悉周遍，以精進力得度彼岸，消滅雲霧禪悅皆悉得度，念解脫無眾想。	It is said to be accomplished by the foremost merit, attaining liberation within the three existences, having faith in sentient beings, pure and equal wisdom pervading everywhere, attaining the other shore through the power of diligence, extinguishing clouds and fog, and attaining liberation through the joy of meditation, with mindfulness and liberation having no thoughts.
['ZH_T04_0194_002:0132b29_17']	以觀息彼種種穢患亦無異意，等見滿足悉成辦之皆悉覺知，以戒之香香聞四遠，以清淨光壞眾生類，猶彼蜂眾嚮若干種悉分別，了於三有等得解脫，眾生皆得悕望，種種方便欲安隱之，甚妙觀無厭足，一切根無缺漏，於息心眾中婬怒癡憍慢之患更不熾盛，極清淨柔軟而得度脫。	以觀息彼種種穢患亦無異意，等見滿足悉成辦之皆悉覺知，以戒之香香聞四遠，以清淨光壞眾生類，猶彼蜂眾嚮若干種悉分別，了於三有等得解脫，眾生皆得悕望，種種方便欲安隱之，甚妙觀無厭足，一切根無缺漏，於息心眾中婬怒癡憍慢之患更不熾盛，極清淨柔軟而得度脫。	Observing the various impurities and afflictions of the breath, one has no different thoughts. Equally seeing and fulfilling all accomplishments, one fully understands and realizes them. The fragrance of precepts is fragrant and heard from afar, and the light of purity destroys the various types of sentient beings. Just like a swarm of bees, the various sounds are all distinguished, and one understands the three existences and attains liberation equally. All sentient beings attain aspirations, and with various skillful means, one wishes to bring them peace and security. Observing the wonderful and inexhaustible, all faculties are without deficiency or leakage. In the assembly of those who have controlled their minds through the breath, the afflictions of desire, anger, ignorance, and arrogance no longer blaze, and one attains liberation through utmost purity and gentleness.
['ZH_T04_0194_002:0132c01_5']	於是便說此偈：	於是便說此偈：	Then, he spoke this verse:
['ZH_T04_0194_002:0132c02_0']	「清淨之所生，　　供養花無比，	「清淨之所生，　　供養花無比，	Born from purity, offerings and flowers are incomparable,
['ZH_T04_0194_002:0132c03_13']	無數功德具，　　微妙最第一。	無數功德具，　　微妙最第一。	Endowed with innumerable merits, subtle and supreme.
['ZH_T04_0194_002:0132c04_0']	欲得休息樂，　　眾生得清淨，	欲得休息樂，　　眾生得清淨，	If one wishes to attain the bliss of rest, sentient beings attain purity,
['ZH_T04_0194_002:0132c05_13']	已能覺知彼，　　謂呼常有聲。	已能覺知彼，　　謂呼常有聲。	Having already been able to understand and realize it, it is called the sound of permanence.
['ZH_T04_0194_002:0132c06_0']	己之所嘆譽，　　與世而相應，	己之所嘆譽，　　與世而相應，	What I admire and praise, accords with the world,
['ZH_T04_0194_002:0132c07_13']	微妙第一色，　　善香最為妙。	微妙第一色，　　善香最為妙。	The most subtle and supreme form, with the most wonderful fragrance.
['ZH_T04_0194_002:0132c08_0']	人中為最上，　　世人所嘆譽，	人中為最上，　　世人所嘆譽，	The best among humans, praised by the people of the world,
['ZH_T04_0194_002:0132c09_13']	我今拜手禮，　　無著大神仙。	我今拜手禮，　　無著大神仙。	I now bow in reverence to the great sage who is free from attachment.
['ZH_T04_0194_002:0132c16_3']	」爾時一切智有如是雲，所謂九十一劫所造行，思惟不淨，神力所制所說無有異，盡諸欲愛無有愁憂，於諸三昧得到彼處，以大慈悲為一切眾生，使得功德百福具足，使彼得休息心觀而觀彼，於人民須輪鬼神之眾，於三世而行慈，皆使得清淨蔭涼得解脫門至要之處。	」爾時一切智有如是雲，所謂九十一劫所造行，思惟不淨，神力所制所說無有異，盡諸欲愛無有愁憂，於諸三昧得到彼處，以大慈悲為一切眾生，使得功德百福具足，使彼得休息心觀而觀彼，於人民須輪鬼神之眾，於三世而行慈，皆使得清淨蔭涼得解脫門至要之處。	At that time, the Omniscient One had such clouds, namely the practices cultivated in the past ninety-one eons, contemplating impurity, controlled by spiritual powers, what was said was not different, exhausting all desires and love, without sorrow or worry, in all samādhis reaching that place, with great compassion for all sentient beings, enabling them to obtain merit and be endowed with a hundred blessings, enabling them to attain rest, observing with the mind and observing them, among the multitudes of humans, Suras, and ghosts, practicing kindness in the three times, all enabling them to attain purity, shade and coolness, attaining the gate of liberation and reaching the essential place.
['ZH_T04_0194_002:0132c23_7']	復以智慧光洗彼清淨人民之眾，下至男女皆使得善，於彼遊行得諸忍業，得甚深法、善眾生法而種善根，眾生飢虛甘露之味，憂彼不得度脫者，以修行之法使彼覺一切有為行皆悉無常苦空，一切法無我，涅槃為第一樂，等度此苦樂，善悉分別言語具足，於種種眾中稱揚善法種解脫根，婬怒癡憍慢之法盡捨離之。	復以智慧光洗彼清淨人民之眾，下至男女皆使得善，於彼遊行得諸忍業，得甚深法、善眾生法而種善根，眾生飢虛甘露之味，憂彼不得度脫者，以修行之法使彼覺一切有為行皆悉無常苦空，一切法無我，涅槃為第一樂，等度此苦樂，善悉分別言語具足，於種種眾中稱揚善法種解脫根，婬怒癡憍慢之法盡捨離之。	Moreover, with the light of wisdom, he purifies the people, down to men and women, causing them all to attain goodness. Wandering there, he attains various forbearances and practices, attains the profound Dharma, the Dharma of good beings, and plants good roots. Beings are hungry and thirsty for the taste of the sweet dew, worried that those who cannot be liberated will not be able to attain it. With the Dharma of practice, he causes them to realize that all conditioned activities are impermanent and suffering, that all dharmas are without self, and that nirvana is the supreme bliss. He equally delivers from this suffering and bliss, skillfully distinguishing language and being fully endowed with it. Among various assemblies, he extols the good Dharma and plants the roots of liberation. He completely abandons the dharmas of lust, anger, ignorance, and arrogance.
['ZH_T04_0194_002:0132c26_5']	以無畏金剛之志，度彼勤苦之患，於他眾中使受正法，有恐怖者一切智皆使愍一切，一切惠施無所著，是故拜手禮雨甘露。	以無畏金剛之志，度彼勤苦之患，於他眾中使受正法，有恐怖者一切智皆使愍一切，一切惠施無所著，是故拜手禮雨甘露。	With the intention of fearless vajra, he delivers from the suffering of hardship. Among other assemblies, he causes them to receive the true Dharma. Those who are frightened, all-wisdom causes them to have compassion for all. He gives to all without attachment. Therefore, he bows in reverence and rains down the sweet dew.
['ZH_T04_0194_002:0132c26_11']	於是說此偈：	於是說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0132c27_0']	「功德出照明，　　十力雲無比，	「功德出照明，　　十力雲無比，	The light of merit shines forth, the cloud of the ten powers is incomparable,
['ZH_T04_0194_002:0132c28_13']	當發歡喜心，　　說甘露除渴。	當發歡喜心，　　說甘露除渴。	You should give rise to a joyful mind and speak the nectar that removes thirst.
['ZH_T04_0194_002:0132c29_0']	已得無所畏，　　是一切智雲，	已得無所畏，　　是一切智雲，	Having attained fearlessness, this is the cloud of omniscience,
['ZH_T04_0194_002:0133a01_13']	已有降伏外，　　是故食甘露。	已有降伏外，　　是故食甘露。	Having already subdued the outsiders, therefore eat the nectar.
['ZH_T04_0194_002:0133a08_6']	」爾時世尊有如是火，所謂彼求行人民之類皆求喜樂，解脫得四等心所求已度，第一義具足與智相應，一切遍三昧有是神力，種種名聞諸根力具足，等至甚深已有此力，無數百千種，此根戒一切法得自在，三世最尊以十力威神得無所畏，是第一解脫，得第一光明、第一空寂。	」爾時世尊有如是火，所謂彼求行人民之類皆求喜樂，解脫得四等心所求已度，第一義具足與智相應，一切遍三昧有是神力，種種名聞諸根力具足，等至甚深已有此力，無數百千種，此根戒一切法得自在，三世最尊以十力威神得無所畏，是第一解脫，得第一光明、第一空寂。	At that time the World-Honored One had such a fire, namely, those who seek the practice all seek joy and happiness, liberation and attaining the four immeasurable minds, having already crossed over what is sought, being replete with the first truth and in accord with wisdom, the all-pervading samādhi has this spiritual power, having various famous faculties and powers, having attained this power through profound equality, countless hundreds of thousands of kinds, this faculty and precepts attain mastery over all dharmas, the most honored of the three times with the ten powers' majestic spirit attains fearlessness, this is the foremost liberation, attaining the foremost light and the foremost emptiness.
['ZH_T04_0194_002:0133a11_9']	有如是之德布現深法，於彼眾生類訓誨使行忍度諸瞋恚，言語柔和無所傷損滅一切結使，於學無學於四部眾善已修行，指授苦報如是。	有如是之德布現深法，於彼眾生類訓誨使行忍度諸瞋恚，言語柔和無所傷損滅一切結使，於學無學於四部眾善已修行，指授苦報如是。	Possessing such virtues, he manifests the profound Dharma, teaching and guiding sentient beings to practice patience and eliminate anger. His words are gentle and harmless, destroying all afflictions. He skillfully guides those in training and those beyond training, and the fourfold assembly, pointing out the karmic retribution of suffering.
['ZH_T04_0194_002:0133a13_9']	彼功德極無量，智成就發趣於涅槃門，而得供養第一尊重，潤及眾生，是故拜手禮佛火。	彼功德極無量，智成就發趣於涅槃門，而得供養第一尊重，潤及眾生，是故拜手禮佛火。	His merits are extremely immeasurable, and his wisdom is accomplished. He sets out towards the gate of nirvana, and attains the most revered offerings. He benefits sentient beings, and therefore one should bow to the Buddha's fire.
['ZH_T04_0194_002:0133a13_16']	於是便說此偈：	於是便說此偈：	Then, he spoke this verse:
['ZH_T04_0194_002:0133a14_0']	「能焚燒草木，　　火最無有崖，	「能焚燒草木，　　火最無有崖，	The fire that burns grass and trees, its flames are boundless,
['ZH_T04_0194_002:0133a15_13']	佛火第一妙，　　是故當拜手。	佛火第一妙，　　是故當拜手。	The Buddha's fire is the most wonderful, and therefore one should bow to it.
['ZH_T04_0194_002:0133a16_0']	佛火以滅盡，　　苦樂不復起，	佛火以滅盡，　　苦樂不復起，	The Buddha's fire has been extinguished, and suffering and joy no longer arise,
['ZH_T04_0194_002:0133a17_13']	猶有遺功德，　　流布於世間。	猶有遺功德，　　流布於世間。	Yet the remaining merits and virtues still spread throughout the world.
['ZH_T04_0194_002:0133a21_11']	」爾時世尊有是園觀，極柔軟禁戒成就，於彼處所無有五蓋，亦無石沙穢惡，亦無屺山，一切諸法根本皆悉得自在，大慈悲清淨無有垢穢，極自娛樂等度到彼。	」爾時世尊有是園觀，極柔軟禁戒成就，於彼處所無有五蓋，亦無石沙穢惡，亦無屺山，一切諸法根本皆悉得自在，大慈悲清淨無有垢穢，極自娛樂等度到彼。	At that time, the World-Honored One had such a garden to observe, with extremely soft precepts accomplished, in that place there were no five hindrances, also no stones, sand, or filth, also no high mountains, all dharmas were fundamentally all attained freely, with great compassion and purity without defilement, extremely self-entertaining and equally reaching the other shore.
['ZH_T04_0194_002:0133a25_3']	有如是思惟功德，諸行淳淑，力勢所為成善根本，亦不移動於法忍，無狐疑等見，八賢聖道悉具足，得諸供養無數百行不可稱計戒三昧，具足十力悉無有疑。	有如是思惟功德，諸行淳淑，力勢所為成善根本，亦不移動於法忍，無狐疑等見，八賢聖道悉具足，得諸供養無數百行不可稱計戒三昧，具足十力悉無有疑。	Having such thoughts and virtues, all practices were pure, the power and deeds accomplished the root of goodness, also not moving in Dharma patience, without doubts and so forth, the eightfold noble path was all complete, attaining countless hundreds of offerings and immeasurable precepts and samadhi, fully endowed with the ten powers and all without doubt.
['ZH_T04_0194_002:0133b03_1']	諸陰蓋解脫清淨，誓願已果，枝葉繁茂於彼生花實，生若干百三昧林悉皆茂盛，等見無邪見，禪無色而自樂身，慈悲喜護常加眾生，於其中間分別七覺意，息心第一果，慚愧圍繞常念惠施，求出要故有是清涼雲，以力拔諸結使，有此勇猛欲得解脫，功德不可壞，善覺集在彼，除彼眾生婬怒癡得無所畏。	諸陰蓋解脫清淨，誓願已果，枝葉繁茂於彼生花實，生若干百三昧林悉皆茂盛，等見無邪見，禪無色而自樂身，慈悲喜護常加眾生，於其中間分別七覺意，息心第一果，慚愧圍繞常念惠施，求出要故有是清涼雲，以力拔諸結使，有此勇猛欲得解脫，功德不可壞，善覺集在彼，除彼眾生婬怒癡得無所畏。	The various coverings and obstructions are liberated and purified, and vows are already fulfilled. Branches and leaves flourish, and flowers and fruits are born there. Hundreds of samādhi groves are born and all flourish. Views are equal, without wrong views. Dhyāna and formless [absorptions] are enjoyed by oneself, and loving-kindness, compassion, sympathetic joy, and equanimity are always bestowed upon sentient beings. Within this, the seven factors of awakening are distinguished. The mind is at peace, the foremost fruit. Shame and conscience surround, always mindful of giving. In order to seek liberation, there is this cool cloud. With power, one uproots the afflictions. There is this valor and courage to attain liberation. Merit is indestructible. Good awakening gathers there. Removing the lust, anger, and ignorance of sentient beings, one attains fearlessness.
['ZH_T04_0194_002:0133b06_14']	猶彼阿若拘隣、舍利弗、大目揵連、迦葉、迦栴延子、阿那律、難提、金鞞羅難陀、離越，於彼聲聞園中為聲聞王功德無比，浴池清淨一切布善三世所嘆，是故拜手禮頂。	猶彼阿若拘隣、舍利弗、大目揵連、迦葉、迦栴延子、阿那律、難提、金鞞羅難陀、離越，於彼聲聞園中為聲聞王功德無比，浴池清淨一切布善三世所嘆，是故拜手禮頂。	Just like Ājñātakauṇḍinya, Śāriputra, Mahāmaudgalyāyana, Kāśyapa, Kātyāyanīputra, Aniruddha, Nanda, Kimbila, and Rāhula, who in the garden of the śrāvakas were the kings of the śrāvakas with incomparable merit, bathed in the pure pool of all wholesome dharmas praised by the three times, therefore I bow my head in reverence.
['ZH_T04_0194_002:0133b07_3']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0133b08_0']	「善興三世護，　　為彼萌類故，	「善興三世護，　　為彼萌類故，	Well-arisen protector of the three times, for the sake of those sprouting beings,
['ZH_T04_0194_002:0133b09_13']	覺意花飾身，　　解脫果成就。	覺意花飾身，　　解脫果成就。	With the flower of enlightenment adorning the body, the fruit of liberation is accomplished.
['ZH_T04_0194_002:0133b10_0']	聲聞眾中王，　　生功德無穢，	聲聞眾中王，　　生功德無穢，	King among the assembly of śrāvakas, born with undefiled merit,
['ZH_T04_0194_002:0133b11_13']	當求彼樂處，　　必獲安樂處。	當求彼樂處，　　必獲安樂處。	One should seek that place of happiness, and will surely attain a place of peace and joy.
['ZH_T04_0194_002:0133b14_12']	」爾時世尊有如是空，意同一色廣布無邊故曰為空，斷諸欲愛一切無所住，以智果報一切潤澤，無有諸結亦無諸蓋。	」爾時世尊有如是空，意同一色廣布無邊故曰為空，斷諸欲愛一切無所住，以智果報一切潤澤，無有諸結亦無諸蓋。	At that time the World-Honored One had such emptiness, with a single color of mind, widely spreading without boundaries, therefore called emptiness, cutting off all desires and love, with nothing to dwell on, with the fruit of wisdom all moist and nourishing, without any bonds or hindrances.
['ZH_T04_0194_002:0133b19_8']	以三昧愛度諸塵垢，善出要以解脫，清淨月善光，以功德無量意專一生業，修一生梵常懷歡喜，智慧眼清淨而境界淨，斷諸結使故無所著，已得大慈故一切無處所，分別意故種種得成就，得供養故不染於結使。	以三昧愛度諸塵垢，善出要以解脫，清淨月善光，以功德無量意專一生業，修一生梵常懷歡喜，智慧眼清淨而境界淨，斷諸結使故無所著，已得大慈故一切無處所，分別意故種種得成就，得供養故不染於結使。	With the love of samādhi, he transcends all defilements. With skillful means, he attains liberation. The pure moon with good light, with immeasurable merit and virtue, single-mindedly devotes himself to his life's work. Cultivating a life of purity, he always harbors joy. The eye of wisdom is pure, and the realm is pure. Because he has severed all bonds and afflictions, he is unattached. Having attained great kindness, there is nowhere he does not reach. Because he discerns the mind, he attains various accomplishments. Because he has attained offerings, he is not tainted by bonds and afflictions.
['ZH_T04_0194_002:0133b22_12']	依彼心故不以淨不淨染污其心，依彼聲聞眾種種鳥圍繞，止觀具足故極微妙不盡，三昧林故星宿眾圍繞，以正法降伏外敵故難以為疇匹。	依彼心故不以淨不淨染污其心，依彼聲聞眾種種鳥圍繞，止觀具足故極微妙不盡，三昧林故星宿眾圍繞，以正法降伏外敵故難以為疇匹。	Relying on that mind, he is not defiled by purity or impurity. Relying on that assembly of śrāvakas, he is surrounded by various birds. Because he is fully endowed with tranquility and insight, he is extremely subtle and inexhaustible. Because of the forest of samādhis, he is surrounded by multitudes of stars. Because he subdues external enemies with the true Dharma, he is unmatched.
['ZH_T04_0194_002:0133b24_1']	當作是觀，猶如有人得歡喜究竟其業，必不有疑退轉本處。	當作是觀，猶如有人得歡喜究竟其業，必不有疑退轉本處。	One should contemplate in this way: It is like a person who attains ultimate joy in his work, and will certainly not have doubts or regress to his original place.
['ZH_T04_0194_002:0133b24_8']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0133b25_0']	「歡喜念愛樂，　　無有結塵垢，	「歡喜念愛樂，　　無有結塵垢，	Joyfully contemplating with loving-kindness, without any afflictions or impurities,
['ZH_T04_0194_002:0133b26_13']	此有若干色，　　復能悉分別。	此有若干色，　　復能悉分別。	Herein are various forms, which can also be fully distinguished.
['ZH_T04_0194_002:0133b27_0']	一切得等意，　　欲作是稱譽，	一切得等意，　　欲作是稱譽，	All attain an equal mind, wishing to make such praise,
['ZH_T04_0194_002:0133b28_13']	已到越彼岸，　　無有喜樂心。	已到越彼岸，　　無有喜樂心。	Having already reached the other shore, without any joyful mind.
['ZH_T04_0194_002:0133c03_1']	」是時世尊有如是輪，意止具足根力覺意無有缺漏皆自莊嚴，四神足最第一，四意斷善莊嚴身，善口說教遠布，七覺意等見而得解脫。	」是時世尊有如是輪，意止具足根力覺意無有缺漏皆自莊嚴，四神足最第一，四意斷善莊嚴身，善口說教遠布，七覺意等見而得解脫。	At that time, the World-Honored One had such a wheel, fully endowed with the bases of mindfulness, the powers, and the factors of enlightenment, without any leaks, all adorning himself, with the four bases of supernatural power being the foremost, the four right efforts well adorning the body, the well-spoken teachings of the Buddha spreading far, and the seven factors of enlightenment equally seeing and attaining liberation.
