segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_02a:0177b12_2']	」佛與諸比丘為舒張截割，諸比丘縫一日即成，因說迦絺那云云。	」佛與諸比丘為舒張截割，諸比丘縫一日即成，因說迦絺那云云。	02a	The Buddha and the monks helped him to spread out, cut, and sew. The monks finished in one day. The Buddha then spoke about the kaṭhina robe, and so on.
['ZH_T34_1719_02a:0177b12_19']	約教中兩重者，初重論發，次重論修。	約教中兩重者，初重論發，次重論修。	02a	In the doctrinal interpretation section, the two layers refer to discussing the initial arousal of the aspiration and then discussing cultivation.
['ZH_T34_1719_02a:0177b15_12']	四教通論發者，意明修成，雖少不等大體不殊，肉眼雖失天眼復成，望後故論次第不次第，具如《止觀》第五記。	四教通論發者，意明修成，雖少不等大體不殊，肉眼雖失天眼復成，望後故論次第不次第，具如《止觀》第五記。	02a	The general discussion of the initial arousal of the aspiration in the four teachings clarifies that although the cultivation and accomplishment may be slightly unequal, the great principle is not different. Although the physical eyes may be lost, the heavenly eyes are restored. In comparison with what follows, it discusses the sequential and non-sequential. It is fully explained in the fifth record of the Śamathavipaśyanā.
['ZH_T34_1719_02a:0177b16_10']	亦應明開顯等，此中正明天眼兼明四眼耳。	亦應明開顯等，此中正明天眼兼明四眼耳。	02a	It should also clarify the opening and revealing, etc. Here, it is correctly explaining the heavenly eye, and also explaining the four eyes.
['ZH_T34_1719_02a:0177b17_5']	觀心中不云慧眼者，闕耳。	觀心中不云慧眼者，闕耳。	02a	In the contemplation of the mind, it does not say the eye of wisdom, which is lacking.
['ZH_T34_1719_02a:0177b18_4']	應云「觀因緣定心即天眼，空心即慧眼」。	應云「觀因緣定心即天眼，空心即慧眼」。	02a	It should say: The mind of contemplation of dependent origination is the heavenly eye, and the mind of emptiness is the eye of wisdom.
['ZH_T34_1719_02a:0177b19_19']	釋劫賓那中，初是世界，「是比丘」下為人，「中夜」下對治，「豁然」下第一義。	釋劫賓那中，初是世界，「是比丘」下為人，「中夜」下對治，「豁然」下第一義。	02a	In explaining Kāśyapa, the first is the world; below this bhikṣu is the person; below midnight is the counteractive; below suddenly is the ultimate truth.
['ZH_T34_1719_02a:0177b20_5']	「禱星」等者，《爾雅》云：	「禱星」等者，《爾雅》云：	02a	As for praying to the stars, the Erya says:
['ZH_T34_1719_02a:0177b20_11']	「天駟房」。	「天駟房」。	02a	The four heavenly horses are the room.
['ZH_T34_1719_02a:0177b20_14']	注云：	注云：	02a	The annotation says:
['ZH_T34_1719_02a:0177b21_6']	「龍為天馬，故房四星謂之天駟星也。	「龍為天馬，故房四星謂之天駟星也。	02a	Since the dragon is the heavenly horse, the four stars of the room are called the heavenly four horses.
['ZH_T34_1719_02a:0177b21_18']	」即東方七宿中第四宿也。	」即東方七宿中第四宿也。	02a	 It is the fourth lunar mansion among the seven lunar mansions in the east.
['ZH_T34_1719_02a:0177b22_17']	若準西方宿復不定，具如《止觀》第十記。	若準西方宿復不定，具如《止觀》第十記。	02a	If based on the Western lunar mansions, it is also uncertain, as explained in detail in the tenth record of the Śamathavipaśyanā.
['ZH_T34_1719_02a:0177b24_8']	約教中皆云「棲」者，依如來所證處以釋宿也，則當教明佛分齊不同。	約教中皆云「棲」者，依如來所證處以釋宿也，則當教明佛分齊不同。	02a	In the doctrinal classification, all say to dwell. It means to explain the lunar mansion based on the place realized by the Tathāgata, then the different limits of the Buddha in each teaching are explained.
['ZH_T34_1719_02a:0177b25_10']	釋「憍梵」中，初文含四悉故不分之，至後自結。	釋「憍梵」中，初文含四悉故不分之，至後自結。	02a	In the explanation of Gavāṃpati, the initial text contains the four siddhāntas and is not divided, but is concluded later.
['ZH_T34_1719_02a:0177b27_15']	「翻牛呞」者，過去世時曾作比丘，過他粟田摘看生熟，後五百歲作牛償之，今得無學尚有餘習。	「翻牛呞」者，過去世時曾作比丘，過他粟田摘看生熟，後五百歲作牛償之，今得無學尚有餘習。	02a	Reversing the cow-chewing means that in the past he was once a bhikṣu, who picked and looked at ripe and unripe millet fields, and for five hundred years later he was a cow repaying it. Now that he has attained arhatship, he still has remaining habits.
['ZH_T34_1719_02a:0177b28_12']	結四悉名在中間，總釋前後文也。	結四悉名在中間，總釋前後文也。	02a	The names of the four siddhāntas are concluded in the middle, and the text before and after is explained in general.
['ZH_T34_1719_02a:0177b29_6']	故「又云」去，重釋前四悉意也。	故「又云」去，重釋前四悉意也。	02a	Therefore, from and it is also said onwards, the meaning of the previous four siddhāntas is explained again.
['ZH_T34_1719_02a:0177c01_2']	次「佛滅」去，重更別釋第一義也。	次「佛滅」去，重更別釋第一義也。	02a	Next, from after the Buddha's extinction onwards, the ultimate truth is explained again separately.
['ZH_T34_1719_02a:0177c01_12']	「水說偈」者，論云：	「水說偈」者，論云：	02a	As for the water reciting the verse, the treatise says:
['ZH_T34_1719_02a:0177c03_5']	「憍梵般提稽首禮，妙眾第一大德僧，聞佛滅度我隨去，如大象去象子隨」。	「憍梵般提稽首禮，妙眾第一大德僧，聞佛滅度我隨去，如大象去象子隨」。	02a	Gavāṃpati bows his head in reverence to the wonderful assembly, the most virtuous saṃgha, hearing that the Buddha has entered extinction, I will follow him, just as when the great elephant goes, the young elephants follow.
['ZH_T34_1719_02a:0177c04_12']	約教中皆著「示」者，若作垂示義兼本迹，若作教示正當約教。	約教中皆著「示」者，若作垂示義兼本迹，若作教示正當約教。	02a	In the doctrinal classification, all are marked with demonstration. If it is taken as the meaning of hanging down to demonstrate, it is both fundamental and trace. If it is taken as the demonstration of the teaching, it is precisely the doctrinal classification.
['ZH_T34_1719_02a:0177c05_13']	約觀心中正用丈夫牛王，而通取白牛引駕。	約觀心中正用丈夫牛王，而通取白牛引駕。	02a	In terms of the mind of contemplation, it is the true use of the heroic bull king, but it generally takes the white ox to lead the carriage.
['ZH_T34_1719_02a:0177c07_4']	釋「離婆多」因緣中，初是世界，「假和合」去為人、對治，「增一」去第一義。	釋「離婆多」因緣中，初是世界，「假和合」去為人、對治，「增一」去第一義。	02a	In the explanation of Revata's causes and conditions, the first is the world; 假和合 and below are for people and counteracting; 增一 and below are the ultimate truth.
['ZH_T34_1719_02a:0177c09_22']	故且約爭屍一緣秖具二悉，若依爭屍緣自具四悉者，「假和」合世界也，「易度」即為人，「問人」即對治，「聞說」即第一義。	故且約爭屍一緣秖具二悉，若依爭屍緣自具四悉者，「假和」合世界也，「易度」即為人，「問人」即對治，「聞說」即第一義。	02a	Therefore, it is only equipped with two aspects in terms of the dispute over the corpse. If it is based on the dispute over the corpse itself, it is fully equipped with the four aspects. 假和合 is the world; 易度 is for people; 問人 is counteracting; 聞說 is the ultimate truth.
['ZH_T34_1719_02a:0177c10_12']	二鬼爭屍緣在《止觀》第七記。	二鬼爭屍緣在《止觀》第七記。	02a	The causes and conditions of the two ghosts disputing over a corpse are in the seventh record of the Śamathavipaśyanā.
['ZH_T34_1719_02a:0177c11_3']	引《增一》，重證第一義耳。	引《增一》，重證第一義耳。	02a	The Āgamas are quoted to prove the ultimate truth again.
['ZH_T34_1719_02a:0177c11_12']	有口失緣在金藏經。	有口失緣在金藏經。	02a	The causes and conditions of having a mouth are in the Sutra of the Golden Treasury.
['ZH_T34_1719_02a:0177c12_7']	約教中還寄爭屍，以為義本。	約教中還寄爭屍，以為義本。	02a	In the doctrinal classification, it still uses the dispute over the corpse as the basis for the meaning.
['ZH_T34_1719_02a:0177c13_12']	別教云「非己有」等者，凡別教中立佛界者，有其三意：	別教云「非己有」等者，凡別教中立佛界者，有其三意：	02a	As for the separate teaching, it says not one's own and so on. In the separate teaching, there are three meanings in establishing the Buddha realm:
['ZH_T34_1719_02a:0177c15_5']	一者以理性為佛界，二者以果頭為佛界，三者以初地去分名佛界。	一者以理性為佛界，二者以果頭為佛界，三者以初地去分名佛界。	02a	First, taking the principle nature as the Buddha realm; second, taking the fruition head as the Buddha realm; third, taking the stage of initial ground and above as the Buddha realm.
['ZH_T34_1719_02a:0177c16_5']	今言十界皆非己者，指初地去分佛界耳；	今言十界皆非己者，指初地去分佛界耳；	02a	Now, saying that the ten realms are all not one's own, it refers to the Buddha realm from the stage of initial ground and above.
['ZH_T34_1719_02a:0177c17_1']	若指果頭應云九界非己有耳。	若指果頭應云九界非己有耳。	02a	If referring to the fruition head, it should say that only the nine realms are not one's own.
['ZH_T34_1719_02a:0177c18_1']	圓教中「非我非他」者，非真非緣復非共離。	圓教中「非我非他」者，非真非緣復非共離。	02a	In the perfect teaching, neither self nor other means neither true nor conditioned, nor both together, nor separate.
['ZH_T34_1719_02a:0177c20_4']	又非己有不同前兩，非他有不同別教，前約教則寄假合，今本迹觀心並約星宿，皆隨便耳。	又非己有不同前兩，非他有不同別教，前約教則寄假合，今本迹觀心並約星宿，皆隨便耳。	02a	Moreover, it is not one's own, unlike the previous two; it is not others', unlike the separate teaching. The previous is about the teachings, provisionally relying on combination; now, the fundamental, traces, and contemplating the mind are all about the stars, all according to convenience.
['ZH_T34_1719_02a:0177c20_18']	「見佛如星」，《般舟》中意。	「見佛如星」，《般舟》中意。	02a	Seeing the Buddha like stars is the meaning in the Parinirvāṇa Sūtra.
['ZH_T34_1719_02a:0177c21_15']	「觀心」下「云云」者，應廣引《般舟三昧》云云。	「觀心」下「云云」者，應廣引《般舟三昧》云云。	02a	Contemplating the mind and below, and so on means one should extensively quote the Parinirvāṇa Samādhi and so on.
['ZH_T34_1719_02a:0177c22_11']	釋「畢陵伽」廣明慢緣，在《止觀》第二記。	釋「畢陵伽」廣明慢緣，在《止觀》第二記。	02a	Explaining Pilindavatsa extensively clarifies the causes of arrogance, which is in the second record of the Śamathavipaśyanā.
['ZH_T34_1719_02a:0177c23_6']	若約此為四悉者，「五百世」世界也。	若約此為四悉者，「五百世」世界也。	02a	If we use these to explain the four siddhāntas, for five hundred lifetimes is the worldly siddhānta.
['ZH_T34_1719_02a:0177c24_1']	「懺悔」具二悉，引《增一》即第一義。	「懺悔」具二悉，引《增一》即第一義。	02a	Repenting includes the two siddhāntas, citing the Zengyi Ahan Jing is the ultimate truth siddhānta.
['ZH_T34_1719_02a:0177c25_10']	「觀心」後「云云」者，三觀總別俱是第一義，所破之惑俱得是麁說等也。	「觀心」後「云云」者，三觀總別俱是第一義，所破之惑俱得是麁說等也。	02a	Contemplating the mind and etc. means that the three contemplations, general and specific, are all the ultimate truth siddhānta, and the delusions to be eliminated can all be said to be coarse, etc.
['ZH_T34_1719_02a:0177c27_17']	釋「薄拘羅」因緣中，初文是世界，「年一百六十」去生善，「身樂」去是對治，故「增一云壽命」等是第一義。	釋「薄拘羅」因緣中，初文是世界，「年一百六十」去生善，「身樂」去是對治，故「增一云壽命」等是第一義。	02a	In explaining the causes and conditions of Bakkula, the first part is the worldly siddhānta. Eighty years old and below are the siddhānta of producing good, physically comfortable and below are the counteractive siddhānta, therefore the Zengyi Ahan Jing says lifespan and so on are the ultimate truth siddhāanta.
['ZH_T34_1719_02a:0177c29_13']	「昔施呵梨勒」者，過去毘婆尸佛時，以呵梨勒施一頭痛比丘，自是已來而常無病。	「昔施呵梨勒」者，過去毘婆尸佛時，以呵梨勒施一頭痛比丘，自是已來而常無病。	02a	In the past, giving harītakī means that during the time of Vipaśyin Buddha in the past, he gave a harītakī to a bhikṣu with a headache. Since then, he has always been without illness.
['ZH_T34_1719_02a:0178a02_1']	言「持一戒四戒莊嚴」者，少分優婆塞受時俱五，期心多少。	言「持一戒四戒莊嚴」者，少分優婆塞受時俱五，期心多少。	02a	As for upholding one precept and four precepts as adornment, the lay follower who partially accepts receives all five at the time of accepting, but the intention is of more or less.
['ZH_T34_1719_02a:0178a02_5']	增一云：	增一云：	02a	The Zengyi Ahan Jing says:
['ZH_T34_1719_02a:0178a02_12']	「佛語優迦尼：	「佛語優迦尼：	02a	The Buddha said to Ukāni:
['ZH_T34_1719_02a:0178a03_4']	夫食者長善滅惡可以食之；	夫食者長善滅惡可以食之；	02a	Food nourishes goodness and destroys evil, so it can be eaten;
['ZH_T34_1719_02a:0178a03_14']	若長惡滅善則不可食。	若長惡滅善則不可食。	02a	if it nourishes evil and destroys goodness, then it cannot be eaten.
['ZH_T34_1719_02a:0178a04_5']	持戒破戒亦復如是。	持戒破戒亦復如是。	02a	Observing the precepts and breaking the precepts are also like this.
['ZH_T34_1719_02a:0178a04_23']	」「多毀犯」下「云云」者，應分別之。	」「多毀犯」下「云云」者，應分別之。	02a	Many violations and so on, should be analyzed.
['ZH_T34_1719_02a:0178a05_2']	如云：	如云：	02a	As it is said:
['ZH_T34_1719_02a:0178a06_3']	若破一戒當墮地獄，若持一戒得生人中。	若破一戒當墮地獄，若持一戒得生人中。	02a	If one precept is broken, one will fall into hell; if one precept is observed, one will be reborn among humans.
['ZH_T34_1719_02a:0178a07_12']	再三問能持不者，令三自歸，故持一戒得名少分，乃至滿分。	再三問能持不者，令三自歸，故持一戒得名少分，乃至滿分。	02a	Asking three times if one is able to observe it, one takes the three refuges, thus observing one precept is called partial, up to full.
['ZH_T34_1719_02a:0178a08_7']	《報恩》第六，五戒不許五種販賣：	《報恩》第六，五戒不許五種販賣：	02a	In the sixth chapter of the Baoen Sutra, the five precepts do not allow five kinds of selling:
['ZH_T34_1719_02a:0178a09_16']	一、畜生直賣者得，二、弓箭，三、沽酒，四、壓油，五、五大染色。	一、畜生直賣者得，二、弓箭，三、沽酒，四、壓油，五、五大染色。	02a	1. Selling livestock directly is allowed, 2. bows and arrows, 3. selling alcohol, 4. pressing oil, 5. the five major dyes.
['ZH_T34_1719_02a:0178a11_13']	罽賓已來麻中無蟲處聽，流沙諸國染多殺生，秦地染青亦多殺蟲，前四皆云不販者得。	罽賓已來麻中無蟲處聽，流沙諸國染多殺生，秦地染青亦多殺蟲，前四皆云不販者得。	02a	In the countries west of Kashgar, where there are no insects in hemp, it is allowed. In the countries of the Taklamakan Desert, dyeing often kills living beings. In the Qin land, dyeing blue also kills many insects. The first four all say that if one does not sell them, it is allowed.
['ZH_T34_1719_02a:0178a12_20']	藏中有一卷《五戒經》，分為五品，甚是持五戒者所要。	藏中有一卷《五戒經》，分為五品，甚是持五戒者所要。	02a	There is a one-fascicle Sutra on the Five Precepts in the canon, divided into five chapters, which is essential for those who uphold the five precepts.
['ZH_T34_1719_02a:0178a14_3']	「塔猶有是力」者二義，一者舍利之力，二者護塔神力。	「塔猶有是力」者二義，一者舍利之力，二者護塔神力。	02a	As for the stupa still has this power, there are two meanings: first, the power of the relics, and second, the power of the guardian spirits of the stupa.
['ZH_T34_1719_02a:0178a14_20']	本迹中「大寂定」者，秖是大般涅槃。	本迹中「大寂定」者，秖是大般涅槃。	02a	As for great tranquil concentration in the original and traces, it is simply the great parinirvāṇa.
['ZH_T34_1719_02a:0178a17_10']	「長壽」去，寄迹事以立本德，本住真常迹現長壽，本居極樂迹示無病，本八自在迹居不夭，本住圓淨迹示閑靜。	「長壽」去，寄迹事以立本德，本住真常迹現長壽，本居極樂迹示無病，本八自在迹居不夭，本住圓淨迹示閑靜。	02a	From long life and below, borrowing the traces to establish the virtues of the original, originally abiding in the true and constant, traces manifest long life, originally dwelling in supreme bliss, traces show no illness, originally possessing the eight freedoms, traces dwell in immortality, originally abiding in perfect purity, traces show tranquility.
['ZH_T34_1719_02a:0178a20_6']	釋「俱絺羅」因緣中，雖對身子為成舅德且從舅說，族姓即世界，「見姊」即為人，「棄家」至「墮負」對治，「即低頭」去並屬第一義。	釋「俱絺羅」因緣中，雖對身子為成舅德且從舅說，族姓即世界，「見姊」即為人，「棄家」至「墮負」對治，「即低頭」去並屬第一義。	02a	In the explanation of the causes and conditions of Maudgalyāyana, although it is in response to Śāriputra to establish the virtues of the uncle, it is mainly about the uncle. The clan and surname are the world, seeing his sister is for people, abandoning the family to falling into defeat is the antidote, and lowering the head and below all belong to the ultimate truth.
['ZH_T34_1719_02a:0178a21_5']	《中含》五十八，舍利子與俱絺羅論有多番。	《中含》五十八，舍利子與俱絺羅論有多番。	02a	In the fifty-eighth chapter of the Madhyama Agama, Śāriputra and Maudgalyāyana discuss many points.
['ZH_T34_1719_02a:0178a21_11', 'ZH_T34_1719_02a:0178a21_16']	初舍利子問：🔽云何不善？	初舍利子問： 云何不善？	02a	First, Śāriputra asks:🔽What is unwholesome?
['ZH_T34_1719_02a:0178a22_3']	云何不善根？	云何不善根？	02a	What are the roots of unwholesomeness?
['ZH_T34_1719_02a:0178a22_8']	俱絺羅答：	俱絺羅答：	02a	Maudgalyāyana answers:
['ZH_T34_1719_02a:0178a22_20']	身是不善，貪等是不善根。	身是不善，貪等是不善根。	02a	The body is unwholesome, and greed and so forth are the roots of unwholesomeness.
['ZH_T34_1719_02a:0178a23_1']	問：	問：	02a	He asks:
['ZH_T34_1719_02a:0178a23_7']	何者是智慧？	何者是智慧？	02a	What is wisdom?
['ZH_T34_1719_02a:0178a23_9']	答：	答：	02a	The answer is:
['ZH_T34_1719_02a:0178a23_13']	四諦是。	四諦是。	02a	The four truths are.
['ZH_T34_1719_02a:0178a23_15']	問：	問：	02a	He asks:
['ZH_T34_1719_02a:0178a23_20']	何者是識？	何者是識？	02a	What is consciousness?
['ZH_T34_1719_02a:0178a24_7']	知色聲香味觸法者是。	知色聲香味觸法者是。	02a	It is the awareness of form, sound, smell, taste, touch, and dharmas.
['ZH_T34_1719_02a:0178a24_9']	問：	問：	02a	He asks:
['ZH_T34_1719_02a:0178a24_14']	識何所依？	識何所依？	02a	What does consciousness depend on?
['ZH_T34_1719_02a:0178a24_16']	答：	答：	02a	The answer is:
['ZH_T34_1719_02a:0178a24_19']	依壽。	依壽。	02a	It depends on life.
['ZH_T34_1719_02a:0178a24_21']	問：	問：	02a	He asks:
['ZH_T34_1719_02a:0178a25_4']	壽何所依？	壽何所依？	02a	What does life depend on?
['ZH_T34_1719_02a:0178a25_6']	答：	答：	02a	The answer is:
['ZH_T34_1719_02a:0178a25_11']	不別有依。	不別有依。	02a	It does not depend on anything else.
['ZH_T34_1719_02a:0178a26_3']	依壽有燸如因油有燈。	依壽有燸如因油有燈。	02a	Life depends on heat, just as a lamp depends on oil.
['ZH_T34_1719_02a:0178a26_8']	更有多番。	更有多番。	02a	There are many more points.
['ZH_T34_1719_02a:0178a27_11']	釋「難陀」因緣文甚略，「亦云放牛」者，《大論》云：	釋「難陀」因緣文甚略，「亦云放牛」者，《大論》云：	02a	The text explaining the causes and conditions of Nanda is very brief. The Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1719_02a:0178a29_6']	「頻婆娑羅王請佛及比丘僧三月安居，語放牛人令近處住，令日日送乳酪酥等。	「頻婆娑羅王請佛及比丘僧三月安居，語放牛人令近處住，令日日送乳酪酥等。	02a	King Bimbisara invited the Buddha and the Sangha of bhikshus to stay for three months during the rainy season, and told the cowherds to stay nearby and send milk, yogurt, ghee, and so on every day.
['ZH_T34_1719_02a:0178b02_17']	終竟三月，王甚慚之令其見佛，其乃與諸同輩議云，曾聞一切智人即淨飯王子，彼生在王宮頗知放牛事不？	終竟三月，王甚慚之令其見佛，其乃與諸同輩議云，曾聞一切智人即淨飯王子，彼生在王宮頗知放牛事不？	02a	After three months, the king was very embarrassed and ordered them to see the Buddha. They then discussed with their companions, saying, 'We have heard that the one with omniscience is Prince Siddhartha. Does he know anything about herding cows while living in the royal palace?'
['ZH_T34_1719_02a:0178b03_16']	乃入竹園端坐問佛，佛為說十一事等。	乃入竹園端坐問佛，佛為說十一事等。	02a	He then entered the Bamboo Grove, sat upright, and asked the Buddha. The Buddha spoke to him about eleven things, and so on.
['ZH_T34_1719_02a:0178b04_8']	」具如《止觀》第二記。	」具如《止觀》第二記。	02a	It is fully explained in the second record of the Zuochanjing (Sutra on Sitting in Meditation).
['ZH_T34_1719_02a:0178b05_7']	因發心出家成無學果，從本為名故云放牛。	因發心出家成無學果，從本為名故云放牛。	02a	Because of this, he gave rise to the aspiration to leave home and became one who had accomplished the fruit of arhatship. He was named after his original occupation, thus called cowherd.
['ZH_T34_1719_02a:0178b06_13']	言「善歡喜」者，從初慕道為名，歡喜中勝，故云善也。	言「善歡喜」者，從初慕道為名，歡喜中勝，故云善也。	02a	As for well-pleased, it is named after his initial admiration for the Way. Among the well-pleased, he is the most excellent, thus called well.
['ZH_T34_1719_02a:0178b07_3']	「欣樂」是善喜之別名耳。	「欣樂」是善喜之別名耳。	02a	Delighted is just a different name for well-pleased.
['ZH_T34_1719_02a:0178b09_3']	若以此義立四悉者，翻名即世界，十萬釋即為人，佛說放牛事即對治，得果即第一義。	若以此義立四悉者，翻名即世界，十萬釋即為人，佛說放牛事即對治，得果即第一義。	02a	If this meaning is used to establish the four siddhāntas, the opposite names are the worldly, the explanation of the ten thousand is for the individual, the Buddha's explanation of the cowherd's affairs is the counteractive, and attaining the fruit is the ultimate truth.
['ZH_T34_1719_02a:0178b10_15']	約教中云「歡喜住」者，住無歡喜之名，但約別地，證道既同故借地以名住。	約教中云「歡喜住」者，住無歡喜之名，但約別地，證道既同故借地以名住。	02a	In the section on the teachings, it says abiding in joy. There is no name for abiding in joy, but it is based on the separate stages. Since the realization of the path is the same, it borrows the stages to name the abodes.
['ZH_T34_1719_02a:0178b13_3']	釋「孫陀羅難陀」因緣中，初是世界，「四月」下為人，「婦即」下對治，云云者，文略，義當後時得道是第一義。	釋「孫陀羅難陀」因緣中，初是世界，「四月」下為人，「婦即」下對治，云云者，文略，義當後時得道是第一義。	02a	In the explanation of the causes and conditions of Sundarī and Nanda, the first is the worldly, the second is for the individual, and the third is the counteractive. The text is abbreviated, and the meaning should be that later he attained the path, which is the ultimate truth.
['ZH_T34_1719_02a:0178b14_8']	「彌沙塞」者，彼《律》乃是跋難陀，且以名同釋之，俱端正故。	「彌沙塞」者，彼《律》乃是跋難陀，且以名同釋之，俱端正故。	02a	As for the Mahīśāsaka, that Vinaya is indeed that of Vanda, but it is explained by the similarity of names, because they are both handsome.
['ZH_T34_1719_02a:0178b15_7']	「地獄天堂」已後文，廣如《止觀》第二記。	「地獄天堂」已後文，廣如《止觀》第二記。	02a	The text after hell and heaven is explained in detail in the second record of the Śamathavipaśyanā.
['ZH_T34_1719_02a:0178b15_21']	本迹觀心如前者，如前難陀中。	本迹觀心如前者，如前難陀中。	02a	The original and traces and contemplating the mind are as before, as in the previous Nanda section.
['ZH_T34_1719_02a:0178b17_15']	釋「富樓那」因緣中，初是世界，「是人」去為人，「增一」下第一義，「欲還」本去對治。	釋「富樓那」因緣中，初是世界，「是人」去為人，「增一」下第一義，「欲還」本去對治。	02a	In the explanation of Pūrṇa's causes and conditions, the first is the world, this person and below is for people, the first and below is the ultimate truth, and wanting to return and below is the counteractive.
['ZH_T34_1719_02a:0178b18_2']	歎滿者，重舉第一義。	歎滿者，重舉第一義。	02a	Praising Pūrṇa, reiterates the ultimate truth.
['ZH_T34_1719_02a:0178b18_23']	「須菩提」中，初文，世界，「常修」下為人。	「須菩提」中，初文，世界，「常修」下為人。	02a	In Subhūti, the first text is the world, and below always cultivating is for people.
['ZH_T34_1719_02a:0178b19_6']	空是最勝行即業也。	空是最勝行即業也。	02a	Emptiness is the most supreme practice, which is the karma.
['ZH_T34_1719_02a:0178b19_15']	現報復勝故云善吉。	現報復勝故云善吉。	02a	The present retribution is even more excellent, thus it is called Subhūti.
['ZH_T34_1719_02a:0178b20_14']	「住無諍」去對治，「佛忉利」下即第一義。	「住無諍」去對治，「佛忉利」下即第一義。	02a	Abiding in non-disputation and below is the counteractive, and the Buddha in Trāyastriṃśa and below is the ultimate truth.
['ZH_T34_1719_02a:0178b21_15']	觀心中列四句者，雖通諸觀，於修空行其義更便。	觀心中列四句者，雖通諸觀，於修空行其義更便。	02a	In the contemplation, the four phrases are listed. Although they are common to all contemplations, in cultivating the practice of emptiness, the meaning is even more convenient.
['ZH_T34_1719_02a:0178b23_2']	言「法身」者，且順前第一義中意，非獨此中必云法身。	言「法身」者，且順前第一義中意，非獨此中必云法身。	02a	As for the Dharma body, it simply accords with the meaning in the first ultimate truth above, and is not exclusively called the Dharma body here.
['ZH_T34_1719_02a:0178b24_18']	釋「阿難」因緣中，初是世界，「中含」下為人，「自誓」下對治，「育王」下第一義。	釋「阿難」因緣中，初是世界，「中含」下為人，「自誓」下對治，「育王」下第一義。	02a	In the explanation of the causes and conditions of Ānanda, the first is the world; the next is for the sake of people; the next is the antidote; the last is the ultimate truth.
['ZH_T34_1719_02a:0178b25_8']	「宗社」者，具如《止觀》第四記。	「宗社」者，具如《止觀》第四記。	02a	Ancestral temple is fully explained in the fourth record of the Śamathavipaśyanā.
['ZH_T34_1719_02a:0178b26_6']	本迹中約歡喜地以釋本住，地即住也。	本迹中約歡喜地以釋本住，地即住也。	02a	In the discussion of the original and traces, it uses the ground of joy to explain the original abode. The ground is the abode.
['ZH_T34_1719_02a:0178b27_5']	約觀中「相似」乃至「相應」者，亦可通取名字。	約觀中「相似」乃至「相應」者，亦可通取名字。	02a	In the discussion of contemplation, from similarity to correspondence can also generally include the stage of name and character.
['ZH_T34_1719_02a:0178b27_17']	言「云云」者，具述觀相。	言「云云」者，具述觀相。	02a	The phrase and so on fully describes the characteristics of contemplation.
['ZH_T34_1719_02a:0178b29_1', 'ZH_T34_1719_02a:0178b29_11']	釋「羅睺羅」因緣中，約往世今世及祖王歡喜，並世界也；🔽諸能破障邊多是為人；	釋「羅睺羅」因緣中，約往世今世及祖王歡喜，並世界也； 諸能破障邊多是為人；	02a	In the explanation of the causes and conditions of Rāhula, in terms of the past, present, and the joy of the ancestral king, they are all the world;🔽The many abilities to destroy hindrances are mostly for the sake of people;
['ZH_T34_1719_02a:0178c01_2']	諸所破障邊多是對治；	諸所破障邊多是對治；	02a	The many destroyed hindrances are mostly antidotes;
['ZH_T34_1719_02a:0178c01_10']	後得道是第一義。	後得道是第一義。	02a	The later attainment of the Way is the ultimate truth.
['ZH_T34_1719_02a:0178c03_10']	準《雜寶藏經》，羅云是佛得道夜生，以羅云六年在胎，若佛十九出家，乃成二十四得道；	準《雜寶藏經》，羅云是佛得道夜生，以羅云六年在胎，若佛十九出家，乃成二十四得道；	02a	According to the Saṃyukta-ratna-piṭaka-sūtra, Rāhula was born on the night the Buddha attained enlightenment. Since Rāhula was in the womb for six years, if the Buddha left home at nineteen, he attained enlightenment at twenty-four;
['ZH_T34_1719_02a:0178c04_4']	若三十成道，乃成二十五出家。	若三十成道，乃成二十五出家。	02a	if he attained enlightenment at thirty, he left home at twenty-five.
['ZH_T34_1719_02a:0178c06_6']	不同見別不須和會，乃至諸釋起謗及息謗等，具在彼經事不可具，《未曾有經》復甚委悉。	不同見別不須和會，乃至諸釋起謗及息謗等，具在彼經事不可具，《未曾有經》復甚委悉。	02a	The different views do not need to be reconciled. The events are all in that sūtra, which cannot be fully recounted here. The Ajātaśatru-kaukṛtya-vinodanā-sūtra is also very detailed.
['ZH_T34_1719_02a:0178c06_18']	「寶女等」者，瞿毘羅云：	「寶女等」者，瞿毘羅云：	02a	As for the jewel girl and others, according to the Kośa,
['ZH_T34_1719_02a:0178c07_10']	「我常與耶輸進止共俱，未曾有過。	「我常與耶輸進止共俱，未曾有過。	02a	I have always been with Yaśodharā, never having any transgression.
['ZH_T34_1719_02a:0178c09_3']	」言「寶女」者，是天種不孕，佛不出家當為輪王，天送寶女以為侍者；	」言「寶女」者，是天種不孕，佛不出家當為輪王，天送寶女以為侍者；	02a	As for jewel girl, she was a barren wife of the god-king, who would have become a wheel-turning king if the Buddha had not left home. The gods sent a jewel girl to be his attendant;
['ZH_T34_1719_02a:0178c09_10']	或云是羅剎女。	或云是羅剎女。	02a	some say she was a rākṣasī.
['ZH_T34_1719_02a:0178c10_2']	如天帝釋亦妻修羅女。	如天帝釋亦妻修羅女。	02a	Just as the Heavenly Emperor also has an asura wife.
