segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_009:0309b06_0']	決定作正行，　　以是自莊嚴，	決定作正行，　　以是自莊嚴，	009	Definitely practicing correctly, thus adorning oneself,
['ZH_T04_0201_009:0309b07_13']	眾人眼所愛，　　清淨無垢穢。	眾人眼所愛，　　清淨無垢穢。	009	Loved by the eyes of the multitude, pure and without defilement.
['ZH_T04_0201_009:0309b08_0']	現是形相時，　　怨家皆歡喜，	現是形相時，　　怨家皆歡喜，	009	When this form and appearance appear, even enemies are delighted,
['ZH_T04_0201_009:0309b09_13']	況我於今日，　　而當不愛敬？	況我於今日，　　而當不愛敬？	009	How much more so should I not love and respect it today?
['ZH_T04_0201_009:0309b11_10']	」如是思憶，唯作佛想不念於魔，即從坐起，五體投地而為作禮。	」如是思憶，唯作佛想不念於魔，即從坐起，五體投地而為作禮。	009	Thinking like this, he only thought of the Buddha and did not think of Mara. He immediately rose from his seat, prostrated with his whole body, and made offerings.
['ZH_T04_0201_009:0309b12_1']	魔時即驚作如是言：	魔時即驚作如是言：	009	At that time, Mara was startled and said this:
['ZH_T04_0201_009:0309b12_9']	「大德何故違要？	「大德何故違要？	009	Great Virtuous One, why do you go back on your word?
['ZH_T04_0201_009:0309b12_14']	」尊者言：	」尊者言：	009	The Venerable One said:
['ZH_T04_0201_009:0309b12_20']	「作何言要？	「作何言要？	009	What agreement was made?
['ZH_T04_0201_009:0309b12_24']	」魔言：	」魔言：	009	The demon said:
['ZH_T04_0201_009:0309b13_10']	「先要莫禮，今何故禮？	「先要莫禮，今何故禮？	009	First, agree not to pay homage. Why are you paying homage now?
['ZH_T04_0201_009:0309b14_1']	」尊者從地起，即說偈言：	」尊者從地起，即說偈言：	009	The Venerable One rose from the ground and immediately spoke a verse, saying:
['ZH_T04_0201_009:0309b15_0']	「眼所愛樂見，　　擬心禮於佛，	「眼所愛樂見，　　擬心禮於佛，	009	What the eyes love to see, I intended to pay homage to the Buddha,
['ZH_T04_0201_009:0309b16_13']	我今實不為，　　恭敬禮汝足。	我今實不為，　　恭敬禮汝足。	009	I am truly not doing this now, I pay homage to your feet out of respect.
['ZH_T04_0201_009:0309b17_5']	」爾時魔王言：	」爾時魔王言：	009	At that time, the demon king said:
['ZH_T04_0201_009:0309b18_6']	「汝五體投地為我作禮，云何說言我不敬汝。	「汝五體投地為我作禮，云何說言我不敬汝。	009	You prostrated with your five limbs to the ground and paid homage to me, why do you say you do not respect me?
['ZH_T04_0201_009:0309b18_13']	」尊者語魔言：	」尊者語魔言：	009	The Venerable One said to the demon:
['ZH_T04_0201_009:0309b20_6']	「我不敬禮，汝亦不違言誓，喻如以埿木造作佛像，世間人天皆共禮敬。	「我不敬禮，汝亦不違言誓，喻如以埿木造作佛像，世間人天皆共禮敬。	009	I do not pay homage out of respect, and I also do not violate my vow. It is like using clay and wood to create a Buddha image, and the people and gods of the world all pay homage.
['ZH_T04_0201_009:0309b21_14']	爾時不敬於埿木，欲敬禮佛故，我禮佛色像，不為禮魔形。	爾時不敬於埿木，欲敬禮佛故，我禮佛色像，不為禮魔形。	009	At that time, it is not out of respect for the clay and wood, but because I wish to pay homage to the Buddha, I pay homage to the Buddha's form, not out of respect for the demon's form.
['ZH_T04_0201_009:0309b22_14']	」聞是語已還復本形，禮尊者足還昇天上。	」聞是語已還復本形，禮尊者足還昇天上。	009	Having heard these words, he returned to his original form, paid homage at the Venerable One's feet, and returned to the heavens.
['ZH_T04_0201_009:0309b23_5']	以何因緣而說此事？	以何因緣而說此事？	009	For what reasons is this matter spoken of?
['ZH_T04_0201_009:0309b25_11']	諸大聲聞等欲使諸檀越普供養眾僧令不所乏，又令比丘亦聞法奉行，以是故應為四眾說法。	諸大聲聞等欲使諸檀越普供養眾僧令不所乏，又令比丘亦聞法奉行，以是故應為四眾說法。	009	The great śrāvakas and others wish to cause all donors to make offerings to the entire saṅgha, to prevent them from lacking, and also to cause the bhikṣus to hear the Dharma and practice it. For this reason, they should speak the Dharma for the fourfold assembly.
['ZH_T04_0201_009:0309b26_16']	若欲讚佛者，應當作是說，雖斷欲結使，不覺為作禮。	若欲讚佛者，應當作是說，雖斷欲結使，不覺為作禮。	009	If one wishes to praise the Buddha, one should say this: Although he has severed the bonds of desire, I do not realize that I should pay homage to him.Here is the corrected and aligned text:
['ZH_T04_0201_009:0309b27_100']	大莊嚴論經卷第九	大莊嚴論經卷第九	009	Mahāvyūha Sūtra, Scroll 9
