segmentnr	original	analyzed	translated
['ZH_T29_1562_070:0725b04_16', 'ZH_T29_1562_070:0725b05_5']	如餘經說，時迦莫迦問慶喜言：🔽世尊處處說俱解脫。	如餘經說，時迦莫迦問慶喜言： 世尊處處說俱解脫。	As another sūtra says, at one time Kāmaṭṭha asked Ānanda:🔽The World-Honored One has said in various places that there are those liberated in both ways.
['ZH_T29_1562_070:0725b05_18']	此俱解脫名何所目佛數說耶？	此俱解脫名何所目佛數說耶？	What does this mean? Why does the Buddha speak of this so often?
['ZH_T29_1562_070:0725b06_4']	慶喜答言：	慶喜答言：	Ānanda replied:
['ZH_T29_1562_070:0725b08_15']	俱解脫者，謂入離欲惡不善法，有尋有伺離生喜樂，初靜慮中具足安住，及由慧故見諸漏盡，齊此方名俱解脫者。	俱解脫者，謂入離欲惡不善法，有尋有伺離生喜樂，初靜慮中具足安住，及由慧故見諸漏盡，齊此方名俱解脫者。	Those liberated in both ways refer to those who enter the state of desirelessness, free from evil and unwholesome states, with initial and sustained thought, and the joy and bliss born of separation, and abide in it fully, and also by means of wisdom see the end of the contaminants. This is called one liberated in both ways.
['ZH_T29_1562_070:0725b09_16']	准此經說，知《恣舉經》據遮圓滿俱解脫說。	准此經說，知《恣舉經》據遮圓滿俱解脫說。	According to this sūtra, we know that the Sūtra on Indulgence speaks with reference to blocking the complete perfection of liberation in both ways.
['ZH_T29_1562_070:0725b10_4']	即此經後復作是言：	即此經後復作是言：	The text later says,
['ZH_T29_1562_070:0725b10_13']	應知所餘名慧解脫。	應知所餘名慧解脫。	You should know that the rest are called liberated by wisdom.
['ZH_T29_1562_070:0725b11_14']	又遮慧解脫起初根本定故，次慶喜告迦莫迦：	又遮慧解脫起初根本定故，次慶喜告迦莫迦：	Also, because it prevents the liberated by wisdom from producing the first fundamental meditative absorption, next the Buddha rejoices and tells Kāmaṇḍa,
['ZH_T29_1562_070:0725b14_11']	具壽當知，非慧解脫已入離欲惡不善法有尋有伺離生喜樂初靜慮中具足安住，然能以慧見諸漏盡，世尊說為慧解脫者。	具壽當知，非慧解脫已入離欲惡不善法有尋有伺離生喜樂初靜慮中具足安住，然能以慧見諸漏盡，世尊說為慧解脫者。	Venerable, you should know that the liberated by wisdom has already entered the abandonment of the evil and unwholesome dharmas of desire, and is endowed with the abiding in the first meditative absorption of joy and pleasure born of seclusion with applied thought and sustained thought. However, he is able to see the end of the contaminants with wisdom. The World Honored One says that he is liberated by wisdom.
['ZH_T29_1562_070:0725b16_9']	由此彼謂《蘇尸摩經》且據圓滿慧解脫說，唯約已得滅盡定者立俱解脫，其理不成。	由此彼謂《蘇尸摩經》且據圓滿慧解脫說，唯約已得滅盡定者立俱解脫，其理不成。	Because of this, they say that the Sūtra on Subhūti is about the perfected liberated by wisdom, and that only those who have attained the absorption of cessation are called liberated in both ways. Their reasoning is not established.
['ZH_T29_1562_070:0725b18_6']	故此經中意顯此義，具三明者必俱解脫，要起根本靜慮現前方有得名具三明故。	故此經中意顯此義，具三明者必俱解脫，要起根本靜慮現前方有得名具三明故。	Therefore, the meaning of this sūtra is to show that those endowed with the three clear knowledges are necessarily liberated in both ways. Only those who are able to produce the fundamental meditative absorptions in the present are called endowed with the three clear knowledges.
['ZH_T29_1562_070:0725b19_14']	有俱解脫非具三明，謂阿羅漢得八解脫，而未能起三明現前。	有俱解脫非具三明，謂阿羅漢得八解脫，而未能起三明現前。	There are those who are liberated in both ways but not endowed with the three clear knowledges. This refers to arhats who have attained the eight liberations, but are not yet able to produce the three clear knowledges in the present.
['ZH_T29_1562_070:0725b21_11']	今詳諸經真實意趣，慧俱解脫若圓滿者其體各異，未起根本已得滅盡位懸隔故。	今詳諸經真實意趣，慧俱解脫若圓滿者其體各異，未起根本已得滅盡位懸隔故。	Now, examining the true meaning of the scriptures, if the one liberated by both parts is complete, its substance is each different, because the stage of having already attained cessation is far removed from the stage of not yet producing the fundamental [attainments].
['ZH_T29_1562_070:0725b22_12']	不圓滿者二體相雜，隨說皆通，不應為諍。	不圓滿者二體相雜，隨說皆通，不應為諍。	If it is incomplete, the two substances are mixed together. Either explanation is acceptable. There should be no dispute.
['ZH_T29_1562_070:0725b24_19']	然欲簡別令無雜者，應就滅定不得得說，以慧解脫無得滅定，根本靜慮雖不現行，然於去來必成就故。	然欲簡別令無雜者，應就滅定不得得說，以慧解脫無得滅定，根本靜慮雖不現行，然於去來必成就故。	However, if one wants to make a distinction to prevent mixing, one should speak of the attainment and non-attainment of the concentration of cessation, because the one liberated by wisdom does not attain the concentration of cessation. Although the fundamental meditative absorptions are not presently active, one necessarily perfects them in the past and future.
['ZH_T29_1562_070:0725b25_17']	由此可說具三明者，理通攝在二解脫中。	由此可說具三明者，理通攝在二解脫中。	Based on this, one can say that one who possesses the three kinds of clear knowledge is generally included in the two kinds of liberation.🔽Here is the corrected and aligned text:
['ZH_T29_1562_070:0725b26_100']	說一切有部順正理論卷第七十	說一切有部順正理論卷第七十	Sarvâstivāda Treatise on the Correct Theory, Scroll 70
