segmentnr	original	analyzed	translated
['ZH_T17_0721_035:0207b23_13']	』「如是天帝釋為新生天子方便說利益法，時新生天子以放逸故，不受一言。	』「如是天帝釋為新生天子方便說利益法，時新生天子以放逸故，不受一言。	' In this way, Śakra, Lord of the Devas, skillfully teaches the Dharma of benefiting others to the newly born devas, but due to carelessness, the newly born devas do not accept even a single word.
['ZH_T17_0721_035:0207b24_8']	爾時，帝釋知其不受，默然而住。	爾時，帝釋知其不受，默然而住。	At that time, Śakra, Lord of the Devas, knowing that they do not accept it, remains silent.
['ZH_T17_0721_035:0207b26_11']	時初生天子合掌頂上，禮帝釋已，與諸天眾歌舞遊戲，百眾千眾還歸自地，園林花池處處遊戲。	時初生天子合掌頂上，禮帝釋已，與諸天眾歌舞遊戲，百眾千眾還歸自地，園林花池處處遊戲。	At that time, the newly born celestial being joined his palms above his head, paid homage to Śakra, and together with the celestial assembly, sang, danced, and played. Hundreds and thousands of them returned to their own realm, playing in the gardens, forests, and flower ponds everywhere.
['ZH_T17_0721_035:0207b28_14']	遍觀住處，流泉華池莊嚴之處，種種眾鳥其聲可愛，種種山谷寶光焰輪，與諸天眾受無量樂。	遍觀住處，流泉華池莊嚴之處，種種眾鳥其聲可愛，種種山谷寶光焰輪，與諸天眾受無量樂。	They thoroughly observed their dwelling places, which were adorned with flowing springs and flower ponds. The voices of various birds were delightful, and various mountain valleys and jewel-like flames were enjoyed by the celestial assembly with immeasurable bliss.
['ZH_T17_0721_035:0207c01_11']	放逸覆心，愛著慾心，慾火所燒，從於五根生五種焰，心窟住處，不覺自燒。	放逸覆心，愛著慾心，慾火所燒，從於五根生五種焰，心窟住處，不覺自燒。	The mind covered by heedlessness, attached to lustful desires, burned by the fire of desire, gave rise to five kinds of flames from the five sense faculties. Dwelling in the abode of the mind's cave, they were unaware of being burned by themselves.
['ZH_T17_0721_035:0207c02_11']	與諸天女放逸遊戲，覆藏怨賊，謂為親友。	與諸天女放逸遊戲，覆藏怨賊，謂為親友。	Together with the celestial maidens, they heedlessly played, concealing the enemy-like robbers, regarding them as close friends.
['ZH_T17_0721_035:0207c03_19']	如是受樂乃至愛善業盡，隨業流轉，墮於地獄、餓鬼、畜生。	如是受樂乃至愛善業盡，隨業流轉，墮於地獄、餓鬼、畜生。	In this way, they enjoyed pleasures until their good karmic actions were exhausted. Following their karmic actions, they transmigrated and fell into the hells, the realm of hungry ghosts, or the realm of animals.
['ZH_T17_0721_035:0207c06_18']	若有善業生於人中，常受安樂，第一端正，無量功德，生大種姓，為一切人之所愛念，或為人王或為大臣，生處長壽，乃至命終受樂不壞。	若有善業生於人中，常受安樂，第一端正，無量功德，生大種姓，為一切人之所愛念，或為人王或為大臣，生處長壽，乃至命終受樂不壞。	If there is good karma, one will be born among humans, always experiencing happiness, with supreme beauty and immeasurable virtues, born into a great and noble family, loved by all people, either as a human king or a great minister, born in a long-lived place, and until the end of life, one will experience indestructible happiness.
['ZH_T17_0721_035:0207c07_3']	以餘業故。	以餘業故。	Because of other karma.
['ZH_T17_0721_035:0207c08_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_035:0207c09_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_035:0207c10_1']	三十三天第三十三地名曰清淨。	三十三天第三十三地名曰清淨。	The thirty-third ground of the Thirty-three Celestials is called Purity.
['ZH_T17_0721_035:0207c10_10']	眾生何業生於彼天？	眾生何業生於彼天？	What karma do sentient beings have that causes them to be born in that heaven?
['ZH_T17_0721_035:0207c10_16']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_035:0207c13_6']	此眾生以善心故，信於因果，持七種戒，於一切眾生起慈悲心，不近惡友，不與惡人言語談論，常信三寶。	此眾生以善心故，信於因果，持七種戒，於一切眾生起慈悲心，不近惡友，不與惡人言語談論，常信三寶。	These sentient beings, due to a good mind, believe in cause and effect, uphold the seven kinds of precepts, give rise to a compassionate mind towards all sentient beings, do not associate with bad friends, do not converse with bad people, and always believe in the Three Jewels.
['ZH_T17_0721_035:0207c15_10']	其心寂靜，心無障礙，意無散亂，不行惡法，不與下賤惡人交友，於一切眾生常說愛語、利益時語。	其心寂靜，心無障礙，意無散亂，不行惡法，不與下賤惡人交友，於一切眾生常說愛語、利益時語。	Their minds are tranquil, unobstructed, and undistracted, not engaging in evil dharmas. They do not befriend inferior and evil people, but always speak loving words and timely words of benefit to all beings.
['ZH_T17_0721_035:0207c16_6']	供養法師，常聽正法，隨力布施。	供養法師，常聽正法，隨力布施。	They make offerings to Dharma teachers and always listen to the true Dharma, giving according to their ability.
['ZH_T17_0721_035:0207c17_8']	若於行路乃至不以盜心取他草葉，是名不盜。	若於行路乃至不以盜心取他草葉，是名不盜。	Even if they are on a journey, they do not take so much as a blade of grass with a thieving mind. This is called not stealing.
['ZH_T17_0721_035:0207c17_14']	云何不殺生？	云何不殺生？	What is meant by not killing?
['ZH_T17_0721_035:0207c18_16']	若蝦蟇、若屯頭迦兩頭蛇也，乃至目見不起殺心。	若蝦蟇、若屯頭迦兩頭蛇也，乃至目見不起殺心。	Even if it is a frog or a two-headed snake, they do not give rise to the thought of killing even when they see it with their own eyes.
['ZH_T17_0721_035:0207c18_20']	何以故？	何以故？	Why is this?
['ZH_T17_0721_035:0207c20_7']	一切眾生皆自愛命，以此因緣，一心係念，諦視而行，不傷眾生。	一切眾生皆自愛命，以此因緣，一心係念，諦視而行，不傷眾生。	Because all beings cherish their own lives. For this reason, they single-mindedly keep this in mind and look carefully as they walk, not harming any beings.
['ZH_T17_0721_035:0207c20_13']	云何不殺生？	云何不殺生？	What is meant by not killing?
['ZH_T17_0721_035:0207c21_8']	若有疾病恐喪其命，買肉療病。	若有疾病恐喪其命，買肉療病。	If there is an illness that threatens their life, they may buy meat to treat the illness.
['ZH_T17_0721_035:0207c23_6']	若於熱時或經多時，肉中生蟲，若去此蟲則斷蟲命，寧自喪命，不去此蟲，護蟲命故。	若於熱時或經多時，肉中生蟲，若去此蟲則斷蟲命，寧自喪命，不去此蟲，護蟲命故。	If there are worms born in the meat during hot weather or after a long time, if one removes the worms, one would cut off the worms' lives. Rather, one would lose one's own life, not removing the worms, in order to protect the worms' lives.
['ZH_T17_0721_035:0207c24_2']	如是善人乃至微細小罪，見之生怖。	如是善人乃至微細小罪，見之生怖。	Thus, good people, even with regard to very minor offenses, see them and give rise to fear.
['ZH_T17_0721_035:0207c24_7']	云何不盜？	云何不盜？	How does one not steal?
['ZH_T17_0721_035:0207c25_1']	如是善人安樂利益一切眾生。	如是善人安樂利益一切眾生。	Thus, good people bring peace and benefit to all beings.
['ZH_T17_0721_035:0207c26_7']	若田澤園林有乾牛糞，知他所攝，終不故取，恐犯偷盜。	若田澤園林有乾牛糞，知他所攝，終不故取，恐犯偷盜。	If there is dry cow dung in fields, ponds, gardens, or forests, knowing it belongs to others, one would never intentionally take it, fearing it would violate stealing.
['ZH_T17_0721_035:0207c27_11']	如是之人捨於盜心，持戒離垢，不雜不濁，離於穅秸。	如是之人捨於盜心，持戒離垢，不雜不濁，離於穅秸。	Such a person abandons the thought of stealing, upholds precepts free from defilements, unmixed, untainted, free from chaff.
['ZH_T17_0721_035:0207c28_10']	是持戒人身壞命終生於善道，名清淨地。	是持戒人身壞命終生於善道，名清淨地。	This precept-keeper, when the body perishes and life ends, is born in a good realm, called the Pure Land.
['ZH_T17_0721_035:0207c29_4']	「如是天子生此天已，受第一樂。	「如是天子生此天已，受第一樂。	Thus, when the celestial son is born in this heaven, he experiences the foremost bliss.
['ZH_T17_0721_035:0208a01_7']	其身光明勝於日光，威德熾盛，受於無量天之快樂。	其身光明勝於日光，威德熾盛，受於無量天之快樂。	The light of his body surpasses sunlight, his majestic virtue is blazing, and he experiences immeasurable heavenly bliss.
['ZH_T17_0721_035:0208a01_17']	以善業故，受如是樂。	以善業故，受如是樂。	Due to good karma, he experiences such bliss.
['ZH_T17_0721_035:0208a03_14']	諸天女眾百千圍遶，天鬘天衣莊嚴其身，七寶林中與諸天女遊戲，受於第一之樂。	諸天女眾百千圍遶，天鬘天衣莊嚴其身，七寶林中與諸天女遊戲，受於第一之樂。	Hundreds of thousands of celestial maidens surround them, their bodies adorned with celestial garlands and celestial garments. In the forest of the seven treasures, they play with the celestial maidens and experience the utmost bliss.
['ZH_T17_0721_035:0208a05_3']	復往詣於樂鹿頂林，見此園林可愛奇特，生大歡喜，問諸天曰：	復往詣於樂鹿頂林，見此園林可愛奇特，生大歡喜，問諸天曰：	They then go to the forest of deer-topped trees. Seeing that this garden forest is exceptionally lovely, they experience great joy and ask the other gods:
['ZH_T17_0721_035:0208a05_18']	『以何因故，如此園林勝諸園林？	『以何因故，如此園林勝諸園林？	'For what reason is this garden forest superior to all other garden forests?
['ZH_T17_0721_035:0208a07_7']	花果莊嚴山窟嵠谷崖岸，河泉花池流水，無量眾鳥出妙音聲。	花果莊嚴山窟嵠谷崖岸，河泉花池流水，無量眾鳥出妙音聲。	Adorned with flowers and fruits, with mountain caves, ravines, cliffs, rivers, springs, flower ponds, flowing water, and countless wonderful birds singing.
['ZH_T17_0721_035:0208a08_12']	於其山中處處多有眾寶之鹿，種種莊嚴第一殊勝。	於其山中處處多有眾寶之鹿，種種莊嚴第一殊勝。	In the mountains, there are many deer of various treasures, adorned in the most extraordinary ways.'
['ZH_T17_0721_035:0208a09_9']	』「爾時，先生諸舊天等，告初生天子曰：	』「爾時，先生諸舊天等，告初生天子曰：	At that time, the elder gods who had been born before told the newly born god:
['ZH_T17_0721_035:0208a09_15']	『天子當知！	『天子當知！	'Know, god,
['ZH_T17_0721_035:0208a10_11']	如我往昔次第曾聞先世天子作如是說：	如我往昔次第曾聞先世天子作如是說：	that I have heard from the gods of previous generations in sequence that they said:
['ZH_T17_0721_035:0208a12_2']	「有轉輪聖王，名曰頂生，主四天下，受於無量百千之樂，欲無厭足。	「有轉輪聖王，名曰頂生，主四天下，受於無量百千之樂，欲無厭足。	There was a wheel-turning sage king named King of the Peak, who ruled the four continents and enjoyed immeasurable hundreds of thousands of pleasures, yet was insatiable.
['ZH_T17_0721_035:0208a12_12']	以自在力，來至此天。	以自在力，來至此天。	With his sovereign power, he came to this heaven.
['ZH_T17_0721_035:0208a13_2']	從四天王天次至此天。	從四天王天次至此天。	From the Heaven of the Four Heavenly Kings, he ascended to this heaven.
['ZH_T17_0721_035:0208a14_6']	於人中數無量百千歲，在此天中受於欲樂而無厭足。	於人中數無量百千歲，在此天中受於欲樂而無厭足。	For immeasurable hundreds of thousands of years in the human realm, he enjoyed desires in this heaven without being satisfied.
['ZH_T17_0721_035:0208a15_10']	既至此天，與天帝釋分座而坐，與帝釋天共出遊戲。	既至此天，與天帝釋分座而坐，與帝釋天共出遊戲。	Having arrived at this heaven, he shared the throne with Śakra, Lord of the Devas, and went out to play together with him.
['ZH_T17_0721_035:0208a16_10']	知此林中無量功德，至此林中遊戲受樂。	知此林中無量功德，至此林中遊戲受樂。	Knowing that this forest has immeasurable merits, he came to this forest to enjoy and experience the pleasures.
['ZH_T17_0721_035:0208a17_10']	以此因緣，此林殊勝乃至於今，勝於餘林。	以此因緣，此林殊勝乃至於今，勝於餘林。	For this reason, this forest is superior up to the present day, surpassing the other forests.
['ZH_T17_0721_035:0208a19_1']	時頂生王於此天中，與天帝釋同處而坐，自業盡故，從天還退。	時頂生王於此天中，與天帝釋同處而坐，自業盡故，從天還退。	At that time, King of the Peak sat together with Śakra, Lord of the Devas, in this heaven, but due to the exhaustion of his karma, he fell back from the heavens.
['ZH_T17_0721_035:0208a20_9']	」我昔曾從先舊諸天傳聞斯事，非我自見，此林具足乃至於今時。	」我昔曾從先舊諸天傳聞斯事，非我自見，此林具足乃至於今時。	I have heard this story from the old gods of the past, not seen it myself. This forest is complete up to the present time.
['ZH_T17_0721_035:0208a21_18']	』新生天子聞已歡喜，遠離疑惑，以五樂音聲受於無量五欲之樂。	』新生天子聞已歡喜，遠離疑惑，以五樂音聲受於無量五欲之樂。	The newly born celestial being, hearing this, will be delighted and free from doubt. With the sounds of the five kinds of music, he will experience immeasurable pleasures of the five desires.
['ZH_T17_0721_035:0208a23_3']	「林中有鳥，名曰悕樂，以善業故，為諸天子而說頌曰：	「林中有鳥，名曰悕樂，以善業故，為諸天子而說頌曰：	In the forest there is a bird called 'aspiration.' Due to good karma, it speaks a verse for the celestial beings, saying:
['ZH_T17_0721_035:0208a24_0']	「『以愛因緣故，　　欲心無厭足，	「『以愛因緣故，　　欲心無厭足，	Because of the causes and conditions of craving, the mind of desire is never satisfied.
['ZH_T17_0721_035:0208a25_13']	多欲從愛生，　　心意不可滿。	多欲從愛生，　　心意不可滿。	Much desire arises from craving, and the mind cannot be filled.
['ZH_T17_0721_035:0208a26_0']	一切眾生類，　　死法常現前，	一切眾生類，　　死法常現前，	For all kinds of beings, the law of death always appears before them.
['ZH_T17_0721_035:0208a27_13']	設以諸方便，　　不能遮此法。	設以諸方便，　　不能遮此法。	Even if one uses various methods, one cannot stop this law.
['ZH_T17_0721_035:0208a28_0']	久受無量樂，　　必定當退沒，	久受無量樂，　　必定當退沒，	After experiencing immeasurable pleasures for a long time, one will definitely fall and perish.
['ZH_T17_0721_035:0208a29_13']	是故諸天子，　　應隨順法行。	是故諸天子，　　應隨順法行。	Therefore, all celestial beings should follow and accord with the practice of the Dharma.
['ZH_T17_0721_035:0208b01_0']	唯有法能救，　　能令得善道，	唯有法能救，　　能令得善道，	Only the Dharma can save and enable one to attain the good path.
['ZH_T17_0721_035:0208b02_13']	以法得壽命，　　無法則無壽。	以法得壽命，　　無法則無壽。	By the Dharma one obtains life; without the Dharma there is no life.
['ZH_T17_0721_035:0208b03_0']	若能愛樂法，　　隨順於法行，	若能愛樂法，　　隨順於法行，	If one is able to love and enjoy the Dharma and follow the practice of the Dharma,
['ZH_T17_0721_035:0208b04_13']	從樂得樂處，　　則不見眾苦。	從樂得樂處，　　則不見眾苦。	From pleasure, one attains a place of pleasure, and then does not see various sufferings.
['ZH_T17_0721_035:0208b05_0']	若不愛樂法，　　樂行於非法，	若不愛樂法，　　樂行於非法，	If one does not love and enjoy the Dharma, and delights in practicing non-Dharma,
['ZH_T17_0721_035:0208b06_13']	則墮於地獄，　　常受諸苦惱。	則墮於地獄，　　常受諸苦惱。	One will fall into hell and always experience various sufferings.
['ZH_T17_0721_035:0208b07_0']	如是天王界，　　所說諸地處，	如是天王界，　　所說諸地處，	Thus, in the heavenly realms, the various levels of existence are explained,
['ZH_T17_0721_035:0208b08_13']	除斯更無有，　　其餘諸地住。	除斯更無有，　　其餘諸地住。	Apart from these, there are no other levels of existence to abide in.
['ZH_T17_0721_035:0208b09_0']	此三十三天，　　更無微少處，	此三十三天，　　更無微少處，	In these thirty-three heavens, there is not even the slightest place
['ZH_T17_0721_035:0208b10_13']	而能脫死地，　　以無常業故。	而能脫死地，　　以無常業故。	Where one can escape the realm of death, because of impermanent karma.
['ZH_T17_0721_035:0208b11_0']	應知此因緣，　　種種無常法，	應知此因緣，　　種種無常法，	One should know that these causes and conditions are various impermanent phenomena.
['ZH_T17_0721_035:0208b12_13']	帝釋所說法，　　而天不能受。	帝釋所說法，　　而天不能受。	The Dharma spoken by Śakra, the gods are unable to accept.
['ZH_T17_0721_035:0208b13_0']	善智憍尸迦，　　其身如妙藏，	善智憍尸迦，　　其身如妙藏，	The wise Kauśika, whose body is like a wondrous treasury,
['ZH_T17_0721_035:0208b14_13']	愛於俱賒花，　　捨離於惡眾；	愛於俱賒花，　　捨離於惡眾；	Loves the keśara flower and abandons evil assemblies;
['ZH_T17_0721_035:0208b15_0']	為諸天父母，　　善說於正法，	為諸天父母，　　善說於正法，	As the father and mother of the gods, he skillfully expounds the true Dharma,
['ZH_T17_0721_035:0208b16_13']	愚天不受教，　　放逸亂心故。	愚天不受教，　　放逸亂心故。	But the foolish gods do not accept his teachings, because of their distracted minds of heedlessness.
['ZH_T17_0721_035:0208b19_2']	』「如是天鳥為諸天子說是偈已，時諸天子性放逸故，不生厭心，放逸覆心，不受其教，還著欲樂。	』「如是天鳥為諸天子說是偈已，時諸天子性放逸故，不生厭心，放逸覆心，不受其教，還著欲樂。	In this way, the heavenly birds spoke these verses for the sake of the heavenly beings. However, due to their nature of indulgence, the heavenly beings did not give rise to feelings of disgust. Their minds were covered by indulgence, and they did not accept the teachings. They returned to their attachment to sensual pleasures.
['ZH_T17_0721_035:0208b19_12']	但觀現在，不觀未來。	但觀現在，不觀未來。	They only observed the present and did not observe the future.
['ZH_T17_0721_035:0208b21_8']	於此天中受五欲樂，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	於此天中受五欲樂，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	In this heavenly realm, they experienced the pleasures of the five senses until their good karmic actions were exhausted. When their lives ended, they fell back and transmigrated according to their karmic actions, falling into the hells, the realm of hungry ghosts, or the animal realm.
['ZH_T17_0721_035:0208b23_1']	若有餘業，生於人中，常受快樂，好行善法，端正第一，為一切人之所愛樂。	若有餘業，生於人中，常受快樂，好行善法，端正第一，為一切人之所愛樂。	If they had remaining karmic effects, they would be reborn among humans, always experiencing happiness, delighting in practicing good dharmas, being the most upright, and being loved by all people.
['ZH_T17_0721_035:0208b23_6']	以餘業故。	以餘業故。	This is due to their remaining karmic effects.
['ZH_T17_0721_035:0208b25_13']	「復次，彼比丘知業果報，觀三十三天所住地處，除此三十三地，更無餘地。	「復次，彼比丘知業果報，觀三十三天所住地處，除此三十三地，更無餘地。	Furthermore, that bhikṣu, knowing the fruits of karmic retribution, observed the abodes of the thirty-three celestials. Apart from the thirty-three heavens, there were no other heavens.
['ZH_T17_0721_035:0208b25_18']	彼作是念：	彼作是念：	He thought like this:
['ZH_T17_0721_035:0208b26_12']	『但有如是三十三天，更無餘地。	『但有如是三十三天，更無餘地。	'There are only these thirty-three celestials, and there are no other heavens.
['ZH_T17_0721_035:0208b27_17']	此是釋迦天王之地，天王福力、天王自在，更無有餘。	此是釋迦天王之地，天王福力、天王自在，更無有餘。	This is the land of King Śakra, the king's blessed power and the king's sovereignty, there is no other.'
['ZH_T17_0721_035:0208b29_13']	』如是觀於第二天眾因果相似，相續而生，業果之鏡皆悉相應，一一諸地各各差別。	』如是觀於第二天眾因果相似，相續而生，業果之鏡皆悉相應，一一諸地各各差別。	In this way, he observes the second heaven's assembly, the causes and effects being similar, arising in continuity, the mirror of karmic effects all corresponding, each of the lands having its own distinctions.
['ZH_T17_0721_035:0208c01_11']	具觀察已，於無量生死怖畏，生厭離心。	具觀察已，於無量生死怖畏，生厭離心。	Having observed in detail, he gives rise to a mind of disgust and detachment towards the fear of immeasurable birth and death.
['ZH_T17_0721_035:0208c03_11']	生死險處，愛別離苦、怨憎會苦、老病死苦逼迫之處，見無量苦，暴河所漂，心生厭離。	生死險處，愛別離苦、怨憎會苦、老病死苦逼迫之處，見無量苦，暴河所漂，心生厭離。	In the dangerous places of birth and death, the suffering of separation from what one loves, the suffering of being with what one hates, the suffering of old age, sickness, and death, in the place of oppression, seeing immeasurable suffering, being carried away by the violent river, the mind gives rise to disgust and detachment.
['ZH_T17_0721_035:0208c03_14']	嗚呼！	嗚呼！	Alas!
['ZH_T17_0721_035:0208c05_6']	世間甚為大苦，於生老病死大險難處，沒在其中而不覺知，不知求出。	世間甚為大苦，於生老病死大險難處，沒在其中而不覺知，不知求出。	The world is greatly suffering, in the dangerous and difficult places of birth, old age, sickness, and death, drowning in it without realizing it, not knowing to seek escape.
['ZH_T17_0721_035:0208c06_6']	如是生死無有少樂、無常敗壞、變易之法。	如是生死無有少樂、無常敗壞、變易之法。	In this way, birth and death have no small amount of joy, are impermanent, decaying, and subject to change.
['ZH_T17_0721_035:0208c07_16']	眾生愚癡，不知不覺，以身因緣，多作眾惡，身雖破壞，業縛不亡。	眾生愚癡，不知不覺，以身因緣，多作眾惡，身雖破壞，業縛不亡。	Sentient beings are foolish, ignorant, and unaware. Because of the body, they often commit many evil deeds. Although the body may be destroyed, the bondage of karma is not lost.
['ZH_T17_0721_035:0208c08_10']	爾時，比丘觀是事已，而說頌曰：	爾時，比丘觀是事已，而說頌曰：	At that time, the bhikṣu, having contemplated this matter, spoke a verse, saying:
['ZH_T17_0721_035:0208c09_0']	「『種種內供養，　　床褥及臥具，	「『種種內供養，　　床褥及臥具，	Various internal offerings, beds, bedding, and sleeping mats,
['ZH_T17_0721_035:0208c10_13']	此身要當壞，　　無人能自護。	此身要當壞，　　無人能自護。	This body will surely perish, and no one can protect it themselves.
['ZH_T17_0721_035:0208c11_0']	不念於恩惠，　　得便則傷害，	不念於恩惠，　　得便則傷害，	Not thinking of kindness and benefits, when they get the chance they will harm,
['ZH_T17_0721_035:0208c12_13']	智者為身怨，　　則不造惡業。	智者為身怨，　　則不造惡業。	The wise regard the body as an enemy, and therefore do not create evil karma.
['ZH_T17_0721_035:0208c13_0']	衰病所住處，　　種種眾苦集，	衰病所住處，　　種種眾苦集，	The abode of decline and illness, various kinds of suffering gather,
['ZH_T17_0721_035:0208c14_13']	不淨穢惡聚，　　是故名為身。	不淨穢惡聚，　　是故名為身。	A mass of impurities and filth, therefore it is called the body.
['ZH_T17_0721_035:0208c15_0']	智者所觀察，　　死相常現前，	智者所觀察，　　死相常現前，	The wise observe it, the signs of death always present,
['ZH_T17_0721_035:0208c16_13']	命念念不住，　　須臾歸磨滅。	命念念不住，　　須臾歸磨滅。	Life does not abide for a moment, in an instant it returns to destruction.
['ZH_T17_0721_035:0208c17_0']	此身念念老，　　終無有增長，	此身念念老，　　終無有增長，	This body ages moment by moment, never growing,
['ZH_T17_0721_035:0208c18_13']	為愚癡所迷，　　恃少生憍慢。	為愚癡所迷，　　恃少生憍慢。	Confused by foolishness, relying on youth one gives rise to arrogance.
['ZH_T17_0721_035:0208c19_0']	恃財生憍慢，　　不益於自身，	恃財生憍慢，　　不益於自身，	Relying on wealth to give rise to arrogance and conceit does not benefit oneself.
['ZH_T17_0721_035:0208c20_13']	財物皆亡失，　　惡業還自燒。	財物皆亡失，　　惡業還自燒。	Wealth and possessions will all be lost, and evil karma will burn oneself again.
['ZH_T17_0721_035:0208c21_0']	若不行布施，　　則無受樂報，	若不行布施，　　則無受樂報，	If one does not practice giving, then there will be no reward of happiness to be received.
['ZH_T17_0721_035:0208c22_13']	財物會歸盡，　　貪狂故守護。	財物會歸盡，　　貪狂故守護。	Wealth and possessions will eventually be exhausted, but one greedily and frantically guards them.
['ZH_T17_0721_035:0208c23_0']	若所愛財物，　　布施於師長，	若所愛財物，　　布施於師長，	If one gives beloved wealth and possessions to teachers and elders,
['ZH_T17_0721_035:0208c24_13']	此財則堅牢，　　慳者財如草。	此財則堅牢，　　慳者財如草。	this wealth will be firm and secure, but for the stingy, wealth is like grass.
['ZH_T17_0721_035:0208c25_0']	淨心布施者，　　猶如盲者導，	淨心布施者，　　猶如盲者導，	One who gives with a pure mind is like a guide for the blind.
['ZH_T17_0721_035:0208c26_13']	此世未來世，　　能護怯弱者。	此世未來世，　　能護怯弱者。	In this world and the next, one can protect the timid and weak.
['ZH_T17_0721_035:0208c27_0']	持戒七種福，　　不可破壞句，	持戒七種福，　　不可破壞句，	The seven kinds of blessings of upholding precepts are indestructible phrases.
['ZH_T17_0721_035:0208c28_13']	戒能護丈夫，　　上生於天中。	戒能護丈夫，　　上生於天中。	Precepts can protect a man and lead him to be reborn in the heavens.
['ZH_T17_0721_035:0208c29_0']	第一勝智者，　　常欲殺煩惱，	第一勝智者，　　常欲殺煩惱，	The foremost and supreme wise one always wishes to kill afflictions.
['ZH_T17_0721_035:0209a01_13']	是人脫眾縛，　　則到不退處。	是人脫眾縛，　　則到不退處。	This person will be free from all bonds and reach the stage of non-retrogression.
['ZH_T17_0721_035:0209a02_0']	有海大險難，　　此三堅牢筏，	有海大險難，　　此三堅牢筏，	There is a great danger in the ocean, but these three firm rafts,
['ZH_T17_0721_035:0209a03_13']	若得無垢心，　　則能到彼岸。	若得無垢心，　　則能到彼岸。	If one attains a mind free from defilements, one will be able to reach the other shore.
['ZH_T17_0721_035:0209a05_14']	』「如是比丘觀布施、持戒、智慧果報，如實見之，欲至實諦，三種觀已，得十八地。	』「如是比丘觀布施、持戒、智慧果報，如實見之，欲至實諦，三種觀已，得十八地。	In this way, the bhikṣu observes the fruits of giving, upholding precepts, and wisdom, sees them as they truly are, and wishes to reach true reality. Having observed the three kinds, he attains the eighteen grounds.
['ZH_T17_0721_035:0209a07_1']	於一切生死中，心得厭離，修行精進以求涅槃，不住魔境。	於一切生死中，心得厭離，修行精進以求涅槃，不住魔境。	In all birth and death, his mind becomes disenchanted, he practices diligently in order to seek nirvāṇa, and does not dwell in the realm of Māra.
['ZH_T17_0721_035:0209a07_16']	地行夜叉知此事已，告虛空夜叉。	地行夜叉知此事已，告虛空夜叉。	The earth-dwelling yakṣas, knowing this matter, inform the space-dwelling yakṣas.
['ZH_T17_0721_035:0209a10_2']	虛空夜叉告四護世，護世天王告三十三天，三十三天告夜摩天，如是展轉至光音天，如上所說。	虛空夜叉告四護世，護世天王告三十三天，三十三天告夜摩天，如是展轉至光音天，如上所說。	The space-dwelling yakṣas inform the Four World-Guardians, the Four World-Guardian Kings inform the Thirty-three Celestials, the Thirty-three Celestials inform the Yāma Heaven, and in this way it is passed on to the Ābhāsvara Heaven, as explained above.Here is the corrected and aligned text:
['ZH_T17_0721_035:0209a11_100']	正法念處經卷第三十五	正法念處經卷第三十五	Saddharma-smṛty-upasthāna-sūtra, Scroll 35
