segmentnr	original	analyzed	folio	translated
['ZH_T52_2117_002:0792c09_16']	則安知其不道先王之法言也。	則安知其不道先王之法言也。	002	How can you know that they do not speak the words of the former kings?
['ZH_T52_2117_002:0792c10_8']	且子無乃嘗讀孔子之書。	且子無乃嘗讀孔子之書。	002	Moreover, have you not read the books of Confucius,
['ZH_T52_2117_002:0792c10_16']	而遂疑彼之非乎。	而遂疑彼之非乎。	002	and thus doubt their falsehood?
['ZH_T52_2117_002:0792c11_4']	抑聞人以為非。	抑聞人以為非。	002	Or have you heard others say they are false,
['ZH_T52_2117_002:0792c11_10']	而遂非之乎。	而遂非之乎。	002	and thus reject them?
['ZH_T52_2117_002:0792c12_1']	苟自以嘗讀孔子之書。	苟自以嘗讀孔子之書。	002	If you yourself have read the books of Confucius,
['ZH_T52_2117_002:0792c12_8']	而遂疑彼之非。	而遂疑彼之非。	002	and thus doubt their falsehood,
['ZH_T52_2117_002:0792c12_13']	是舜犬也。	是舜犬也。	002	you are a dog of Shun.
['ZH_T52_2117_002:0792c12_19']	聞人以為非。	聞人以為非。	002	If you have heard others say they are false,
['ZH_T52_2117_002:0792c13_4']	而遂非之。	而遂非之。	002	and thus reject them,
['ZH_T52_2117_002:0792c13_9']	是妾婦也。	是妾婦也。	002	She is a concubine.
['ZH_T52_2117_002:0792c13_18']	昔者舜館畜吠犬焉。	昔者舜館畜吠犬焉。	002	In the past, Shun raised a barking dog.
['ZH_T52_2117_002:0792c14_6']	旦暮所見者惟舜。	旦暮所見者惟舜。	002	In the morning and evening, the only one it saw was Shun.
['ZH_T52_2117_002:0792c14_16']	一日堯過舜館而吠之。	一日堯過舜館而吠之。	002	One day, Yao passed by Shun's residence and the dog barked at him.
['ZH_T52_2117_002:0792c15_5']	非愛舜而惡堯也。	非愛舜而惡堯也。	002	It was not that it loved Shun and hated Yao.
['ZH_T52_2117_002:0792c15_14']	正以常所見者惟舜。	正以常所見者惟舜。	002	It was simply because it had always only seen Shun.
['ZH_T52_2117_002:0792c16_2']	而未嘗見堯也。	而未嘗見堯也。	002	And it had never seen Yao.
['ZH_T52_2117_002:0792c16_11']	今子嘗以孔子為學。	今子嘗以孔子為學。	002	Now you have always studied with Confucius.
['ZH_T52_2117_002:0792c16_19']	而未嘗讀佛之書。	而未嘗讀佛之書。	002	But you have never read the Buddhist scriptures.
['ZH_T52_2117_002:0792c17_5']	遂從而怪之。	遂從而怪之。	002	So you follow and find it strange.
['ZH_T52_2117_002:0792c17_12']	是舜犬之見也。	是舜犬之見也。	002	This is the view of Shun's dog.
['ZH_T52_2117_002:0792c17_18']	女子之嫁也。	女子之嫁也。	002	When a girl gets married,
['ZH_T52_2117_002:0792c18_3']	母送之曰。	母送之曰。	002	her mother sends her off, saying:
['ZH_T52_2117_002:0792c18_8']	往之汝家。	往之汝家。	002	Go to your husband's family.
['ZH_T52_2117_002:0792c18_13']	必敬必戒。	必敬必戒。	002	Be respectful and cautious.
['ZH_T52_2117_002:0792c18_18']	母違夫子。	母違夫子。	002	If the mother disobeys her husband,
['ZH_T52_2117_002:0792c19_7']	故婦人在室則從父母。	故婦人在室則從父母。	002	then when the wife is in the house she follows her parents,
['ZH_T52_2117_002:0792c19_12']	嫁則從夫。	嫁則從夫。	002	when she is married she follows her husband,
['ZH_T52_2117_002:0792c20_1']	夫死從子終其身。	夫死從子終其身。	002	and when her husband dies she follows her son for the rest of her life.
['ZH_T52_2117_002:0792c20_7']	惟他人是從。	惟他人是從。	002	She only follows others.
['ZH_T52_2117_002:0792c20_14']	是妾婦之道也。	是妾婦之道也。	002	This is the way of a concubine.
['ZH_T52_2117_002:0792c21_1']	今聞人以為非。	今聞人以為非。	002	Now I hear people say it is wrong,
['ZH_T52_2117_002:0792c21_7']	遂從而非之。	遂從而非之。	002	so I follow and deny it.
['ZH_T52_2117_002:0792c21_14']	乃妾婦之見也。	乃妾婦之見也。	002	This is the view of a concubine.
['ZH_T52_2117_002:0792c21_19']	由是言之。	由是言之。	002	Based on this,
['ZH_T52_2117_002:0792c22_7']	愈之毀佛舜犬也。	愈之毀佛舜犬也。	002	The slander of Buddha by Zuo Ci is like the dog of Shun.
['ZH_T52_2117_002:0792c22_14']	傚愈而毀佛者。	傚愈而毀佛者。	002	Those who imitate Zuo Ci and slander Buddha,
['ZH_T52_2117_002:0792c22_19']	非妾婦乎。	非妾婦乎。	002	are they not concubines?
['ZH_T52_2117_002:0792c23_6']	為舜犬為妾婦。	為舜犬為妾婦。	002	Being a dog of Shun or a concubine,
['ZH_T52_2117_002:0792c23_16']	無非見聞不廣而然耳。	無非見聞不廣而然耳。	002	is all due to not having extensive knowledge and experience.
['ZH_T52_2117_002:0792c24_5']	漢有牟子者。	漢有牟子者。	002	In the Han dynasty, there was Mouzi.
['ZH_T52_2117_002:0792c24_13']	嘗著書辦明佛教。	嘗著書辦明佛教。	002	He once wrote a book clarifying Buddhism.
['ZH_T52_2117_002:0792c24_18']	名曰理惑。	名曰理惑。	002	It is called The Discourse on Resolving Doubts.
['ZH_T52_2117_002:0792c25_2']	其說曰。	其說曰。	002	The text says:
['ZH_T52_2117_002:0792c25_7']	吾非辦也。	吾非辦也。	002	I am not a scholar.
['ZH_T52_2117_002:0792c25_14']	見博故不惑耳。	見博故不惑耳。	002	It is because of my extensive knowledge that I am not confused.
['ZH_T52_2117_002:0792c26_2']	吾未解佛經之時。	吾未解佛經之時。	002	When I did not understand the Buddhist scriptures,
['ZH_T52_2117_002:0792c26_8']	誦五經之文。	誦五經之文。	002	I recited the texts of the Five Classics,
['ZH_T52_2117_002:0792c26_19']	以為天下之理盡在於是。	以為天下之理盡在於是。	002	thinking that all the principles of the world were contained in them.
['ZH_T52_2117_002:0792c27_10', 'ZH_T52_2117_002:0792c28_1']	既覩佛經之說回視五經。🔽猶臨天井而窺溪谷。	既覩佛經之說回視五經。 猶臨天井而窺溪谷。	002	After reading the teachings of the Buddhist scriptures, I looked back at the Five Classics,🔽it was like standing at the edge of a deep valley and peering into a small stream,
['ZH_T52_2117_002:0792c28_10']	登嵩岱而見丘垤也。	登嵩岱而見丘垤也。	002	or climbing Mount Song or Mount Dai and seeing a small mound.
['ZH_T52_2117_002:0792c28_13']	又曰。	又曰。	002	It also says:
['ZH_T52_2117_002:0792c29_1']	少所見多所怪。	少所見多所怪。	002	Seeing little, one wonders much.
['ZH_T52_2117_002:0792c29_9']	覩駱駝言馬腫背。	覩駱駝言馬腫背。	002	Seeing a camel, one says a horse has a swollen back.
['ZH_T52_2117_002:0792c29_18']	然則今之毀佛教者。	然則今之毀佛教者。	002	Then, are those who now slander Buddhism
['ZH_T52_2117_002:0793a01_9']	豈非覩駱駝言馬腫背乎。	豈非覩駱駝言馬腫背乎。	002	not like seeing a camel and saying a horse has a swollen back?
['ZH_T52_2117_002:0793a02_9']	識者於此盍亦詳觀諦察較短量長而思之。	識者於此盍亦詳觀諦察較短量長而思之。	002	Those who are knowledgeable, why not also carefully observe, examine, compare the short with the long, and contemplate this?
['ZH_T52_2117_002:0793a03_1']	曰我之教果優於彼乎。	曰我之教果優於彼乎。	002	It is said: Is my teaching really superior to theirs?
['ZH_T52_2117_002:0793a03_7']	抑劣於彼乎。	抑劣於彼乎。	002	Or is it inferior to theirs?
['ZH_T52_2117_002:0793a03_16']	彼之道果劣於我乎。	彼之道果劣於我乎。	002	Is their way really inferior to mine?
['ZH_T52_2117_002:0793a04_2']	抑優於我乎。	抑優於我乎。	002	Or is it superior to mine?
['ZH_T52_2117_002:0793a04_13']	佛之神通妙用所不必論。	佛之神通妙用所不必論。	002	The marvelous functions of the Buddha's spiritual powers need not be discussed.
['ZH_T52_2117_002:0793a05_6']	始以其徒之至中國者觀之。	始以其徒之至中國者觀之。	002	To begin with, let us observe his disciples who have come to China.
['ZH_T52_2117_002:0793a05_15']	明皇問一行以國祚。	明皇問一行以國祚。	002	Emperor Xuanzong asked Yixing about the duration of the country.
['ZH_T52_2117_002:0793a05_19']	一行曰。	一行曰。	002	Yixing said:
['ZH_T52_2117_002:0793a06_7']	鑾輿有萬里之行。	鑾輿有萬里之行。	002	The imperial carriage will travel ten thousand miles.
['ZH_T52_2117_002:0793a06_12']	社稷終吉。	社稷終吉。	002	The state altars will ultimately be auspicious.
['ZH_T52_2117_002:0793a07_6']	其後明皇以祿山之變而幸蜀。	其後明皇以祿山之變而幸蜀。	002	Later, Emperor Xuanzong fled to Shu due to the An Lushan rebellion.
['ZH_T52_2117_002:0793a07_13']	唐祚終於昭宗。	唐祚終於昭宗。	002	The Tang dynasty ended with Emperor Zhaozong.
['ZH_T52_2117_002:0793a08_2']	而昭宗初封吉王。	而昭宗初封吉王。	002	However, Zhaozong was initially enfeoffed as King Ji.
['ZH_T52_2117_002:0793a08_9']	悉如一行之說。	悉如一行之說。	002	It was all as Yixing had said.
['ZH_T52_2117_002:0793a09_1']	儒家以聰明叡智為至聖。	儒家以聰明叡智為至聖。	002	The Confucianists consider sageliness through wisdom to be the ultimate sagehood.
['ZH_T52_2117_002:0793a09_9']	果能有此先見乎。	果能有此先見乎。	002	Can they really have this foresight?
['ZH_T52_2117_002:0793a09_18']	舉是說與儒教者言。	舉是說與儒教者言。	002	When this is brought up to speak with the Confucians,
['ZH_T52_2117_002:0793a10_2']	彼必曰。	彼必曰。	002	they will certainly say:
['ZH_T52_2117_002:0793a10_10']	吾儒家不貴此也。	吾儒家不貴此也。	002	We Confucians do not value this.
['ZH_T52_2117_002:0793a10_14']	抑不思。	抑不思。	002	But have they not thought,
['ZH_T52_2117_002:0793a10_17']	記曰。	記曰。	002	The Record says:
['ZH_T52_2117_002:0793a11_6']	至誠之道可以前知。	至誠之道可以前知。	002	The Way of utmost sincerity can be known in advance.
['ZH_T52_2117_002:0793a11_12']	非不貴此也。	非不貴此也。	002	This is not to say that it is not valued.
['ZH_T52_2117_002:0793a11_18']	特口能道此。	特口能道此。	002	It is just that the mouth can speak of this,
['ZH_T52_2117_002:0793a12_6']	而見不能至此也。	而見不能至此也。	002	but the eyes cannot reach this.
['ZH_T52_2117_002:0793a12_17']	大耳三藏法師得他心通。	大耳三藏法師得他心通。	002	The Tripiṭaka Master of the Great Ear had the supernormal power of knowing others' minds.
['ZH_T52_2117_002:0793a13_5']	忠國師試之曰。	忠國師試之曰。	002	National Master Zhizong tested him, saying:
['ZH_T52_2117_002:0793a13_8']	汝道。	汝道。	002	Tell me,
['ZH_T52_2117_002:0793a13_17']	老僧即今在什麼處。	老僧即今在什麼處。	002	where is the old monk right now?
['ZH_T52_2117_002:0793a14_1']	藏曰。	藏曰。	002	The Tripiṭaka Master said:
['ZH_T52_2117_002:0793a14_11']	在天津橋上看弄猢猻。	在天津橋上看弄猢猻。	002	He is at Tianjin Bridge watching monkeys playing.
['ZH_T52_2117_002:0793a14_15']	忠又問。	忠又問。	002	Zhizong asked again:
['ZH_T52_2117_002:0793a15_4']	老僧即今在什麼處。	老僧即今在什麼處。	002	Where is the old monk right now?
['ZH_T52_2117_002:0793a15_7']	藏曰。	藏曰。	002	The Tripiṭaka Master said:
['ZH_T52_2117_002:0793a15_14']	在西川看競渡。	在西川看競渡。	002	He is in Sichuan watching boat races.
['ZH_T52_2117_002:0793a16_3']	儒家自堯舜迄孔孟。	儒家自堯舜迄孔孟。	002	From Yao and Shun to Confucius and Mencius in the Confucian tradition,
['ZH_T52_2117_002:0793a16_11']	果能有此默識乎。	果能有此默識乎。	002	can they really have this silent understanding?
['ZH_T52_2117_002:0793a16_19']	舉是說與儒者言。	舉是說與儒者言。	002	Bringing up this story to speak to Confucians,
['ZH_T52_2117_002:0793a17_3', 'ZH_T52_2117_002:0793a17_11']	彼必曰。🔽吾儒家不尚此也。	彼必曰。 吾儒家不尚此也。	002	they will certainly say:🔽We Confucians do not value this.
['ZH_T52_2117_002:0793a17_15']	抑不思。	抑不思。	002	But have they not considered,
['ZH_T52_2117_002:0793a17_18']	詩曰。	詩曰。	002	the Book of Poetry says:
['ZH_T52_2117_002:0793a18_7']	他人有心予忖度之。	他人有心予忖度之。	002	Others have thoughts, I ponder them.
['ZH_T52_2117_002:0793a18_13']	非不尚此也。	非不尚此也。	002	This is not to say that they do not value it.
['ZH_T52_2117_002:0793a18_19']	特口能道此。	特口能道此。	002	It is just that the mouth can speak of this,
['ZH_T52_2117_002:0793a19_6']	而識不至此也。	而識不至此也。	002	but the mind does not reach this.
['ZH_T52_2117_002:0793a20_10']	至於達磨大師既葬之後。	至於達磨大師既葬之後。	002	As for the great master Bodhidharma, after his burial,
['ZH_T52_2117_002:0793a20_17']	而以肉身西歸。	而以肉身西歸。	002	his physical body returned to the west.
['ZH_T52_2117_002:0793a21_7']	萬回大士一日之間。	萬回大士一日之間。	002	The great being Wan Hui, in one day,
['ZH_T52_2117_002:0793a21_14']	而能往返萬里。	而能往返萬里。	002	was able to go and return ten thousand li.
['ZH_T52_2117_002:0793a22_1']	耆域以一身。	耆域以一身。	002	Jivaka, with one body,
['ZH_T52_2117_002:0793a22_10']	而同時應百家之供。	而同時應百家之供。	002	simultaneously responded to the offerings of a hundred households.
['ZH_T52_2117_002:0793a22_16']	圓澤於一世。	圓澤於一世。	002	Yuanze, in one lifetime,
['ZH_T52_2117_002:0793a23_12']	而悉能知三生之事羅漢作禮仰山寂。	而悉能知三生之事羅漢作禮仰山寂。	002	was able to know the affairs of three lifetimes. Arhats bowed to Nanyue Shi.
['ZH_T52_2117_002:0793a24_3']	嶽神受戒於嵩岳珪。	嶽神受戒於嵩岳珪。	002	The mountain god received precepts from Songshan Gui.
['ZH_T52_2117_002:0793a24_10']	曇始劍所不傷。	曇始劍所不傷。	002	Tanshi was not harmed by swords.
['ZH_T52_2117_002:0793a24_17']	寒山隱入石壁。	寒山隱入石壁。	002	Hanshan hid in a rock wall.
['ZH_T52_2117_002:0793a25_6']	生死去來惟意所適。	生死去來惟意所適。	002	Life and death, coming and going, only as one wishes.
['ZH_T52_2117_002:0793a25_15']	神通變化不可測量。	神通變化不可測量。	002	Spiritual powers and transformations are immeasurable.
['ZH_T52_2117_002:0793a26_4']	是雖佛教之糟粕。	是雖佛教之糟粕。	002	Although these are the dregs of Buddhism,
['ZH_T52_2117_002:0793a26_12']	初非宗門之所尚。	初非宗門之所尚。	002	they are not what the Chan school values.
['ZH_T52_2117_002:0793a26_19']	然自餘教觀之。	然自餘教觀之。	002	However, from the perspective of other teachings and contemplations,
['ZH_T52_2117_002:0793a27_10']	終未有如是之奇踪異軌。	終未有如是之奇踪異軌。	002	there have never been such extraordinary traces and unusual methods.
['ZH_T52_2117_002:0793a28_5']	見既未能及此而欲輕議佛教。	見既未能及此而欲輕議佛教。	002	Since one's views cannot reach this level, one wants to lightly criticize Buddhism.
['ZH_T52_2117_002:0793a28_13']	不知其果何說也。	不知其果何說也。	002	One does not know what one is really talking about.
['ZH_T52_2117_002:0793a28_16']	若曰。	若曰。	002	If one says,
['ZH_T52_2117_002:0793a29_5']	因果之說不足信也。	因果之說不足信也。	002	the teachings on cause and effect are not credible,
['ZH_T52_2117_002:0793a29_13']	則作善降之百祥。	則作善降之百祥。	002	Then, doing good will bring down a hundred blessings.
['ZH_T52_2117_002:0793b01_2']	作不善降之百殃。	作不善降之百殃。	002	Doing evil will bring down a hundred calamities.
['ZH_T52_2117_002:0793b01_9']	積善必有餘慶。	積善必有餘慶。	002	Accumulating goodness will surely bring extra blessings.
['ZH_T52_2117_002:0793b01_17']	積不善必有餘殃。	積不善必有餘殃。	002	Accumulating evil will surely bring extra calamities.
['ZH_T52_2117_002:0793b02_7']	儒家固以因果教人也。	儒家固以因果教人也。	002	The Confucian scholars certainly teach people with the doctrine of cause and effect.
['ZH_T52_2117_002:0793b02_14']	豈謂敬不足行。	豈謂敬不足行。	002	How can it be said that respect is not enough to practice?
['ZH_T52_2117_002:0793b03_2']	謂暴為無傷者。	謂暴為無傷者。	002	To say that violence does no harm,
['ZH_T52_2117_002:0793b03_8']	反為知道乎。	反為知道乎。	002	is it considered to be the way of knowledge?
['ZH_T52_2117_002:0793b03_11']	若曰。	若曰。	002	If it is said,
['ZH_T52_2117_002:0793b03_20']	齋潔之說不足取也。	齋潔之說不足取也。	002	the teachings of purification and purity are not worth taking,
['ZH_T52_2117_002:0793b04_5']	則不茹葷者。	則不茹葷者。	002	then those who do not eat meat,
['ZH_T52_2117_002:0793b04_14']	孔子以為祭祀之齋。	孔子以為祭祀之齋。	002	Confucius considered them to be purified for sacrificial offerings.
['ZH_T52_2117_002:0793b05_1']	致齋三日者。	致齋三日者。	002	Those who observe the fast for three days,
['ZH_T52_2117_002:0793b05_10']	禮記以為清明之德。	禮記以為清明之德。	002	the Liji considers them to be the virtue of purity.
['ZH_T52_2117_002:0793b06_1']	儒家固以齋潔教人也。	儒家固以齋潔教人也。	002	The Confucian scholars certainly teach people with the teachings of purification and purity.🔽How can it be considered a good thing
['ZH_T52_2117_002:0793b06_12', 'ZH_T52_2117_002:0793b06_18']	豈垂肉為林日食萬錢者。🔽反為美事乎。	豈垂肉為林日食萬錢者。 反為美事乎。	002	to hang meat as a forest and eat ten thousand coins a day?
['ZH_T52_2117_002:0793b07_1']	若曰。	若曰。	002	If it is said,
['ZH_T52_2117_002:0793b07_8']	殺生之戒非是。	殺生之戒非是。	002	the precept against killing is not correct,
['ZH_T52_2117_002:0793b07_15']	則成湯之祝網。	則成湯之祝網。	002	then the blessing of Duke Cheng Tang's net,
['ZH_T52_2117_002:0793b08_2']	趙簡子之放生。	趙簡子之放生。	002	and Duke Jian of Zhao's release of living creatures,
['ZH_T52_2117_002:0793b08_7']	皆是意也。	皆是意也。	002	are all in the mind.
['ZH_T52_2117_002:0793b08_14']	齊宣不忍一牛。	齊宣不忍一牛。	002	Duke Xuan of Qi could not bear a single ox,
['ZH_T52_2117_002:0793b09_1']	孟子謂之仁術。	孟子謂之仁術。	002	and Mencius called it the art of benevolence.
['ZH_T52_2117_002:0793b09_8']	宋庠救諸螻蟻。	宋庠救諸螻蟻。	002	Song Xiang saved some earthworms.
['ZH_T52_2117_002:0793b09_15']	君子以為美談。	君子以為美談。	002	The gentlemen considered it a beautiful story.
['ZH_T52_2117_002:0793b10_10']	儒家曷嘗不以護生為盛德之事哉。	儒家曷嘗不以護生為盛德之事哉。	002	How could the Confucian family not consider saving lives as a great virtuous deed?
['ZH_T52_2117_002:0793b10_13']	若曰。	若曰。	002	If it is said:
['ZH_T52_2117_002:0793b11_1']	飲酒之戒非是。	飲酒之戒非是。	002	The precept against drinking alcohol is not Confucian.
['ZH_T52_2117_002:0793b11_9']	則大禹之惡旨酒。	則大禹之惡旨酒。	002	Then Dayu's dislike of alcohol,
['ZH_T52_2117_002:0793b11_16']	光武之不飲酒。	光武之不飲酒。	002	Guangwu's not drinking alcohol,
['ZH_T52_2117_002:0793b12_1']	皆是意也。	皆是意也。	002	are all intentions.
['ZH_T52_2117_002:0793b12_6']	沈亂於酒。	沈亂於酒。	002	Being confused and agitated by alcohol,
['ZH_T52_2117_002:0793b12_14']	所以干先王之誅。	所以干先王之誅。	002	is why it is punishable by the former kings.
['ZH_T52_2117_002:0793b12_19']	醉而號呶。	醉而號呶。	002	Being drunk and shouting,
['ZH_T52_2117_002:0793b13_7']	所以致賓筵之刺。	所以致賓筵之刺。	002	is why it leads to the criticism of guests at banquets.
['ZH_T52_2117_002:0793b14_4']	儒家曷嘗不以沈湎為召禍之本哉。	儒家曷嘗不以沈湎為召禍之本哉。	002	How could the Confucian family not consider indulgence as the root of inviting misfortune?
['ZH_T52_2117_002:0793b14_7']	若曰。	若曰。	002	If it is said:
['ZH_T52_2117_002:0793b14_18']	盜取之戒非儒家之所尚。	盜取之戒非儒家之所尚。	002	The precept against stealing is not valued by the Confucian family,
['ZH_T52_2117_002:0793b15_8']	則伊尹所謂非其道也。	則伊尹所謂非其道也。	002	then what Yiyin said: It is not their way,
['ZH_T52_2117_002:0793b15_13']	非其義也。	非其義也。	002	it is not their righteousness,
['ZH_T52_2117_002:0793b16_2']	一介不以取諸人。	一介不以取諸人。	002	I would not take even a single hair from others,
['ZH_T52_2117_002:0793b16_7']	東坡所謂。	東坡所謂。	002	and what Dongpo said:
['ZH_T52_2117_002:0793b16_16']	天地之間物各有主。	天地之間物各有主。	002	Between Heaven and Earth, things each have their owners.
['ZH_T52_2117_002:0793b17_3']	苟非吾之所有。	苟非吾之所有。	002	If it is not mine,
['ZH_T52_2117_002:0793b17_15']	雖一毫而莫取是果何說也。	雖一毫而莫取是果何說也。	002	I would not take even a single hair from them. What does this mean?
['ZH_T52_2117_002:0793b17_18']	若曰。	若曰。	002	If it is said:
['ZH_T52_2117_002:0793b18_9']	妄語之戒非儒家之所急。	妄語之戒非儒家之所急。	002	The precept against false speech is not what the Confucians consider urgent.
['ZH_T52_2117_002:0793b19_1']	則司馬溫公至誠之學。	則司馬溫公至誠之學。	002	Then, the learning of utmost sincerity of Sima Wen Gong.
['ZH_T52_2117_002:0793b19_6']	自不妄語。	自不妄語。	002	He himself did not tell lies.
['ZH_T52_2117_002:0793b19_15']	始又其作資治通鑑。	始又其作資治通鑑。	002	Moreover, when he wrote the Zizhi Tongjian.
['ZH_T52_2117_002:0793b20_6']	謂秦孝公不廢移木之賞。	謂秦孝公不廢移木之賞。	002	He said that Duke Xiao of Qin did not abandon the reward for moving the wood.
['ZH_T52_2117_002:0793b20_16']	齊威公不背曹沬之盟。	齊威公不背曹沬之盟。	002	Duke Huan of Qi did not turn his back on the alliance of Cao Mo.
['ZH_T52_2117_002:0793b21_7']	晉文公不貪伐原之利。	晉文公不貪伐原之利。	002	Duke Wen of Jin did not covet the profit of conquering Yuan.
['ZH_T52_2117_002:0793b21_13']	是果何意也。	是果何意也。	002	What was the intention of this?
['ZH_T52_2117_002:0793b21_16']	若曰。	若曰。	002	If it is said.
['ZH_T52_2117_002:0793b22_4']	邪婬之戒為臆說。	邪婬之戒為臆說。	002	The precept against sexual misconduct is a rash statement.
['ZH_T52_2117_002:0793b22_15']	則美反正刺婬泆見於聲。	則美反正刺婬泆見於聲。	002	Then, the praise of chastity and the condemnation of licentiousness are seen in the Odes.
['ZH_T52_2117_002:0793b23_1']	詩之所詠。	詩之所詠。	002	What the Odes sing.
['ZH_T52_2117_002:0793b23_12']	是儒家未嘗縱人邪婬也。	是儒家未嘗縱人邪婬也。	002	This means that the Confucians never condoned people's sexual misconduct.
['ZH_T52_2117_002:0793b23_15']	若曰。	若曰。	002	If it is said.
['ZH_T52_2117_002:0793b24_3']	布施之說為狂言。	布施之說為狂言。	002	The teachings on giving are crazy words.
['ZH_T52_2117_002:0793b24_11']	則賜貧窮賑乏絕。	則賜貧窮賑乏絕。	002	Then, the bestowal of gifts to the poor and the relief of the destitute.
['ZH_T52_2117_002:0793b24_18']	見戴禮之所記。	見戴禮之所記。	002	Are seen in the records of Dai Li.
['ZH_T52_2117_002:0793b25_9']	是儒家未嘗禁人布施也。	是儒家未嘗禁人布施也。	002	This means that the Confucians never forbade people from giving.
['ZH_T52_2117_002:0793b25_12']	若曰。	若曰。	002	If it is said.
['ZH_T52_2117_002:0793b25_18', 'ZH_T52_2117_002:0793b26_6', 'ZH_T52_2117_002:0793b26_13', 'ZH_T52_2117_002:0793b26_16']	禪定非善道。🔽則知止而後有定。🔽大學何為取之。🔽若曰。	禪定非善道。🔽則知止而後有定。🔽大學何為取之。🔽若曰。	002	Meditation is not a good path.
['ZH_T52_2117_002:0793b27_2']	忍辱非美事。	忍辱非美事。	002	Forbearance is not a good thing.
['ZH_T52_2117_002:0793b27_11']	則小不忍必亂大謀。	則小不忍必亂大謀。	002	Then, if one does not forbear a little, it will surely disturb great plans.
['ZH_T52_2117_002:0793b27_18']	論語何為戒之。	論語何為戒之。	002	What does the Analects warn against?
['ZH_T52_2117_002:0793b28_1']	若曰。	若曰。	002	If it is said:
['ZH_T52_2117_002:0793b28_7']	惡口不必戒。	惡口不必戒。	002	Evil speech need not be restrained.
['ZH_T52_2117_002:0793b28_14']	則禮記何以曰。	則禮記何以曰。	002	Then why does the Liji say:
['ZH_T52_2117_002:0793b29_1']	惡言不出於口。	惡言不出於口。	002	Evil words do not come out of the mouth.
['ZH_T52_2117_002:0793b29_9']	若曰嗔恚不必戒。	若曰嗔恚不必戒。	002	If it is said: Anger need not be restrained.
['ZH_T52_2117_002:0793c01_3']	則尚書何以曰不啻不敢含怒。	則尚書何以曰不啻不敢含怒。	002	Then why does the Shangshu say: I dare not harbor anger.
['ZH_T52_2117_002:0793c01_6']	若曰。	若曰。	002	If it is said:
['ZH_T52_2117_002:0793c01_14']	兩舌之戒非急務。	兩舌之戒非急務。	002	The precept against divisive speech is not an urgent matter.
['ZH_T52_2117_002:0793c02_5']	則爾無面從退有後言。	則爾無面從退有後言。	002	Then, you have no face-following and have later words.
['ZH_T52_2117_002:0793c02_15']	何以諄複於帝舜之命。	何以諄複於帝舜之命。	002	How can it be so insistent on the instructions of Emperor Shun?
['ZH_T52_2117_002:0793c02_18']	若曰。	若曰。	002	If it is said:
['ZH_T52_2117_002:0793c03_6']	綺語之戒為迂闊。	綺語之戒為迂闊。	002	The precept against frivolous speech is far-fetched.
['ZH_T52_2117_002:0793c03_16']	則巧言如簧顏之厚矣。	則巧言如簧顏之厚矣。	002	Then, skillful words like a reed are Yan's thickness.
['ZH_T52_2117_002:0793c04_7']	何以見刺於小雅之章。	何以見刺於小雅之章。	002	How can it be so prickly in the chapter of Xiao Ya?
['ZH_T52_2117_002:0793c04_16']	若曰貪欲無傷於事。	若曰貪欲無傷於事。	002	If it is said: Greed and desire do not harm the matter.
['ZH_T52_2117_002:0793c05_3']	則貪人敗類。	則貪人敗類。	002	Then, greedy people are a failing class.
['ZH_T52_2117_002:0793c05_10']	詩人何為刺之。	詩人何為刺之。	002	Why does the poet criticize it?
['ZH_T52_2117_002:0793c05_13']	若曰。	若曰。	002	If it is said:
['ZH_T52_2117_002:0793c05_20']	邪見無害於道。	邪見無害於道。	002	Wrong views do not harm the Way.
['ZH_T52_2117_002:0793c06_5']	則邪說誣民。	則邪說誣民。	002	Then, false teachings deceive the people.
['ZH_T52_2117_002:0793c06_12']	孟子何為闢之。	孟子何為闢之。	002	Why does Mencius refute it?
['ZH_T52_2117_002:0793c06_15']	若曰。	若曰。	002	If you say:
['ZH_T52_2117_002:0793c07_2']	毀其形緇其服。	毀其形緇其服。	002	They destroy their appearance and dye their robes.
['ZH_T52_2117_002:0793c07_9']	非天下之中道。	非天下之中道。	002	This is not the middle way of the world.
['ZH_T52_2117_002:0793c07_17']	則泰伯斷髮文身。	則泰伯斷髮文身。	002	Then why did Taibo cut his hair and tattoo his body,
['ZH_T52_2117_002:0793c08_6']	何為稱之有至德。	何為稱之有至德。	002	and be praised as having utmost virtue?
['ZH_T52_2117_002:0793c08_9']	若曰。	若曰。	002	If you say:
['ZH_T52_2117_002:0793c08_16']	不嫁娶不養育。	不嫁娶不養育。	002	They do not marry or raise children.
['ZH_T52_2117_002:0793c09_3', 'ZH_T52_2117_002:0793c09_11']	絕人倫之常道。🔽則魯山終身不聚。	絕人倫之常道。 則魯山終身不聚。	002	They cut off the common way of human relationships.🔽Then why was Rushi given the posthumous title of Wenxing for his whole life of celibacy?
['ZH_T52_2117_002:0793c10_6']	何為謚之以文行佛之大道遠理。	何為謚之以文行佛之大道遠理。	002	The great way of the Buddha is far-reaching and principled,
['ZH_T52_2117_002:0793c10_14']	固未易與俗人言。	固未易與俗人言。	002	it is truly not easy to discuss with ordinary people.
['ZH_T52_2117_002:0793c11_3']	姑以其粗迹論之。	姑以其粗迹論之。	002	I will discuss it based on its rough traces.
['ZH_T52_2117_002:0793c11_11']	不知何者為可非。	不知何者為可非。	002	I do not know which is acceptable and which is unacceptable,
