segmentnr	original	analyzed	translated
['ZH_T22_1425_032:0486c08_18']	「此非比丘，是噉人鬼。	「此非比丘，是噉人鬼。	This is not a bhikṣu, he is a man-eating ghost.
['ZH_T22_1425_032:0486c09_13']	」即以瓦石土塊擲，是比丘劣而得脫。	」即以瓦石土塊擲，是比丘劣而得脫。	They then threw tiles, stones, and clods at him, and the bhikṣu escaped in a cowardly manner.
['ZH_T22_1425_032:0486c10_6']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_032:0486c10_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_032:0486c10_16']	「呼是比丘來。	「呼是比丘來。	Call that bhikṣu here.
['ZH_T22_1425_032:0486c11_2']	」來已，佛問比丘：	」來已，佛問比丘：	When he arrived, the Buddha asked the bhikṣu:
['ZH_T22_1425_032:0486c11_8']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_032:0486c11_12', 'ZH_T22_1425_032:0486c11_16']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1425_032:0486c11_19']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1425_032:0486c11_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_032:0486c11_27']	「比丘！	「比丘！	Bhikṣu!
['ZH_T22_1425_032:0486c12_8']	此是惡事，愛命乃爾。	此是惡事，愛命乃爾。	This is an evil deed, to love life to such an extent.
['ZH_T22_1425_032:0486c12_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_032:0486c13_11']	「從今已後不聽飲人血，乃至人髓一切不聽。	「從今已後不聽飲人血，乃至人髓一切不聽。	From now on, drinking human blood is not allowed, and all human marrow is not allowed.
['ZH_T22_1425_032:0486c14_1']	」若比丘頭生瘡，醫言：	」若比丘頭生瘡，醫言：	If a bhikṣu has a head wound, the doctor says:
['ZH_T22_1425_032:0486c14_10']	「須人骨灰塗得差。	「須人骨灰塗得差。	You need human bone ash to apply to get better.
['ZH_T22_1425_032:0486c14_16']	」者，得塗。	」者，得塗。	If so, you may apply it.
['ZH_T22_1425_032:0486c16_1']	塗已不得眾中住，應在邊小房中住，差已應淨洗浴還入眾中。	塗已不得眾中住，應在邊小房中住，差已應淨洗浴還入眾中。	After applying it, you cannot stay in the assembly, you should stay in a small room on the side, and when you recover, you should wash yourself clean and return to the assembly.
['ZH_T22_1425_032:0486c17_15']	復次佛住毘舍離，時有一種姓食龍肉，諸比丘亦有食龍肉者，是故殺者眾多。	復次佛住毘舍離，時有一種姓食龍肉，諸比丘亦有食龍肉者，是故殺者眾多。	Next, the Buddha was staying in Vaishali, at that time there was a kind of person who ate dragon meat, and some of the monks also ate dragon meat, therefore many were killed.
['ZH_T22_1425_032:0486c18_17']	時有一龍女到世尊床前立住而啼，佛知而故問：	時有一龍女到世尊床前立住而啼，佛知而故問：	At that time a dragon girl came to the World-Honored One's bed, stood there and cried. The Buddha knew but deliberately asked:
['ZH_T22_1425_032:0486c19_4']	「汝何故啼耶？	「汝何故啼耶？	Why are you crying?
['ZH_T22_1425_032:0486c19_12']	」時龍女白佛言：	」時龍女白佛言：	Then the dragon girl said to the Buddha:
['ZH_T22_1425_032:0486c19_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_032:0486c20_15']	毘舍離人食龍，諸比丘亦食，以是故殺者眾多。	毘舍離人食龍，諸比丘亦食，以是故殺者眾多。	The people of Vaishali eat dragons, and the monks also eat them, therefore many are killed.
['ZH_T22_1425_032:0486c21_7']	唯願世尊勿令諸比丘食龍。	唯願世尊勿令諸比丘食龍。	I only wish that the World-Honored One would not allow the monks to eat dragons.
['ZH_T22_1425_032:0486c22_8']	」爾時世尊為龍女隨順說法，示教利喜而去。	」爾時世尊為龍女隨順說法，示教利喜而去。	At that time the World-Honored One spoke the Dharma in accordance with the dragon girl, showing, teaching, benefiting, and delighting her, and then left.
['ZH_T22_1425_032:0486c23_15']	時世尊往到眾多比丘所，敷尼師檀而坐，即為比丘具說上事：	時世尊往到眾多比丘所，敷尼師檀而坐，即為比丘具說上事：	At that time, the World-Honored One went to where the many bhikṣus were, spread out his sitting mat, and sat down. He then explained the above matter in detail to the bhikṣus:
['ZH_T22_1425_032:0486c25_3']	「從今日後不聽食龍肉、龍血、龍骨、龍筋、龍髓，一切不聽食。	「從今日後不聽食龍肉、龍血、龍骨、龍筋、龍髓，一切不聽食。	From today onwards, I do not allow eating dragon meat, dragon blood, dragon bones, dragon sinews, or dragon marrow. All of these are not allowed to be eaten.
['ZH_T22_1425_032:0486c26_1']	若身外有諸病，須骨灰塗者，得用無罪。	若身外有諸病，須骨灰塗者，得用無罪。	If there are external bodily illnesses that require bone ash to be applied, it is permissible to use it without offense.
['ZH_T22_1425_032:0486c28_11']	」佛住王舍城，時瓶沙王象死，有諸小姓旃陀羅食肉，諸比丘亦有食者。	」佛住王舍城，時瓶沙王象死，有諸小姓旃陀羅食肉，諸比丘亦有食者。	The Buddha was staying in Rājagṛha. At that time, a king's elephant died. There were some low-caste caṇḍālas who ate its meat, and some bhikṣus also ate it.
['ZH_T22_1425_032:0486c29_13']	時耆舊童子至佛所，頭面禮足却住一面白佛言：	時耆舊童子至佛所，頭面禮足却住一面白佛言：	At that time, the young man of the Śākya clan went to where the Buddha was, bowed his head to the Buddha's feet, and then stood to one side. He said to the Buddha:
['ZH_T22_1425_032:0486c29_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_032:0487a02_1']	瓶沙王象死，有諸小姓旃陀羅噉肉，諸比丘亦有噉者。	瓶沙王象死，有諸小姓旃陀羅噉肉，諸比丘亦有噉者。	When King Bimbisāra's elephant died, there were some low-caste caṇḍālas who ate its meat, and some bhikṣus also ate it.
['ZH_T22_1425_032:0487a03_4']	比丘者，出家人，人所敬重，唯願世尊莫令食象肉。	比丘者，出家人，人所敬重，唯願世尊莫令食象肉。	Bhikṣus are renunciant people who are respected by others. I only wish that the World-Honored One would not allow them to eat elephant meat.
['ZH_T22_1425_032:0487a04_6']	」世尊為童子隨順說法示教利喜，頭面禮足而退。	」世尊為童子隨順說法示教利喜，頭面禮足而退。	The World-Honored One spoke the Dharma in accordance with the youth's circumstances, teaching, benefiting, and delighting him. He bowed his head at the Buddha's feet and left.
['ZH_T22_1425_032:0487a05_16']	時世尊往至眾多比丘所，敷尼師檀坐，為諸比丘具說上事，佛言：	時世尊往至眾多比丘所，敷尼師檀坐，為諸比丘具說上事，佛言：	At that time, the World-Honored One went to where many bhikṣus were, spread out his sitting mat, and sat down. He told the bhikṣus in detail about the above matter. The Buddha said:
['ZH_T22_1425_032:0487a06_16']	「從今已後不聽食象肉，乃至象髓亦不聽食。	「從今已後不聽食象肉，乃至象髓亦不聽食。	From now on, eating elephant meat is not allowed, and even elephant marrow is not allowed to be eaten.
['ZH_T22_1425_032:0487a07_12']	聽以象牙、骨作鉢支衣細結無罪。	聽以象牙、骨作鉢支衣細結無罪。	Using elephant tusks and bones to make bowl supports and fine knots for robes is not an offense.
['ZH_T22_1425_032:0487a08_19']	」佛住王舍城，時瓶沙王馬死，亦如上象中說。	」佛住王舍城，時瓶沙王馬死，亦如上象中說。	The Buddha was staying in Rājagṛha. At that time, King Bimbisāra's horse died. It is also explained as above in the section on elephants.
['ZH_T22_1425_032:0487a09_14']	若外有癬疥病，須馬血塗者無罪。	若外有癬疥病，須馬血塗者無罪。	If there is an external skin disease that requires horse blood to be applied, there is no offense.
['ZH_T22_1425_032:0487a10_11']	塗已不得眾中住，應在邊小房中住。	塗已不得眾中住，應在邊小房中住。	After applying it, one should not stay in the assembly but should stay in a small room on the side.
['ZH_T22_1425_032:0487a11_16']	佛住舍衛城，時諸比丘食狗肉，入聚落時為狗所逐競吠。	佛住舍衛城，時諸比丘食狗肉，入聚落時為狗所逐競吠。	The Buddha was staying in Śrāvastī. At that time, the bhikṣus ate dog meat. When they entered the village, they were chased by dogs and barked in competition.
['ZH_T22_1425_032:0487a12_14']	諸比丘以是因緣往白世尊，乃至佛言：	諸比丘以是因緣往白世尊，乃至佛言：	The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_032:0487a13_14']	「從今日後不聽食狗肉，乃至狗髓不聽食。	「從今日後不聽食狗肉，乃至狗髓不聽食。	From today onwards, eating dog meat is not allowed, even down to the marrow of dogs is not allowed to be eaten.
['ZH_T22_1425_032:0487a14_13']	若為狗所齧，須燒狗毛塗瘡者得用無罪。	若為狗所齧，須燒狗毛塗瘡者得用無罪。	If bitten by a dog, burning dog hair to apply to the wound is allowed to be used without offense.
['ZH_T22_1425_032:0487a16_9']	」佛住舍衛城，時有比丘食烏肉，比丘入聚落乞食，或林中經行時，群烏逐鳴。	」佛住舍衛城，時有比丘食烏肉，比丘入聚落乞食，或林中經行時，群烏逐鳴。	The Buddha was staying in Śrāvastī. At that time, a bhikṣu ate crow meat. When the bhikṣu entered the village to beg for food or was walking in the forest, flocks of crows chased after him and cawed.
['ZH_T22_1425_032:0487a17_7']	諸比丘以是因緣往白世尊，乃至佛言：	諸比丘以是因緣往白世尊，乃至佛言：	The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_032:0487a18_17']	「從今日後不聽食烏肉，乃至烏髓亦不聽食，若須翅翮外用者無罪。	「從今日後不聽食烏肉，乃至烏髓亦不聽食，若須翅翮外用者無罪。	From today onwards, eating crow meat is not allowed, even down to the marrow of crows is not allowed to be eaten. If feathers are needed for external use, there is no offense.
['ZH_T22_1425_032:0487a20_13']	」佛住舍衛城，時有比丘食鷲鳥肉，比丘近林中經行，有諸群鷲逐比丘鳴喚。	」佛住舍衛城，時有比丘食鷲鳥肉，比丘近林中經行，有諸群鷲逐比丘鳴喚。	The Buddha was staying in Śrāvastī. At that time, a bhikṣu ate vulture meat. When the bhikṣu was walking in the forest, flocks of vultures chased after the bhikṣu and cawed.
['ZH_T22_1425_032:0487a21_11']	諸比丘以是因緣往白世尊，乃至佛言：	諸比丘以是因緣往白世尊，乃至佛言：	The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_032:0487a23_3']	「從今已後不聽食鷲鳥肉，乃至鷲髓亦不聽食，若須翅翮外用者無罪。	「從今已後不聽食鷲鳥肉，乃至鷲髓亦不聽食，若須翅翮外用者無罪。	From now on, you are not allowed to eat vulture meat, nor are you allowed to eat vulture marrow. If you need feathers or other external uses, there is no offense.
['ZH_T22_1425_032:0487a23_9', 'ZH_T22_1425_032:0487a23_14']	」一、人肉。🔽二、龍肉。	」一、人肉。 二、龍肉。	1. Human flesh.🔽2. Dragon meat.
['ZH_T22_1425_032:0487a23_19']	三、象肉。	三、象肉。	3. Elephant meat.
['ZH_T22_1425_032:0487a23_24']	四、馬肉。	四、馬肉。	4. Horse meat.
['ZH_T22_1425_032:0487a24_2']	五、狗肉。	五、狗肉。	5. Dog meat.
['ZH_T22_1425_032:0487a24_7']	六、烏肉。	六、烏肉。	6. Crow meat.
['ZH_T22_1425_032:0487a24_13']	七、鷲鳥肉。	七、鷲鳥肉。	7. Vulture meat.
['ZH_T22_1425_032:0487a24_18', 'ZH_T22_1425_032:0487a24_24']	八、猪肉。🔽九、獼猴肉。	八、猪肉。 九、獼猴肉。	8. Pig meat.🔽9. Monkey meat.
['ZH_T22_1425_032:0487a25_5']	十、師子肉。	十、師子肉。	10. Lion meat.
['ZH_T22_1425_032:0487a25_20']	蒜者，生熟皮葉，一切盡不聽食。	蒜者，生熟皮葉，一切盡不聽食。	Garlic refers to the roots, leaves, and stems, both raw and cooked. All are not allowed to be eaten.
['ZH_T22_1425_032:0487a26_8']	若須外用塗瘡聽用。	若須外用塗瘡聽用。	If you need to use it externally to apply to wounds, it is allowed to use.
['ZH_T22_1425_032:0487a27_17']	若塗已，不得眾中住，當在邊小房中住，差已應淨洗浴還聽入眾。	若塗已，不得眾中住，當在邊小房中住，差已應淨洗浴還聽入眾。	If you have applied it, you are not allowed to stay in the assembly. You should stay in a small room on the side. After the treatment, you should take a clean bath and then return to the assembly.
['ZH_T22_1425_032:0487a28_4']	是名肉蒜法。	是名肉蒜法。	This is called the method of meat and garlic.
['ZH_T22_1425_032:0487b02_6']	皮法者，佛住舍衛城，時難陀、優波難陀至牧牛家坐床上，有新生犢子見比丘衣色似母，跳踉來趣。	皮法者，佛住舍衛城，時難陀、優波難陀至牧牛家坐床上，有新生犢子見比丘衣色似母，跳踉來趣。	As for the rule on leather, the Buddha was staying in Śrāvastī. At that time, Nanda and Upananda went to a cowherd's house and sat on a bed. There was a newborn calf that saw the color of the monk's robe resembling its mother, and it jumped and came to him.
['ZH_T22_1425_032:0487b03_4']	比丘即以手摩額上，細滑觸手，便作是言：	比丘即以手摩額上，細滑觸手，便作是言：	The monk then stroked the top of its head with his hand, and the smooth touch of the skin made him say:
