segmentnr	original	analyzed	translated
['ZH_T08_0223_014:0326a15_16']	佛所乘來法，佛所從來道，得阿耨多羅三藐三菩提。	佛所乘來法，佛所從來道，得阿耨多羅三藐三菩提。	The vehicle by which the Buddha came, and the path by which the Buddha came to attain supreme perfect enlightenment,
['ZH_T08_0223_014:0326a16_18']	是乘是道，佛還恭敬供養尊重讚歎受持守護。	是乘是道，佛還恭敬供養尊重讚歎受持守護。	the Buddha respectfully makes offerings, reveres, praises, upholds, and protects this vehicle and this path.
['ZH_T08_0223_014:0326a17_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0326a17_10']	是名佛知作人。	是名佛知作人。	This is called the Buddha's knowledge of the creator.
['ZH_T08_0223_014:0326a17_18']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0326a18_13']	佛知一切法無作相，作者無所有故。	佛知一切法無作相，作者無所有故。	The Buddha knows that all dharmas are devoid of the mark of creation, because the creator does not exist.
['ZH_T08_0223_014:0326a19_9']	一切法無起相，形事不可得故。	一切法無起相，形事不可得故。	Because the characteristics of the arising of all dharmas cannot be apprehended.
['ZH_T08_0223_014:0326a19_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0326a20_10']	佛因般若波羅蜜，知一切法無作相。	佛因般若波羅蜜，知一切法無作相。	The Buddha, based on prajñā-pāramitā, knows that all dharmas are without characteristics of creation.
['ZH_T08_0223_014:0326a21_3']	以是因緣故，佛知作人。	以是因緣故，佛知作人。	For this reason, the Buddha knows the creator.
['ZH_T08_0223_014:0326a21_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0326a22_11']	佛因般若波羅蜜，得一切法不生，以無所得故。	佛因般若波羅蜜，得一切法不生，以無所得故。	The Buddha, based on prajñā-pāramitā, attains the non-arising of all dharmas, because of non-apprehension.
['ZH_T08_0223_014:0326a23_15']	以是因緣故，般若波羅蜜能生諸佛、能示世間相。	以是因緣故，般若波羅蜜能生諸佛、能示世間相。	For this reason, prajñā-pāramitā can give rise to all buddhas and reveal the characteristics of the world.
['ZH_T08_0223_014:0326a24_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_014:0326a24_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0326a25_15']	若一切法無知者、無見者，云何般若波羅蜜能生諸佛、能示世間相？	若一切法無知者、無見者，云何般若波羅蜜能生諸佛、能示世間相？	If all dharmas are without knower and without seer, how can prajñā-pāramitā give rise to all buddhas and reveal the characteristics of the world?
['ZH_T08_0223_014:0326a26_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_014:0326a26_10']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0223_014:0326a27_2']	一切法實無知者、無見者。	一切法實無知者、無見者。	All dharmas are truly without knower and without seer.
['ZH_T08_0223_014:0326a27_12']	云何無知者、無見者？	云何無知者、無見者？	Why are they without knower and without seer?
['ZH_T08_0223_014:0326a28_16']	一切法空、虛誑、不堅固，是故一切法無知者、無見者。	一切法空、虛誑、不堅固，是故一切法無知者、無見者。	All dharmas are empty, false, and insubstantial, therefore all dharmas have no knower and no seer.
['ZH_T08_0223_014:0326a29_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_014:0326a29_16']	一切法云何無知者、無見者？	一切法云何無知者、無見者？	why do all dharmas have no knower and no seer?
['ZH_T08_0223_014:0326b01_8']	一切法無依止、無所繫。	一切法無依止、無所繫。	All dharmas are without support and without attachment.
['ZH_T08_0223_014:0326b02_3']	以是故，一切法無知者、無見者。	以是故，一切法無知者、無見者。	For this reason, all dharmas have no knower and no seer.
['ZH_T08_0223_014:0326b02_10']	如是，須菩提！	如是，須菩提！	Thus, Subhūti,
['ZH_T08_0223_014:0326b03_7']	般若波羅蜜能生諸佛、能示世間相：	般若波羅蜜能生諸佛、能示世間相：	prajñā-pāramitā can give birth to all buddhas and can reveal the characteristics of the world:
['ZH_T08_0223_014:0326b05_7']	不見色故示世間相，不見受想行識故示世間相，乃至不見一切種智故示世間相。	不見色故示世間相，不見受想行識故示世間相，乃至不見一切種智故示世間相。	Because form is not seen, it reveals the characteristics of the world. Because feeling, perception, formation, and consciousness are not seen, it reveals the characteristics of the world. Up to because all aspects of omniscience are not seen, it reveals the characteristics of the world.
['ZH_T08_0223_014:0326b05_14']	如是，須菩提！	如是，須菩提！	Thus, Subhūti,
['ZH_T08_0223_014:0326b06_11']	般若波羅蜜能生諸佛、能示世間相。	般若波羅蜜能生諸佛、能示世間相。	prajñā-pāramitā can give birth to all buddhas and can reveal the characteristics of the world.
['ZH_T08_0223_014:0326b06_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_014:0326b06_21']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0223_014:0326b07_16']	云何不見色故，般若波羅蜜示世間相？	云何不見色故，般若波羅蜜示世間相？	why is it that because form is not seen, prajñā-pāramitā reveals the characteristics of the world?
['ZH_T08_0223_014:0326b08_17']	不見受想行識乃至一切種智故，示世間相？	不見受想行識乃至一切種智故，示世間相？	Why is it that one does not see the aggregates of sensation, perception, formation, and consciousness, up to the various kinds of knowledge, and therefore demonstrates the characteristics of the world?
['ZH_T08_0223_014:0326b09_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_014:0326b10_4']	「若不緣色生識，是名不見色相故示。	「若不緣色生識，是名不見色相故示。	If one does not give rise to consciousness in dependence on form, this is called not seeing the characteristics of form and therefore demonstrating.
['ZH_T08_0223_014:0326b12_2']	不緣受想行識生識，乃至不緣一切種智生識，是名不見一切種智相故示。	不緣受想行識生識，乃至不緣一切種智生識，是名不見一切種智相故示。	Not giving rise to consciousness in dependence on the aggregates of sensation, perception, formation, and consciousness, up to not giving rise to consciousness in dependence on the various kinds of knowledge, this is called not seeing the characteristics of the various kinds of knowledge and therefore demonstrating.
['ZH_T08_0223_014:0326b12_9']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_014:0326b13_8']	是深般若波羅蜜能生諸佛、能示世間相。	是深般若波羅蜜能生諸佛、能示世間相。	This profound prajñā-pāramitā can give rise to the buddhas and can demonstrate the characteristics of the world.
['ZH_T08_0223_014:0326b13_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0326b14_13']	般若波羅蜜云何能生諸佛、能示世間相？	般若波羅蜜云何能生諸佛、能示世間相？	How can prajñā-pāramitā give rise to the buddhas and demonstrate the characteristics of the world?
['ZH_T08_0223_014:0326b14_17', 'ZH_T08_0223_014:0326b15_8']	須菩提！🔽般若波羅蜜示世間空。	須菩提！ 般若波羅蜜示世間空。	Subhūti!🔽Prajñā-pāramitā demonstrates the emptiness of the world.
['ZH_T08_0223_014:0326b15_15']	云何示世間空？	云何示世間空？	How does it demonstrate the emptiness of the world?
['ZH_T08_0223_014:0326b18_5']	示五陰世間空，示十二入世間空，示十八界世間空，示十二因緣世間空，示我見、根本六十二見世間空；	示五陰世間空，示十二入世間空，示十八界世間空，示十二因緣世間空，示我見、根本六十二見世間空；	He shows the emptiness of the world of the five aggregates, the emptiness of the world of the twelve sense fields, the emptiness of the world of the eighteen elements, the emptiness of the world of the twelve links of dependent arising, and the emptiness of the world of the view of self and the fundamental sixty-two views;
['ZH_T08_0223_014:0326b19_19']	示十善道世間空，示四禪、四無量心、四無色定世間空，示三十七品世間空；	示十善道世間空，示四禪、四無量心、四無色定世間空，示三十七品世間空；	He shows the emptiness of the world of the ten wholesome courses of action, the emptiness of the world of the four concentrations, the four immeasurable [minds], and the four formless concentrations, and the emptiness of the world of the thirty-seven factors of enlightenment;
['ZH_T08_0223_014:0326b20_8']	示六波羅蜜世間空；	示六波羅蜜世間空；	He shows the emptiness of the world of the six perfections;
['ZH_T08_0223_014:0326b23_17']	示內空世間空，示外空世間空，示內外空世間空，示無法空世間空，示有法空世間空，示無法有法空世間空，示有為空世間空，示無為空世間空；	示內空世間空，示外空世間空，示內外空世間空，示無法空世間空，示有法空世間空，示無法有法空世間空，示有為空世間空，示無為空世間空；	He shows the emptiness of the world of inner emptiness, the emptiness of the world of outer emptiness, the emptiness of the world of inner and outer emptiness, the emptiness of the world of the emptiness of emptiness, the emptiness of the world of the emptiness of existence, the emptiness of the world of the emptiness of non-existence and existence, the emptiness of the world of conditioned emptiness, and the emptiness of the world of unconditioned emptiness;
['ZH_T08_0223_014:0326b25_9']	示佛十力世間空，示十八不共法世間空，乃至示一切種智世間空。	示佛十力世間空，示十八不共法世間空，乃至示一切種智世間空。	He shows the emptiness of the world of the ten powers of the Buddha, the emptiness of the world of the eighteen distinctive abilities [of the Buddha], and so forth, up to showing the emptiness of the world of all-inclusive cognition.
['ZH_T08_0223_014:0326b25_16']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_014:0326b26_13']	般若波羅蜜能生諸佛、能示世間相。	般若波羅蜜能生諸佛、能示世間相。	Prajñāpāramitā can give birth to all buddhas and reveal the characteristics of the world.
['ZH_T08_0223_014:0326b27_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0326b28_18']	佛因是般若波羅蜜，示世間空、知世間空、覺世間空、思惟世間空、分別世間空。	佛因是般若波羅蜜，示世間空、知世間空、覺世間空、思惟世間空、分別世間空。	The Buddha, based on this prajñāpāramitā, reveals the emptiness of the world, knows the emptiness of the world, awakens to the emptiness of the world, contemplates the emptiness of the world, and discerns the emptiness of the world.
['ZH_T08_0223_014:0326b29_5']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_014:0326c03_8']	般若波羅蜜能生諸佛、能示世示一切種智世間空。	般若波羅蜜能生諸佛、能示世示一切種智世間空。	Prajñāpāramitā can give birth to all buddhas and reveal the emptiness of the world in all its aspects.
['ZH_T08_0223_014:0326c03_15']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_014:0326c04_11']	般若波羅蜜能生諸佛、能示世間相。	般若波羅蜜能生諸佛、能示世間相。	Prajñāpāramitā can give birth to all buddhas and reveal the characteristics of the world.
['ZH_T08_0223_014:0326c04_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0326c05_12']	般若波羅蜜示佛世間不可思議。	般若波羅蜜示佛世間不可思議。	Prajñāpāramitā reveals the inconceivability of the world to the Buddha.
['ZH_T08_0223_014:0326c06_4']	云何示世間不可思議？	云何示世間不可思議？	How does it reveal the inconceivability of the world?
['ZH_T08_0223_014:0326c07_10']	示五陰世間不可思議，乃至示一切種智世間不可思議。	示五陰世間不可思議，乃至示一切種智世間不可思議。	It reveals the inconceivability of the world of the five aggregates, up to revealing the inconceivability of the world of all aspects of omniscience.
['ZH_T08_0223_014:0326c07_18']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0326c08_8']	般若波羅蜜示佛世間離。	般若波羅蜜示佛世間離。	Prajñāpāramitā reveals the detachment of the world to the Buddha.
['ZH_T08_0223_014:0326c08_15']	云何示世間離？	云何示世間離？	How does it show the separation from the world?
['ZH_T08_0223_014:0326c09_15']	示五陰世間離，乃至示一切種智世間離。	示五陰世間離，乃至示一切種智世間離。	It shows the separation from the five aggregates of the world, up to the separation from the world of all-inclusive cognition.
['ZH_T08_0223_014:0326c10_2']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_014:0326c10_13']	般若波羅蜜示佛世間離。	般若波羅蜜示佛世間離。	prajñāpāramitā shows the separation from the world of the Buddha.
['ZH_T08_0223_014:0326c10_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_014:0326c11_11']	般若波羅蜜示佛世間寂滅。	般若波羅蜜示佛世間寂滅。	prajñāpāramitā shows the cessation of the world of the Buddha.
['ZH_T08_0223_014:0326c12_1']	云何示世間寂滅？	云何示世間寂滅？	How does it show the cessation of the world?
['ZH_T08_0223_014:0326c13_3']	示五陰世間寂滅，乃至示一切種智世間寂滅。	示五陰世間寂滅，乃至示一切種智世間寂滅。	It shows the cessation of the world of the five aggregates, up to the cessation of the world of all-inclusive cognition.
['ZH_T08_0223_014:0326c13_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_014:0326c14_3']	般若波羅蜜示佛世間畢竟空。	般若波羅蜜示佛世間畢竟空。	prajñāpāramitā shows the emptiness of ultimate reality of the world of the Buddha.
['ZH_T08_0223_014:0326c14_12']	云何示世間畢竟空？	云何示世間畢竟空？	How does it show the emptiness of ultimate reality of the world?
['ZH_T08_0223_014:0326c15_16']	示五陰世間畢竟空，乃至示一切種智世間畢竟空。	示五陰世間畢竟空，乃至示一切種智世間畢竟空。	It shows the emptiness of ultimate reality of the world of the five aggregates, up to the emptiness of ultimate reality of the world of all-inclusive cognition.
['ZH_T08_0223_014:0326c16_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_014:0326c16_15']	般若波羅蜜示佛世間性空。	般若波羅蜜示佛世間性空。	prajñāpāramitā shows the emptiness of inherent nature of the world of the Buddha.
['ZH_T08_0223_014:0326c17_4']	云何示世間性空？	云何示世間性空？	How does it show the emptiness of inherent nature of the world?
['ZH_T08_0223_014:0326c18_6']	示五陰世間性空，乃至示一切種智世間性空。	示五陰世間性空，乃至示一切種智世間性空。	It shows the emptiness of nature of the world of the five aggregates, up to the emptiness of nature of the world of all modes of knowledge.
['ZH_T08_0223_014:0326c18_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti,
['ZH_T08_0223_014:0326c19_6']	般若波羅蜜示佛世間無法空。	般若波羅蜜示佛世間無法空。	Prajnaparamita shows the Buddha that the world is empty of dharmas.
['ZH_T08_0223_014:0326c19_15']	云何示世間無法空？	云何示世間無法空？	How does it show the world to be empty of dharmas?
['ZH_T08_0223_014:0326c20_18']	示五陰世間無法空，乃至示一切種智世間無法空。	示五陰世間無法空，乃至示一切種智世間無法空。	It shows the world of the five aggregates to be empty of dharmas, up to showing the world of all modes of knowledge to be empty of dharmas.
['ZH_T08_0223_014:0326c21_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti,
['ZH_T08_0223_014:0326c21_19']	般若波羅蜜示世間有法空。	般若波羅蜜示世間有法空。	Prajnaparamita shows the world to be empty of dharmas.
['ZH_T08_0223_014:0326c22_8']	云何示世間有法空？	云何示世間有法空？	How does it show the world to be empty of dharmas?
['ZH_T08_0223_014:0326c23_11']	示五陰世間有法空，乃至示一切種智世間有法空。	示五陰世間有法空，乃至示一切種智世間有法空。	It shows the world of the five aggregates to be empty of dharmas, up to showing the world of all modes of knowledge to be empty of dharmas.
['ZH_T08_0223_014:0326c23_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti,
['ZH_T08_0223_014:0326c24_13']	般若波羅蜜示佛世間無法有法空。	般若波羅蜜示佛世間無法有法空。	Prajnaparamita shows the Buddha that the world is empty of both dharmas and non-dharmas.
['ZH_T08_0223_014:0326c25_7']	云何示世間無法有法空？	云何示世間無法有法空？	How does it show the world to be empty of both dharmas and non-dharmas?
['ZH_T08_0223_014:0326c26_16']	示五陰世間無法有法空，乃至示一切種智世間無法有法空。	示五陰世間無法有法空，乃至示一切種智世間無法有法空。	It shows the world of the five aggregates to be empty of both dharmas and non-dharmas, up to showing the world of all modes of knowledge to be empty of both dharmas and non-dharmas.
['ZH_T08_0223_014:0326c27_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_014:0326c27_15']	般若波羅蜜示佛世間獨空。	般若波羅蜜示佛世間獨空。	prajñā-pāramitā reveals to the Buddha the unique emptiness of the world.
['ZH_T08_0223_014:0326c28_5']	云何示世間獨空？	云何示世間獨空？	How does it reveal the unique emptiness of the world?
['ZH_T08_0223_014:0326c29_7']	示五陰世間獨空，乃至示一切種智世間獨空。	示五陰世間獨空，乃至示一切種智世間獨空。	It reveals the unique emptiness of the five aggregates of the world, up to revealing the unique emptiness of the world of all aspects of omniscience.
['ZH_T08_0223_014:0326c29_15']	「如是，須菩提！	「如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_014:0327a01_11']	般若波羅蜜能生諸佛、能示佛世間相。	般若波羅蜜能生諸佛、能示佛世間相。	prajñā-pāramitā gives rise to the buddhas and reveals the characteristics of the world to the buddhas.
['ZH_T08_0223_014:0327a01_15']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_014:0327a03_1']	是深般若波羅蜜示世間相，所謂不生今世後世相。	是深般若波羅蜜示世間相，所謂不生今世後世相。	this profound prajñā-pāramitā reveals the characteristics of the world, which are the characteristics of non-arising in this world and the next.
['ZH_T08_0223_014:0327a03_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_014:0327a03_18']	諸法無可用生今世後世相故。	諸法無可用生今世後世相故。	It is because all dharmas have no use for the characteristics of arising in this world and the next.
['ZH_T08_0223_014:0327a04_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_014:0327a04_10']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0223_014:0327a05_3']	是般若波羅蜜為大事故起。	是般若波羅蜜為大事故起。	prajñā-pāramitā arises for the sake of great matters.
['ZH_T08_0223_014:0327a05_6']	世尊！	世尊！	World-Honored One,
['ZH_T08_0223_014:0327a06_3']	是般若波羅蜜為不可思議事故起。	是般若波羅蜜為不可思議事故起。	prajñā-pāramitā arises for the sake of inconceivable matters.
['ZH_T08_0223_014:0327a06_6']	世尊！	世尊！	World-Honored One,
['ZH_T08_0223_014:0327a07_2']	是般若波羅蜜為不可稱事故起。	是般若波羅蜜為不可稱事故起。	prajñā-pāramitā arises for the sake of immeasurable matters.
['ZH_T08_0223_014:0327a07_5']	世尊！	世尊！	World-Honored One,
['ZH_T08_0223_014:0327a07_18']	是般若波羅蜜為無量事故起。	是般若波羅蜜為無量事故起。	This prajñā-pāramitā arises for the sake of immeasurable things.
['ZH_T08_0223_014:0327a08_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_014:0327a08_16']	是般若波羅蜜為無等等事故起。	是般若波羅蜜為無等等事故起。	This prajñā-pāramitā arises for the sake of incomparable things.
['ZH_T08_0223_014:0327a09_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_014:0327a09_8']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0223_014:0327a09_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0327a10_3', 'ZH_T08_0223_014:0327a10_12']	般若波羅蜜為大事故起；🔽為不可思議事故起；	般若波羅蜜為大事故起； 為不可思議事故起；	Prajñā-pāramitā arises for the sake of great matters;🔽It arises for the sake of inconceivable things;
['ZH_T08_0223_014:0327a11_3', 'ZH_T08_0223_014:0327a11_10']	為不可稱事故起；🔽為無量事故起；	為不可稱事故起； 為無量事故起；	It arises for the sake of immeasurable things;🔽It arises for the sake of immeasurable things;
['ZH_T08_0223_014:0327a12_2']	為無等等事故起。	為無等等事故起。	It arises for the sake of incomparable things.
['ZH_T08_0223_014:0327a12_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0327a13_2']	云何是般若波羅蜜為大事故起？	云何是般若波羅蜜為大事故起？	How does this prajñā-pāramitā arise for the sake of great matters?
['ZH_T08_0223_014:0327a13_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0327a14_8']	諸佛大事者，所謂救一切眾生，不捨一切眾生。	諸佛大事者，所謂救一切眾生，不捨一切眾生。	The great matters of the Buddhas are this: namely, to save all sentient beings and not abandon all sentient beings.
['ZH_T08_0223_014:0327a14_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0327a15_10']	云何是般若波羅蜜為不可思議事故起？	云何是般若波羅蜜為不可思議事故起？	How does this prajñā-pāramitā arise for the sake of inconceivable things?
['ZH_T08_0223_014:0327a15_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0327a17_4']	不可思議事者，所謂諸佛法、如來法、自然人法、一切智人法。	不可思議事者，所謂諸佛法、如來法、自然人法、一切智人法。	The inconceivable things refer to the dharmas of all buddhas, the dharmas of the Tathāgata, the dharmas of the naturally enlightened one, and the dharmas of the one endowed with omniscience.
['ZH_T08_0223_014:0327a17_12']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T08_0223_014:0327a18_11']	諸佛般若波羅蜜為諸佛不可思議事故起。	諸佛般若波羅蜜為諸佛不可思議事故起。	the prajñā-pāramitā of all buddhas arises due to the inconceivable things of all buddhas.
['ZH_T08_0223_014:0327a18_15']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_014:0327a19_13']	云何般若波羅蜜為不可稱事故起？	云何般若波羅蜜為不可稱事故起？	how does the prajñā-pāramitā arise due to the immeasurable things?
['ZH_T08_0223_014:0327a19_17']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_014:0327a21_10']	一切眾生中無有能思惟稱佛法、如來法、自然人法、一切智人法。	一切眾生中無有能思惟稱佛法、如來法、自然人法、一切智人法。	among all sentient beings, there is none who can contemplate and measure the dharmas of the Buddha, the dharmas of the Tathāgata, the dharmas of the naturally enlightened one, and the dharmas of the one endowed with omniscience.
['ZH_T08_0223_014:0327a21_18']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T08_0223_014:0327a22_11']	般若波羅蜜為不可稱事故起。	般若波羅蜜為不可稱事故起。	the prajñā-pāramitā arises due to the immeasurable things.
['ZH_T08_0223_014:0327a22_15']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_014:0327a23_10']	云何般若波羅蜜為無量事故起？	云何般若波羅蜜為無量事故起？	how does the prajñā-pāramitā arise due to the innumerable things?
['ZH_T08_0223_014:0327a23_14']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_014:0327a27_6']	一切眾生中無有能量佛法、如來法、自然人法、一切無等等事故起？	一切眾生中無有能量佛法、如來法、自然人法、一切無等等事故起？	among all sentient beings, there is none who can measure the dharmas of the Buddha, the dharmas of the Tathāgata, the dharmas of the naturally enlightened one, and the dharmas of the one endowed with omniscience.
['ZH_T08_0223_014:0327a27_10']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_014:0327a28_9']	一切眾生中無有能與佛等者，何況過。	一切眾生中無有能與佛等者，何況過。	Among all sentient beings, there is none who can be equal to the Buddha, let alone surpass him.
['ZH_T08_0223_014:0327a28_17']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T08_0223_014:0327a29_10']	般若波羅蜜為無等等事故起。	般若波羅蜜為無等等事故起。	prajñā-pāramitā arises for the sake of the inconceivable, the unequaled, the immeasurable, and the incomparable.
['ZH_T08_0223_014:0327a29_18']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_014:0327b01_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0327b02_19']	但佛法、如來法、自然人法、一切智人法，不可思議、不可稱、無有量、無等等事起耶？	但佛法、如來法、自然人法、一切智人法，不可思議、不可稱、無有量、無等等事起耶？	Do only the Buddha's teachings, the Tathāgata's teachings, the teachings of a naturally enlightened person, and the teachings of an omniscient person give rise to the inconceivable, the unequaled, the immeasurable, and the incomparable?
['ZH_T08_0223_014:0327b03_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_014:0327b03_11']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_014:0327b05_3']	佛法、如來法、自然人法、一切智人法，不可思議、不可稱、無有量、無等等。	佛法、如來法、自然人法、一切智人法，不可思議、不可稱、無有量、無等等。	The Buddha's teachings, the Tathāgata's teachings, the teachings of a naturally enlightened person, and the teachings of an omniscient person are inconceivable, immeasurable, and incomparable.
['ZH_T08_0223_014:0327b08_15']	色亦不可思議、不可稱、無有量、無等等，受想行識亦不可思議、不可稱、無有量、無等等，乃至一切種智、法性、法相，不可思議、不可稱、無有量、無等等。	色亦不可思議、不可稱、無有量、無等等，受想行識亦不可思議、不可稱、無有量、無等等，乃至一切種智、法性、法相，不可思議、不可稱、無有量、無等等。	Form is also inconceivable, immeasurable, boundless, and unequaled, and so are feeling, perception, formation, and consciousness. Up to all-inclusive cognition, the nature of dharmas, and the characteristics of dharmas are inconceivable, immeasurable, boundless, and unequaled.
['ZH_T08_0223_014:0327b09_6']	是中心、心數法不可得。	是中心、心數法不可得。	In this, the mind and mental factors cannot be apprehended.
['ZH_T08_0223_014:0327b09_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_014:0327b11_1']	色不可思議，是亦不可得，乃至色無等等，是亦不可得。	色不可思議，是亦不可得，乃至色無等等，是亦不可得。	form is inconceivable, and this cannot be apprehended, up to form is unequaled, and this cannot be apprehended.
['ZH_T08_0223_014:0327b12_3']	受想行識乃至一切種智無等等，是亦不可得。	受想行識乃至一切種智無等等，是亦不可得。	Feeling, perception, formation, and consciousness, up to all-inclusive cognition is unequaled, and this cannot be apprehended.
['ZH_T08_0223_014:0327b12_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_014:0327b12_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0327b13_15']	何因緣，色不可思議乃至無等等，是亦不可得？	何因緣，色不可思議乃至無等等，是亦不可得？	What are the causes and conditions that form is inconceivable, up to unequaled, and this cannot be apprehended?
['ZH_T08_0223_014:0327b14_17']	受想行識乃至一切種智無等等，是亦不可得？	受想行識乃至一切種智無等等，是亦不可得？	Feeling, perception, formation, and consciousness, up to all-inclusive cognition is unequaled, and this cannot be apprehended?
['ZH_T08_0223_014:0327b15_5']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_014:0327b16_16']	「色量不可得故，受想行識量不可得故，乃至一切種智量不可得故。	「色量不可得故，受想行識量不可得故，乃至一切種智量不可得故。	Because the quantity of form cannot be apprehended, because the quantity of feeling, perception, mental formations, and consciousness cannot be apprehended, up to because the quantity of omniscience cannot be apprehended.
['ZH_T08_0223_014:0327b17_5']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0223_014:0327b17_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0327b17_19']	何因緣，色量不可得？	何因緣，色量不可得？	What are the causes and conditions that the quantity of form cannot be apprehended?
['ZH_T08_0223_014:0327b18_9']	乃至一切種智量不可得？	乃至一切種智量不可得？	Up to the quantity of omniscience cannot be apprehended?
['ZH_T08_0223_014:0327b18_16']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_014:0327b19_17']	「色不可思議故，乃至色無等等故，量不可得。	「色不可思議故，乃至色無等等故，量不可得。	Because form is inconceivable, up to because form is unequaled, its quantity cannot be apprehended.
['ZH_T08_0223_014:0327b21_10']	乃至一切種智不可思議故，乃至一切種智無等等故，量不可得。	乃至一切種智不可思議故，乃至一切種智無等等故，量不可得。	Up to because omniscience is inconceivable, up to because omniscience is unequaled, its quantity cannot be apprehended.
['ZH_T08_0223_014:0327b21_14']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0223_014:0327b22_17']	於汝意云何，不可思議乃至無等等，寧可得不？	於汝意云何，不可思議乃至無等等，寧可得不？	What do you think? Can the inconceivable, up to the unequaled, be attained or not?
