segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_043:0253c21_13']	端嚴眾樂觀，　　容相皆鮮妙。	端嚴眾樂觀，　　容相皆鮮妙。	043	They are upright and beautiful to behold, their features are all fresh and wondrous.
['ZH_T11_0310_043:0253c22_0']	諸天龍鬼神，　　及以世人等，	諸天龍鬼神，　　及以世人等，	043	The devas, nāgas, ghosts, spirits, and people of the world,
['ZH_T11_0310_043:0253c23_13']	供養而尊敬，　　為妙自在德。	供養而尊敬，　　為妙自在德。	043	Make offerings and revere them, the virtue of the wondrous mastery.
['ZH_T11_0310_043:0253c24_0']	遠離諸惡道，　　往人天善趣，	遠離諸惡道，　　往人天善趣，	043	They are far removed from all evil destinies, going to the good destinies of humans and devas,
['ZH_T11_0310_043:0253c25_13']	速悟大菩提，　　為善自在果。	速悟大菩提，　　為善自在果。	043	Quickly awakening to great enlightenment, the fruit of doing good is mastery.
['ZH_T11_0310_043:0253c26_0']	若人悉能了，　　一切眾生心，	若人悉能了，　　一切眾生心，	043	If one can fully understand the minds of all sentient beings,
['ZH_T11_0310_043:0253c27_13']	各行七步已，　　妙音告世界。	各行七步已，　　妙音告世界。	043	Each taking seven steps, the wondrous sound proclaims to the world:
['ZH_T11_0310_043:0253c28_0']	斯人智最上，　　斯人慧最上，	斯人智最上，　　斯人慧最上，	043	This person's wisdom is supreme, this person's discernment is supreme,
['ZH_T11_0310_043:0253c29_13']	解脫亦最上，　　眾生中最上。	解脫亦最上，　　眾生中最上。	043	Liberation is also supreme, supreme among all sentient beings.
['ZH_T11_0310_043:0254a01_0']	慧令慧清淨，　　慧依智安立，	慧令慧清淨，　　慧依智安立，	043	Wisdom purifies wisdom, wisdom relies on knowledge to be established,
['ZH_T11_0310_043:0254a02_13']	慧智與解脫，　　皆依諸佛證。	慧智與解脫，　　皆依諸佛證。	043	Wisdom, knowledge, and liberation all rely on the Buddha's realization.
['ZH_T11_0310_043:0254a03_0']	由慧自性生，　　所知由智了，	由慧自性生，　　所知由智了，	043	Born from the nature of wisdom, what is to be known is understood through knowledge,
['ZH_T11_0310_043:0254a04_13']	若有具智慧，　　所求無不遂。	若有具智慧，　　所求無不遂。	043	If one possesses wisdom, nothing sought after will not be accomplished.
['ZH_T11_0310_043:0254a05_0']	如是甚深義，　　我為汝略說，	如是甚深義，　　我為汝略說，	043	Such profound meaning I have briefly explained for you,
['ZH_T11_0310_043:0254a06_13']	無慧少欲人，　　寧當受此義？	無慧少欲人，　　寧當受此義？	043	How can a person with little wisdom and few desires accept this meaning?
['ZH_T11_0310_043:0254a07_0']	彼由癡所癡，　　眾惡所逼迫，	彼由癡所癡，　　眾惡所逼迫，	043	Because of delusion and confusion, oppressed by various evils,
['ZH_T11_0310_043:0254a08_13']	發起於忿恚，　　不恭敬正法。	發起於忿恚，　　不恭敬正法。	043	They give rise to anger and do not respect the true Dharma.
['ZH_T11_0310_043:0254a09_0']	若少欲眾生，　　於如是正法，	若少欲眾生，　　於如是正法，	043	If sentient beings with few desires, regarding such true Dharma,
['ZH_T11_0310_043:0254a10_13']	不復興恭敬，　　更起諸餘事。	不復興恭敬，　　更起諸餘事。	043	Do not give rise to respect again, but give rise to other matters.
['ZH_T11_0310_043:0254a11_0']	不敬法眾生，　　忿恚所迷執，	不敬法眾生，　　忿恚所迷執，	043	Sentient beings who do not respect the Dharma, deluded and attached by anger and hatred,
['ZH_T11_0310_043:0254a12_13']	常懷染污心，　　不應為宣說。	常懷染污心，　　不應為宣說。	043	Always harboring defiled thoughts, should not be taught for them.
['ZH_T11_0310_043:0254a13_0']	諸老熟所及，　　衰邁摩訶羅，	諸老熟所及，　　衰邁摩訶羅，	043	Those who are old and decrepit, feeble and aged,
['ZH_T11_0310_043:0254a14_13']	彼臨命終時，　　虛言住後有。	彼臨命終時，　　虛言住後有。	043	At the time of their death, with false words they cling to a later existence.
['ZH_T11_0310_043:0254a15_0']	諸老熟所及，　　衰邁摩訶羅，	諸老熟所及，　　衰邁摩訶羅，	043	Those who are old and decrepit, feeble and aged,
['ZH_T11_0310_043:0254a16_13']	妄吞羅漢供，　　速墮於地獄。	妄吞羅漢供，　　速墮於地獄。	043	Falsely swallowing the offerings of arhats, quickly fall into hell.
['ZH_T11_0310_043:0254a17_0']	具戒尚難得，　　況阿羅漢果，	具戒尚難得，　　況阿羅漢果，	043	It is difficult to attain even the precepts, let alone the fruit of arhatship,
['ZH_T11_0310_043:0254a18_13']	信者營靈廟，　　復由沈惡趣。	信者營靈廟，　　復由沈惡趣。	043	The faithful build spiritual temples, but again sink into evil destinies.
['ZH_T11_0310_043:0254a19_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0254a20_1']	菩薩摩訶薩行尸羅波羅蜜多時！	菩薩摩訶薩行尸羅波羅蜜多時！	043	When bodhisattva-mahāsattvas practice the perfection of morality,
['ZH_T11_0310_043:0254a20_10']	如是精勤修行戒行！	如是精勤修行戒行！	043	They diligently cultivate moral conduct in this way!
['ZH_T11_0310_043:0254a20_17']	為求菩薩藏故！	為求菩薩藏故！	043	In order to seek the bodhisattva canon,
['ZH_T11_0310_043:0254a21_6']	以身承事正行諸師！	以身承事正行諸師！	043	They serve the teachers of right practice with their bodies!
['ZH_T11_0310_043:0254a21_15']	獲得如上所說功德！	獲得如上所說功德！	043	They attain the merits as explained above!
['ZH_T11_0310_043:0254a22_17']	又復獲得倍過前數無量無邊不可思議功德利益。	又復獲得倍過前數無量無邊不可思議功德利益。	043	Moreover, they will attain immeasurable, boundless, inconceivable merits and benefits, twice as many as the previous number.
['ZH_T11_0310_043:0254a23_3']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0254a24_14']	當知菩薩摩訶薩安住如是菩薩藏故，行善自在妙清淨戒諸菩薩行。	當知菩薩摩訶薩安住如是菩薩藏故，行善自在妙清淨戒諸菩薩行。	043	You should know that bodhisattva-mahāsattvas, abiding in such bodhisattva-treasury, practice the bodhisattva conduct of the excellent, pure precepts with ease.
['ZH_T11_0310_043:0254a24_18']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0254a25_7']	云何名為妙戒清淨？	云何名為妙戒清淨？	043	What is called the excellent, pure precepts?
['ZH_T11_0310_043:0254a25_11']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0254a27_1']	菩薩摩訶薩行尸羅波羅蜜多故，獲得十種清淨尸羅，汝應知之。	菩薩摩訶薩行尸羅波羅蜜多故，獲得十種清淨尸羅，汝應知之。	043	Bodhisattva-mahāsattvas, due to practicing the perfection of morality, attain ten kinds of pure morality, which you should know.
['ZH_T11_0310_043:0254a27_6']	何等為十？	何等為十？	043	What are the ten?
['ZH_T11_0310_043:0254a27_17']	一者於諸眾生曾無損害。	一者於諸眾生曾無損害。	043	First, they never harm any sentient beings.
['ZH_T11_0310_043:0254a28_8']	二者於他財物不行劫盜。	二者於他財物不行劫盜。	043	Second, they do not steal others' possessions.
['ZH_T11_0310_043:0254a29_1']	三者於他妻妾遠諸染習。	三者於他妻妾遠諸染習。	043	Third, they keep far away from sexual misconduct with others' spouses.
['ZH_T11_0310_043:0254a29_12']	四者於諸眾生不興欺誑。	四者於諸眾生不興欺誑。	043	Fourth, they do not deceive any sentient beings.
['ZH_T11_0310_043:0254b01_4']	五者和合眷屬無有乖離。	五者和合眷屬無有乖離。	043	Fifth, they do not cause discord among relatives.
['ZH_T11_0310_043:0254b02_5']	六者於諸眾生不起麁言，由能堪忍彼惡言故。	六者於諸眾生不起麁言，由能堪忍彼惡言故。	043	Sixth, they do not speak harsh words to any sentient beings, because they can endure others' bad words.
['ZH_T11_0310_043:0254b03_2']	七者遠離綺語，凡有所言諦審說故。	七者遠離綺語，凡有所言諦審說故。	043	Seventh, they are far removed from frivolous speech, because whatever they say is spoken with sincerity and truthfulness.
['ZH_T11_0310_043:0254b03_18']	八者遠離貪著，於他受用無我所故。	八者遠離貪著，於他受用無我所故。	043	Eighth, they are far removed from greed and attachment, because they have no sense of ownership towards the enjoyments of others.
['ZH_T11_0310_043:0254b04_15']	九者遠離瞋恚，善能忍受麁言辱故。	九者遠離瞋恚，善能忍受麁言辱故。	043	Ninth, they are far removed from anger and resentment, because they are able to patiently endure harsh words and humiliation.
['ZH_T11_0310_043:0254b05_16']	十者遠離邪見，由不敬事諸餘天仙及神鬼故。	十者遠離邪見，由不敬事諸餘天仙及神鬼故。	043	Tenth, they are far removed from wrong views, because they do not revere or serve other gods, sages, spirits, or ghosts.
['ZH_T11_0310_043:0254b06_1']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0254b07_7']	是為菩薩摩訶薩行尸羅波羅蜜多時獲得十種清淨尸羅。	是為菩薩摩訶薩行尸羅波羅蜜多時獲得十種清淨尸羅。	043	These are the ten kinds of pure precepts that bodhisattva-mahāsattvas obtain when practicing the perfection of morality.
['ZH_T11_0310_043:0254b07_12']	當如是學。	當如是學。	043	One should study in this way.
['ZH_T11_0310_043:0254b08_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0254b09_15']	菩薩摩訶薩行尸羅波羅蜜多時，復有十種清淨尸羅，汝今當知。	菩薩摩訶薩行尸羅波羅蜜多時，復有十種清淨尸羅，汝今當知。	043	When bodhisattva-mahāsattvas practice the perfection of morality, there are also ten kinds of pure morality that you should now know.
['ZH_T11_0310_043:0254b09_20']	何等為十？	何等為十？	043	What are the ten?
['ZH_T11_0310_043:0254b10_15']	一者不缺尸羅，不由無智之所證故。	一者不缺尸羅，不由無智之所證故。	043	First, they have precepts that are not deficient, because they are not realized through ignorance.
['ZH_T11_0310_043:0254b11_12']	二者不穿尸羅，不平等生所遠離故。	二者不穿尸羅，不平等生所遠離故。	043	Second, they have precepts that are not perforated, because they are far removed from being born in an unequal way.
['ZH_T11_0310_043:0254b12_8']	三者不斑尸羅，一切煩惱所不雜故。	三者不斑尸羅，一切煩惱所不雜故。	043	Third, unmottled morality, because it is not mixed with any afflictions.
['ZH_T11_0310_043:0254b13_5']	四者不染尸羅，唯為白法所增長故。	四者不染尸羅，唯為白法所增長故。	043	Fourth, unstained morality, because it is only increased by pure dharmas.
['ZH_T11_0310_043:0254b14_2']	五者應供尸羅，隨其所欲自在行故。	五者應供尸羅，隨其所欲自在行故。	043	Fifth, worthy morality, because one acts freely according to one's wishes.
['ZH_T11_0310_043:0254b14_18']	六者稱讚尸羅，諸聰慧者不訶毀故。	六者稱讚尸羅，諸聰慧者不訶毀故。	043	Sixth, praised morality, because it is not criticized by the wise.
['ZH_T11_0310_043:0254b15_14']	七者不呰尸羅，一切過惡不容受故。	七者不呰尸羅，一切過惡不容受故。	043	Seventh, uncensured morality, because it does not tolerate any faults.
['ZH_T11_0310_043:0254b16_11']	八者善護尸羅，善能守護諸根門故。	八者善護尸羅，善能守護諸根門故。	043	Eighth, well-guarded morality, because it well guards the sense-doors.
['ZH_T11_0310_043:0254b17_7']	九者善守尸羅，自然正智恒現前故。	九者善守尸羅，自然正智恒現前故。	043	Ninth, well-protected morality, because right knowledge is always present by itself.
['ZH_T11_0310_043:0254b18_4']	十者善趣尸羅，大菩提願為助伴故。	十者善趣尸羅，大菩提願為助伴故。	043	Tenth, morality leading to good destinies, because the vow for great enlightenment is its companion.
['ZH_T11_0310_043:0254b18_8']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0254b19_13']	是為菩薩摩訶薩行尸羅波羅蜜多時獲得十種清淨尸羅。	是為菩薩摩訶薩行尸羅波羅蜜多時獲得十種清淨尸羅。	043	These are the ten kinds of pure morality that bodhisattva-mahāsattvas obtain when practicing the perfection of morality.
['ZH_T11_0310_043:0254b19_18']	當如是學。	當如是學。	043	One should study in this way.
['ZH_T11_0310_043:0254b20_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0254b21_15']	菩薩摩訶薩行尸羅波羅蜜多故，復有十種清淨尸羅，汝今當知。	菩薩摩訶薩行尸羅波羅蜜多故，復有十種清淨尸羅，汝今當知。	043	Bodhisattva-mahāsattvas, because of practicing the perfection of morality, have ten kinds of pure morality, which you should now know.
['ZH_T11_0310_043:0254b21_20']	云何為十？	云何為十？	043	What are the ten?
['ZH_T11_0310_043:0254b22_15']	一者少欲尸羅，如法清淨善知量故。	一者少欲尸羅，如法清淨善知量故。	043	First, the morality of few desires, because one is well aware of the proper measure and is pure in accordance with the Dharma.
['ZH_T11_0310_043:0254b23_12']	二者知足尸羅，永斷一切諸貪著故。	二者知足尸羅，永斷一切諸貪著故。	043	Second, the morality of contentment, because one permanently cuts off all greed and attachment.
['ZH_T11_0310_043:0254b24_8']	三者正行尸羅，能令身心皆遠離故。	三者正行尸羅，能令身心皆遠離故。	043	Third, the morality of right practice, because it causes both body and mind to be far removed.
['ZH_T11_0310_043:0254b25_5']	四者住靜尸羅，於諸憒閙皆捨遠故。	四者住靜尸羅，於諸憒閙皆捨遠故。	043	Fourth, the morality of abiding in stillness, because one abandons and distances oneself from all confusion and busyness.
['ZH_T11_0310_043:0254b26_8']	五者杜多功德蠲除嗜欲尸羅，自在善根之所成故。	五者杜多功德蠲除嗜欲尸羅，自在善根之所成故。	043	Fifth, the morality of the virtues of dhuta and the elimination of desires, because it is accomplished by the roots of goodness of mastery.
['ZH_T11_0310_043:0254b27_7']	六者聖種知足尸羅，不顧他顏無希望故。	六者聖種知足尸羅，不顧他顏無希望故。	043	Sixth, the morality of contentment with the holy species, because one does not look to the faces of others and has no expectations.
['ZH_T11_0310_043:0254b28_7']	七者如說而行尸羅，幽明奉攝不欺人天故。	七者如說而行尸羅，幽明奉攝不欺人天故。	043	Seventh, the morality of practicing in accordance with what is said, because one reveres and upholds the light of the hidden and does not deceive humans and gods.
['ZH_T11_0310_043:0254b29_7']	八者自省己過尸羅，常以法鏡照了自心故。	八者自省己過尸羅，常以法鏡照了自心故。	043	Eighth, the morality of examining one's own faults, because one always uses the mirror of the Dharma to illuminate one's own mind.
['ZH_T11_0310_043:0254c01_3']	九者不譏他闕尸羅，將護彼意故。	九者不譏他闕尸羅，將護彼意故。	043	Ninth, not ridiculing others' incomplete precepts, in order to protect their minds.
['ZH_T11_0310_043:0254c01_19']	十者成熟眾生尸羅，不捨諸攝法故。	十者成熟眾生尸羅，不捨諸攝法故。	043	Tenth, the precepts of maturing sentient beings, not abandoning the methods of embracing [others].
['ZH_T11_0310_043:0254c02_3']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0254c03_9']	是為菩薩摩訶薩行尸羅波羅蜜多故獲得十種清淨尸羅。	是為菩薩摩訶薩行尸羅波羅蜜多故獲得十種清淨尸羅。	043	These are the ten kinds of pure precepts that bodhisattva-mahāsattvas obtain by practicing the perfection of morality.
['ZH_T11_0310_043:0254c03_14']	當如是學。	當如是學。	043	One should study in this way.
['ZH_T11_0310_043:0254c04_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0254c05_1']	菩薩摩訶薩行尸羅波羅蜜多時！	菩薩摩訶薩行尸羅波羅蜜多時！	043	When bodhisattva-mahāsattvas practice the perfection of morality,
['ZH_T11_0310_043:0254c05_10']	復有十種清淨尸羅！	復有十種清淨尸羅！	043	there are also ten kinds of pure precepts!
['ZH_T11_0310_043:0254c05_15']	汝今當知。	汝今當知。	043	You should now know them.
['ZH_T11_0310_043:0254c05_20']	云何為十？	云何為十？	043	What are the ten?
['ZH_T11_0310_043:0254c06_14']	一者於佛淨信尸羅，離心栽枿故。	一者於佛淨信尸羅，離心栽枿故。	043	First, the precept of pure faith in the Buddha, in order to be free from mental thorns and stumps.
['ZH_T11_0310_043:0254c07_9']	二者於法淨信尸羅，守護正法故。	二者於法淨信尸羅，守護正法故。	043	Second, the precept of pure faith in the Dharma, in order to protect the true Dharma.
['ZH_T11_0310_043:0254c08_4']	三者於僧淨信尸羅，恭敬聖眾故。	三者於僧淨信尸羅，恭敬聖眾故。	043	Third, the precept of pure faith in the Saṅgha, in order to respectfully serve the noble assembly.
['ZH_T11_0310_043:0254c09_3']	四者俯屈從事尸羅，不離思惟佛菩提故。	四者俯屈從事尸羅，不離思惟佛菩提故。	043	Fourth, the precept of bowing and serving, in order not to be apart from contemplating the Buddha's enlightenment.
['ZH_T11_0310_043:0254c10_2']	五者親近善友尸羅，覺分資糧善積集故。	五者親近善友尸羅，覺分資糧善積集故。	043	Fifth, the precept of befriending good people, in order to accumulate the provisions for the factors of enlightenment.
['ZH_T11_0310_043:0254c11_1']	六者遠離惡友尸羅，棄捨一切不善法故。	六者遠離惡友尸羅，棄捨一切不善法故。	043	Sixth, the morality of avoiding evil friends, because one abandons all unwholesome dharmas.
['ZH_T11_0310_043:0254c12_1']	七者大慈波羅蜜多尸羅，成熟一切諸眾生故。	七者大慈波羅蜜多尸羅，成熟一切諸眾生故。	043	Seventh, the morality of the perfection of great kindness, because one brings all sentient beings to maturity.
['ZH_T11_0310_043:0254c13_2']	八者大悲波羅蜜多尸羅，困厄眾生令解脫故。	八者大悲波羅蜜多尸羅，困厄眾生令解脫故。	043	Eighth, the morality of the perfection of great compassion, because one liberates suffering sentient beings.
['ZH_T11_0310_043:0254c14_3']	九者大喜波羅蜜多尸羅，於彼正法生喜樂故。	九者大喜波羅蜜多尸羅，於彼正法生喜樂故。	043	Ninth, the morality of the perfection of great joy, because one delights in the true Dharma.
['ZH_T11_0310_043:0254c15_4']	十者大捨波羅蜜多尸羅，於諸愛恚兩俱捨故。	十者大捨波羅蜜多尸羅，於諸愛恚兩俱捨故。	043	Tenth, the morality of the perfection of great equanimity, because one is equally detached from both love and hatred.
['ZH_T11_0310_043:0254c15_8']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0254c16_13']	是為菩薩摩訶薩行尸羅波羅蜜多故獲得十種清淨尸羅。	是為菩薩摩訶薩行尸羅波羅蜜多故獲得十種清淨尸羅。	043	These are the ten kinds of pure morality that bodhisattva-mahāsattvas obtain by practicing the perfection of morality.
['ZH_T11_0310_043:0254c16_18']	當如是學。	當如是學。	043	One should study in this way.
['ZH_T11_0310_043:0254c17_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0254c18_15']	菩薩摩訶薩行尸羅波羅蜜多時，復有十種清淨尸羅，汝今當知。	菩薩摩訶薩行尸羅波羅蜜多時，復有十種清淨尸羅，汝今當知。	043	When bodhisattva-mahāsattvas practice the perfection of morality, there are also ten kinds of pure morality that you should now know.
['ZH_T11_0310_043:0254c18_20']	何等為十？	何等為十？	043	What are the ten?
['ZH_T11_0310_043:0254c20_1']	一者柁那波羅蜜多尸羅，為善成熟諸眾生故。	一者柁那波羅蜜多尸羅，為善成熟諸眾生故。	043	First, the perfection of morality of giving, in order to skillfully mature all sentient beings.
['ZH_T11_0310_043:0254c21_1']	二者羼底波羅蜜多尸羅，善護一切眾生心故。	二者羼底波羅蜜多尸羅，善護一切眾生心故。	043	Second, the perfection of morality of patience, in order to well protect the minds of all sentient beings.
['ZH_T11_0310_043:0254c22_3']	三者毘利耶波羅蜜多尸羅，於諸正行不退轉故。	三者毘利耶波羅蜜多尸羅，於諸正行不退轉故。	043	Third, the perfection of morality of vigor, in order not to regress from all correct practices.
['ZH_T11_0310_043:0254c23_4']	四者靜慮波羅蜜多尸羅，靜慮資糧善滿足故。	四者靜慮波羅蜜多尸羅，靜慮資糧善滿足故。	043	Fourth, the perfection of morality of meditation, in order to well fulfill the provisions for meditation.
['ZH_T11_0310_043:0254c24_5']	五者般若波羅蜜多尸羅，聽聞根本無厭足故。	五者般若波羅蜜多尸羅，聽聞根本無厭足故。	043	Fifth, the perfection of morality of wisdom, in order to be insatiable in listening to the fundamental [teachings].
['ZH_T11_0310_043:0254c25_4', 'ZH_T11_0310_043:0254c26_3']	六者樂求聞法尸羅，常樂請求菩薩藏故。🔽七者不顧惜身尸羅，以無常想恒觀察故。	六者樂求聞法尸羅，常樂請求菩薩藏故。 七者不顧惜身尸羅，以無常想恒觀察故。	043	Sixth, the morality of delighting in seeking to hear the Dharma, in order to always delight in requesting the Bodhisattva Canon.🔽Seventh, the morality of not regarding the body as precious, in order to constantly contemplate with the thought of impermanence.
['ZH_T11_0310_043:0254c27_2']	八者不寶重命尸羅，以如幻心常現觀故。	八者不寶重命尸羅，以如幻心常現觀故。	043	Eighth, the morality of not cherishing life, in order to constantly contemplate with a mind like an illusion.
['ZH_T11_0310_043:0254c28_1']	九者諸意滿足尸羅，從初發心善清淨故。	九者諸意滿足尸羅，從初發心善清淨故。	043	Ninth, the morality of fulfilling all intentions, in order to be well purified from the initial generation of the mind.
['ZH_T11_0310_043:0254c28_19']	十者佛戒和合尸羅，迴向如來一切戒故。	十者佛戒和合尸羅，迴向如來一切戒故。	043	Tenth, the Buddha's precepts are harmonious precepts, because they are dedicated to the precepts of all Tathāgatas.
['ZH_T11_0310_043:0254c29_3']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0255a01_7']	是為菩薩摩訶薩行尸羅波羅蜜多故獲得清淨尸羅。	是為菩薩摩訶薩行尸羅波羅蜜多故獲得清淨尸羅。	043	This is called the bodhisattva-mahāsattva's attainment of pure precepts by practicing the perfection of morality.
['ZH_T11_0310_043:0255a01_12']	當如是學。	當如是學。	043	One should study like this.
['ZH_T11_0310_043:0255a02_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0255a13_1_0']	是諸菩薩摩訶薩行尸羅波羅蜜多時，具足如是	是諸菩薩摩訶薩行尸羅波羅蜜多時，具足如是	043	These bodhisattva-mahāsattvas, when practicing the perfection of morality, are endowed with such
['ZH_T11_0310_043:0255a13_1_1']	清淨戒故，無有人天諸妙快樂是諸菩薩而不受	清淨戒故，無有人天諸妙快樂是諸菩薩而不受	043	pure precepts, therefore there is no wonderful happiness among humans and gods that these bodhisattvas do not receive,
['ZH_T11_0310_043:0255a13_1_2']	者，無有世間工巧業處是諸菩薩所不知者，無	者，無有世間工巧業處是諸菩薩所不知者，無	043	there is no worldly craft and occupation that these bodhisattvas do not know,
['ZH_T11_0310_043:0255a13_1_3']	有世間諸眾生等所受用具是諸菩薩不獲感者，	有世間諸眾生等所受用具是諸菩薩不獲感者，	043	there is no equipment for enjoyment by sentient beings in the world that these bodhisattvas do not obtain,
['ZH_T11_0310_043:0255a13_1_4']	無有凡夫不互為怨而是菩薩於彼眾生曾無瞋恚	無有凡夫不互為怨而是菩薩於彼眾生曾無瞋恚	043	there are no ordinary beings who do not mutually become enemies, and these bodhisattvas have never been angry
['ZH_T11_0310_043:0255a13_1_5']	，無有世間虛誑妄語菩薩於彼不生信受，無有	，無有世間虛誑妄語菩薩於彼不生信受，無有	043	with those sentient beings, there are no worldly false and deceptive words that the bodhisattvas do not believe and accept, there are no
['ZH_T11_0310_043:0255a13_1_6']	世間諸眾生等菩薩於彼不起母想，無有世間諸	世間諸眾生等菩薩於彼不起母想，無有世間諸	043	Sentient beings in the world do not give rise to the notion of mother towards the bodhisattva, there are no sentient beings in the world
['ZH_T11_0310_043:0255a13_1_7']	眾生等菩薩於彼不生父想，無有世間諸眾生等	眾生等菩薩於彼不生父想，無有世間諸眾生等	043	The bodhisattva does not give rise to the notion of father towards them, there are no sentient beings in the world
['ZH_T11_0310_043:0255a13_1_8']	菩薩於彼不生保任親附之想，無有一切有為之	菩薩於彼不生保任親附之想，無有一切有為之	043	The bodhisattva does not give rise to the notion of protection and reliance towards them, there are no conditioned
['ZH_T11_0310_043:0255a13_1_9']	法菩薩於彼不起無常生滅之想。	法菩薩於彼不起無常生滅之想。	043	Dharmas the bodhisattva gives rise to the notion of impermanence and arising and ceasing towards them.
['ZH_T11_0310_043:0255a13_5']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0255a15_10']	菩薩摩訶薩了知諸行皆無常已，不顧身命修清淨戒，行諸菩薩所行正行，皆為成滿尸羅波羅蜜多故。	菩薩摩訶薩了知諸行皆無常已，不顧身命修清淨戒，行諸菩薩所行正行，皆為成滿尸羅波羅蜜多故。	043	Bodhisattva-mahāsattvas, having understood that all conditioned things are impermanent, do not care for their bodies or lives, cultivate pure precepts, and practice the correct practices practiced by bodhisattvas, all in order to perfect the perfection of morality.
['ZH_T11_0310_043:0255a16_6']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	043	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_043:0255a17_0']	「妙色妙音聲，　　能濟樂法者，	「妙色妙音聲，　　能濟樂法者，	043	Sublime form and sublime sound, able to save those who delight in the Dharma,
['ZH_T11_0310_043:0255a18_13']	菩薩未為難，　　住淨尸羅故。	菩薩未為難，　　住淨尸羅故。	043	Is not difficult for bodhisattvas, because they abide in pure morality.
['ZH_T11_0310_043:0255a19_0']	面目皆圓淨，　　不生盲跛傴，	面目皆圓淨，　　不生盲跛傴，	043	Eyes and face are all perfectly pure, not born blind, lame, or hunchbacked,
['ZH_T11_0310_043:0255a20_13']	諸身分端正，　　皆由淨戒生。	諸身分端正，　　皆由淨戒生。	043	all arise from pure precepts.🔽Endowed with great strength and power,
['ZH_T11_0310_043:0255a21_0']	具大力大勢，　　赫奕大威光，	具大力大勢，　　赫奕大威光，	043	with a bright and great majestic light,🔽and also due to diligence and wisdom,
['ZH_T11_0310_043:0255a22_13']	復由精進慧，　　令惡魔驚怖。	復由精進慧，　　令惡魔驚怖。	043	causing evil demons to be terrified.🔽All kings make offerings,
['ZH_T11_0310_043:0255a23_0']	諸王咸供養，　　天龍所尊敬，	諸王咸供養，　　天龍所尊敬，	043	celestial dragons respect and honor him,🔽he skillfully cuts through all doubts and webs,
['ZH_T11_0310_043:0255a24_13']	善斷諸疑網，　　深心行大慈。	善斷諸疑網，　　深心行大慈。	043	and deeply practices great kindness.🔽Abiding peacefully in the aggregate of precepts,
['ZH_T11_0310_043:0255a25_0']	安住於戒聚，　　法行大名稱，	安住於戒聚，　　法行大名稱，	043	with the great fame of practicing the Dharma,🔽when afflicted with suffering, he does not give rise to fear,
['ZH_T11_0310_043:0255a26_13']	苦逼不生畏，　　終不墮惡道。	苦逼不生畏，　　終不墮惡道。	043	and will never fall into evil paths.🔽All sentient beings are drowsy and asleep,
['ZH_T11_0310_043:0255a27_0']	眾生皆惛睡，　　菩薩能覺之，	眾生皆惛睡，　　菩薩能覺之，	043	but the Bodhisattva can awaken them,🔽always without temporary sleep,
['ZH_T11_0310_043:0255a28_13']	常無有暫眠，　　遍四方求法。	常無有暫眠，　　遍四方求法。	043	seeking the Dharma in all four directions.🔽Abiding peacefully in the aggregate of precepts,
['ZH_T11_0310_043:0255a29_0']	安住於戒聚，　　為求菩提道，	安住於戒聚，　　為求菩提道，	043	seeking the path of enlightenment,🔽giving up the most supreme and famous treasures,
['ZH_T11_0310_043:0255b01_0']	捨最上名珍，　　妻子身肉等，	捨最上名珍，　　妻子身肉等，	043	his wife, children, and even his own flesh,🔽seeking the most supreme Dharma teachings,
['ZH_T11_0310_043:0255b02_0']	求最勝法教，　　及無上佛法，	求最勝法教，　　及無上佛法，	043	and the unsurpassed Buddha Dharma,🔽in the world, he is the one to rely on,
['ZH_T11_0310_043:0255b03_13']	於世間所依，　　應修諸供養。	於世間所依，　　應修諸供養。	043	and one should cultivate all offerings to him.
['ZH_T11_0310_043:0255b04_0']	若訶責罵詈，　　惱害興惡行，	若訶責罵詈，　　惱害興惡行，	043	If one scolds and reviles, causes harm and engages in evil conduct,
