segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_09a:0793a08_23']	妙色自在，故言「普現三昧」。	妙色自在，故言「普現三昧」。	09a	It is called universal manifestation samādhi because it has the freedom of wonderful form.
['ZH_T33_1716_09a:0793a09_11']	入實之由，故名「普門」。	入實之由，故名「普門」。	09a	It is called universal gate because it is the means of entering reality.
['ZH_T33_1716_09a:0793a09_23']	諸法由生，故言「德本」。	諸法由生，故言「德本」。	09a	It is called root of virtue because all dharmas arise from it.
['ZH_T33_1716_09a:0793a10_17']	如是名義差別，體即實相，已如上說云云。	如是名義差別，體即實相，已如上說云云。	09a	The distinctions in names and meanings such as these are essentially the reality of dharmas, as explained above.
['ZH_T33_1716_09a:0793a11_8']	二、諸經之體種種異名者。	二、諸經之體種種異名者。	09a	Second, the various different names for the essence of the sūtras.
['ZH_T33_1716_09a:0793a11_10']	問：	問：	09a	Question:
['ZH_T33_1716_09a:0793a11_16']	《釋論》云：	《釋論》云：	09a	The Treatise on the Interpretation of the Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_09a:0793a12_3']	「無實相印，是魔所說。	「無實相印，是魔所說。	09a	If it lacks the seal of true reality, it is the teaching of Māra.
['ZH_T33_1716_09a:0793a13_3']	」今談實相可用為體，餘經不爾，應是魔說？	」今談實相可用為體，餘經不爾，應是魔說？	09a	Now, if we can use the discussion of true reality as the essence, and other sūtras are not like this, they should be the teachings of Māra?
['ZH_T33_1716_09a:0793a13_5']	答：	答：	09a	Answer:
['ZH_T33_1716_09a:0793a13_8']	不然。	不然。	09a	This is not so.
['ZH_T33_1716_09a:0793a16_5']	諸經異名，或真善妙色，或畢竟空，或如來藏，或中道等，種種異名不可具載，皆是實相別稱，悉是正印，各稱第一，由實印故也。	諸經異名，或真善妙色，或畢竟空，或如來藏，或中道等，種種異名不可具載，皆是實相別稱，悉是正印，各稱第一，由實印故也。	09a	The various sūtras have different names, such as true, good, and wonderful form, ultimate emptiness, tathāgatagarbha, the middle way, and so on. There are various different names that cannot be fully listed. They are all different names for true reality, all correct seals, each called the foremost, because of the seal of reality.
['ZH_T33_1716_09a:0793a17_4']	若失此意，則非佛法，故言眾經體同也。	若失此意，則非佛法，故言眾經體同也。	09a	If one misses this meaning, it is not the Buddha's teachings, so it is said that the essence of the various sūtras is the same.
['ZH_T33_1716_09a:0793a18_6']	三、傍正料簡者，眾經半滿小大之殊，體有傍正。	三、傍正料簡者，眾經半滿小大之殊，體有傍正。	09a	Third, in the analysis of the secondary and primary, the differences between the various sūtras in terms of the half and full, the lesser and greater vehicles, have secondary and primary essences.
['ZH_T33_1716_09a:0793a18_16']	正即實相，傍即偏真。	正即實相，傍即偏真。	09a	The primary is true reality, and the secondary is the biased truth.
['ZH_T33_1716_09a:0793a19_17']	偏真或時含實相，實相或時帶偏真，而通稱實相。	偏真或時含實相，實相或時帶偏真，而通稱實相。	09a	The biased truth sometimes includes true reality, and true reality sometimes involves the biased truth, but they are generally called true reality.
['ZH_T33_1716_09a:0793a20_5']	故《中論》云：	故《中論》云：	09a	Therefore, the Mūlamadhyamakakārikā says:
['ZH_T33_1716_09a:0793a20_23']	「實相三人共得」，共得者，即偏真也。	「實相三人共得」，共得者，即偏真也。	09a	The three kinds of people truly attain the same reality. To attain the same means the biased truth.
['ZH_T33_1716_09a:0793a21_3']	《大經》云：	《大經》云：	09a	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_09a:0793a21_20']	「聲聞之人，但見於空」，空即傍也。	「聲聞之人，但見於空」，空即傍也。	09a	The śrāvakas only see emptiness. Emptiness is the biased.
['ZH_T33_1716_09a:0793a22_13']	「智者見空及與不空」，不空即正也。	「智者見空及與不空」，不空即正也。	09a	The wise see both emptiness and non-emptiness. Non-emptiness is the correct.
['ZH_T33_1716_09a:0793a22_17']	此經云：	此經云：	09a	This sūtra says:
['ZH_T33_1716_09a:0793a23_13']	「我等昔日同入法性」，法性即傍也。	「我等昔日同入法性」，法性即傍也。	09a	We all entered the Dharma-nature together in the past. The Dharma-nature is the biased.
['ZH_T33_1716_09a:0793a24_9']	「今日安住實智中」，實智中即正也。	「今日安住實智中」，實智中即正也。	09a	Today we abide in the true wisdom. The true wisdom is the correct.
['ZH_T33_1716_09a:0793a24_18']	小乘三法印此傍也；	小乘三法印此傍也；	09a	The three Dharma seals of the Hīnayāna are the biased.
['ZH_T33_1716_09a:0793a25_5']	通教帶傍明正也；	通教帶傍明正也；	09a	The Shared Teaching reveals the correct by means of the biased.
['ZH_T33_1716_09a:0793a25_18']	別、圓但明於正、不復論傍。	別、圓但明於正、不復論傍。	09a	The Distinct and Perfect Teachings only reveal the correct and do not discuss the biased.
['ZH_T33_1716_09a:0793a26_3']	若約五味。	若約五味。	09a	If we discuss in terms of the five flavors,
['ZH_T33_1716_09a:0793a26_8']	乳唯論正。	乳唯論正。	09a	the milk only discusses the correct.
['ZH_T33_1716_09a:0793a26_13']	酪唯論傍。	酪唯論傍。	09a	The curd only discusses the biased.
['ZH_T33_1716_09a:0793a27_4']	生蘇、熟蘇，傍正相兼帶。	生蘇、熟蘇，傍正相兼帶。	09a	The raw and matured whey combine the biased and the correct.
['ZH_T33_1716_09a:0793a27_9']	醍醐唯正。	醍醐唯正。	09a	The ghee only has the correct.
['ZH_T33_1716_09a:0793a29_4']	又正實相多諸名字，約名字中復論傍正，《勝鬘》自性清淨為正，餘名為傍；	又正實相多諸名字，約名字中復論傍正，《勝鬘》自性清淨為正，餘名為傍；	09a	Moreover, the true reality has many names, and within these names, there is also discussion of secondary and primary. In the Śrīmālā-sūtra, the intrinsically pure nature is primary, while the others are secondary.
['ZH_T33_1716_09a:0793a29_14']	《華嚴》以法身為正；	《華嚴》以法身為正；	09a	In the Flower Ornament Sutra, the Dharma body is primary.
['ZH_T33_1716_09a:0793b01_4']	《般若》以一切種智為正；	《般若》以一切種智為正；	09a	In the Prajñāpāramitā, the knowledge of all modes is primary.
['ZH_T33_1716_09a:0793b01_14']	《涅槃》以佛性為正；	《涅槃》以佛性為正；	09a	In the Nirvana Sutra, buddha-nature is primary.
['ZH_T33_1716_09a:0793b02_10']	此經以實相一乘為正，餘名為傍。	此經以實相一乘為正，餘名為傍。	09a	In this sūtra, the single vehicle of true reality is primary, while the other names are secondary.
['ZH_T33_1716_09a:0793b03_11']	此則非傍非正論傍正，傍正悉是經體云云。	此則非傍非正論傍正，傍正悉是經體云云。	09a	This is then discussing the secondary and primary within the non-secondary and non-primary. The secondary and primary are all the essence of the sūtra.
['ZH_T33_1716_09a:0793b04_10']	四、就彼此料簡，上約別、圓二法異名料簡；	四、就彼此料簡，上約別、圓二法異名料簡；	09a	Fourth, analyzing from this and that. Above, the different names of the two dharmas of the distinct and perfect were analyzed.
['ZH_T33_1716_09a:0793b05_3']	今更通就小大四句料簡：	今更通就小大四句料簡：	09a	Now, further analyzing the four statements of the small and great in general:
['ZH_T33_1716_09a:0793b05_12']	或名義體與此經同；	或名義體與此經同；	09a	Either the name, meaning, and essence are the same as this sūtra;
['ZH_T33_1716_09a:0793b06_2', 'ZH_T33_1716_09a:0793b06_13']	或名義體與此經異；🔽或名義與此經同而體異；	或名義體與此經異； 或名義與此經同而體異；	09a	Or the name, meaning, and essence are different from this sūtra;🔽Or the name and meaning are the same as this sūtra, but the essence is different;
['ZH_T33_1716_09a:0793b07_6']	或名義與此經異而體同。	或名義與此經異而體同。	09a	Or the name and meaning are different from this sūtra, but the essence is the same.
['ZH_T33_1716_09a:0793b08_10']	三藏中若名體為實相者，此名義與此經同而體異。	三藏中若名體為實相者，此名義與此經同而體異。	09a	If in the Tripiṭaka, the name and essence are taken as the true aspect, this name and meaning are the same as this sūtra but the essence is different.
['ZH_T33_1716_09a:0793b09_10']	若不名為實相者，此名義體與此經異。	若不名為實相者，此名義體與此經異。	09a	If it is not called the true aspect, this name, meaning, and essence are different from this sūtra.
['ZH_T33_1716_09a:0793b10_1']	唯論兩句，無有兩句。	唯論兩句，無有兩句。	09a	There are only two phrases, not two phrases.
['ZH_T33_1716_09a:0793b10_18']	通教名實相為體者，此名義同而體異；	通教名實相為體者，此名義同而體異；	09a	The name of the true aspect in the Shared Teaching is the same as this name and meaning but the essence is different;
['ZH_T33_1716_09a:0793b11_12']	若不作此名，則名義體俱異。	若不作此名，則名義體俱異。	09a	If this name is not used, then the name, meaning, and essence are all different.
['ZH_T33_1716_09a:0793b12_16']	若通門遠通中道者，則名義體同，名義異而體同。	若通門遠通中道者，則名義體同，名義異而體同。	09a	If the Shared Teaching remotely transmits the middle way through the gateway, then the name, meaning, and essence are the same, the name and meaning are different but the essence is the same.
['ZH_T33_1716_09a:0793b13_16']	別教望圓經四句，如一法異名中分別云云。	別教望圓經四句，如一法異名中分別云云。	09a	The Distinct Teaching compared to the Perfect Teaching sūtra has four phrases, as explained in the section on one dharma with different names.
['ZH_T33_1716_09a:0793b14_19']	歷五味者，乳教兩種名義同，兩種名義異而體同。	歷五味者，乳教兩種名義同，兩種名義異而體同。	09a	As for the five flavors, in the milk teaching, the two kinds of names and meanings are the same, the two kinds of names and meanings are different but the essence is the same.
['ZH_T33_1716_09a:0793b15_6', 'ZH_T33_1716_09a:0793b15_9']	酪教如前云云。🔽生蘇。	酪教如前云云。 生蘇。	09a	In the curd teaching, it is as explained above.🔽In the raw and ripe honey teachings,
['ZH_T33_1716_09a:0793b15_18']	熟蘇中，如前云云。	熟蘇中，如前云云。	09a	it is as explained above.
['ZH_T33_1716_09a:0793b17_5']	涅槃中四種名義異、名義同，而皆體同，一佛性則無差別云云。	涅槃中四種名義異、名義同，而皆體同，一佛性則無差別云云。	09a	In nirvana, the four kinds of names and meanings are different, and the names and meanings are the same, but they are all the same in essence, and the one buddha-nature is without distinction.
['ZH_T33_1716_09a:0793b18_18']	五、麁妙者，正實相中傍正異名者，此乃異名異義，其體本同，此無麁妙。	五、麁妙者，正實相中傍正異名者，此乃異名異義，其體本同，此無麁妙。	09a	Fifth, regarding coarseness and subtlety, the different names for the true reality are used as secondary or primary. These are different names with different meanings, but their essence is originally the same, so there is no coarseness or subtlety here.
['ZH_T33_1716_09a:0793b20_3']	但傍為麁，傍含正，正帶傍，一往亦為麁，但正為妙也。	但傍為麁，傍含正，正帶傍，一往亦為麁，但正為妙也。	09a	But the secondary is coarse, and the secondary contains the primary, and the primary carries the secondary, so it is also coarse in a general sense, but the primary is subtle.
['ZH_T33_1716_09a:0793b20_19']	藏、通名同義同而體別，一向是麁。	藏、通名同義同而體別，一向是麁。	09a	The names and meanings of the Tripiṭaka and Shared are the same, but their essences are different, so they are entirely coarse.
['ZH_T33_1716_09a:0793b21_17']	別名義或同或異，教門異為麁，體同為妙；	別名義或同或異，教門異為麁，體同為妙；	09a	The names and meanings of the Distinct are sometimes the same and sometimes different. The difference in the teaching is coarse, and the same essence is subtle.
['ZH_T33_1716_09a:0793b22_12']	名義同，名義異，而體同為妙。	名義同，名義異，而體同為妙。	09a	The same names and meanings, the same names and different meanings, and the same essence are subtle.
['ZH_T33_1716_09a:0793b23_3']	歷五味中，麁妙可知也。	歷五味中，麁妙可知也。	09a	The coarseness and subtlety can be understood by examining the five flavors.
['ZH_T33_1716_09a:0793b23_13']	開麁者，即開於傍也。	開麁者，即開於傍也。	09a	Opening the coarse means opening the secondary.
['ZH_T33_1716_09a:0793b25_6']	或開傍教即正教，佛昔於菩薩前毀訾聲聞，然佛實以大乘而見教化。	或開傍教即正教，佛昔於菩薩前毀訾聲聞，然佛實以大乘而見教化。	09a	Sometimes opening the secondary teaching is the primary teaching. The Buddha formerly disparaged the śrāvakas in front of the bodhisattvas, but the Buddha actually taught and transformed them with the Mahāyāna.
['ZH_T33_1716_09a:0793b26_6']	或開傍行即正行，「汝等所行是菩薩道」。	或開傍行即正行，「汝等所行是菩薩道」。	09a	Or, the provisional is opened up to be the real, as in the path you are practicing is the bodhisattva path.
['ZH_T33_1716_09a:0793b27_8']	或開傍人即正人，客作人一日之價，即長者子也。	或開傍人即正人，客作人一日之價，即長者子也。	09a	Or, the provisional person is opened up to be the real person, as in the case of the hired worker who receives a day's wage being the son of a wealthy man.
['ZH_T33_1716_09a:0793b28_18']	或開傍體即正體，開方便門示真實相，後見此貧人，示以所繫珠。	或開傍體即正體，開方便門示真實相，後見此貧人，示以所繫珠。	09a	Or, the provisional essence is opened up to be the real essence, as in opening the gate of skillful means to reveal the true aspect, later seeing this poor person and showing him the necklace he was wearing.
['ZH_T33_1716_09a:0793b29_9']	深觀傍理，即正理也。	深觀傍理，即正理也。	09a	Deeply contemplating the provisional principle is precisely the real principle.
['ZH_T33_1716_09a:0793c01_6']	一切皆妙，無麁可待，即經之正意也。	一切皆妙，無麁可待，即經之正意也。	09a	Everything is wonderful, with no coarseness to be waited for, which is precisely the main point of the sutra.
['ZH_T33_1716_09a:0793c02_11']	○第六、諸行體，此為四：	○第六、諸行體，此為四：	09a	The sixth is the essence of various practices, which is divided into four parts:
['ZH_T33_1716_09a:0793c02_18']	一、諸行同異。	一、諸行同異。	09a	First, the similarities and differences of various practices.
['ZH_T33_1716_09a:0793c03_3']	二、依經修行。	二、依經修行。	09a	Second, practicing in accordance with the sutra.
['ZH_T33_1716_09a:0793c03_8']	三、麁妙。	三、麁妙。	09a	Third, the coarse and the wonderful.
['ZH_T33_1716_09a:0793c03_13']	四、開麁。	四、開麁。	09a	Fourth, revealing the coarse.
['ZH_T33_1716_09a:0793c04_9']	行同異者，夫稟教立行，不出信、法。	行同異者，夫稟教立行，不出信、法。	09a	As for the similarities and differences in practice, those who receive the teachings and establish practices are no different from those of faith and the Dharma.
['ZH_T33_1716_09a:0793c05_7']	鈍者因聞得解，從解立行，故名信行。	鈍者因聞得解，從解立行，故名信行。	09a	The dull ones attain understanding through hearing and establish practices based on understanding, thus called practitioners of faith.
['ZH_T33_1716_09a:0793c06_6']	利者自推得解，從解立行，故名法行。	利者自推得解，從解立行，故名法行。	09a	The sharp ones attain understanding through self-realization and establish practices based on understanding, thus called practitioners of the Dharma.
['ZH_T33_1716_09a:0793c06_12']	二行通四教。	二行通四教。	09a	The two practices are common to the four teachings.
['ZH_T33_1716_09a:0793c07_5', 'ZH_T33_1716_09a:0793c07_18']	三藏信、法，以傍實相為體。🔽通教信、法，以傍含正為體。	三藏信、法，以傍實相為體。 通教信、法，以傍含正為體。	09a	In the Tripiṭaka Teaching, faith and understanding are used to approach the Middle Way as their essence.🔽In the Shared Teaching, faith and understanding are used to approach the Middle Way as their essence.
['ZH_T33_1716_09a:0793c08_9']	別教信、法，以正為體。	別教信、法，以正為體。	09a	In the Distinct Teaching, faith and understanding are used to directly take the Middle Way as their essence.
['ZH_T33_1716_09a:0793c08_20']	圓信、法，亦用正為體。	圓信、法，亦用正為體。	09a	In the Perfect Teaching, faith and understanding also directly take the Middle Way as their essence.
['ZH_T33_1716_09a:0793c10_3']	若橫論行，即是諸波羅蜜、慈悲喜捨等，當教論體。	若橫論行，即是諸波羅蜜、慈悲喜捨等，當教論體。	09a	If we discuss the practices horizontally, they are the various perfections, compassion, joy, equanimity, and so forth, which are discussed in terms of their essence in each teaching.
['ZH_T33_1716_09a:0793c10_18']	若橫竪諸行有體，則本立而道生。	若橫竪諸行有體，則本立而道生。	09a	If the various practices have an essence in both horizontal and vertical ways, then the Way arises based on the establishment of the essence.
['ZH_T33_1716_09a:0793c11_12']	若體有行，體則藉行而顯也。	若體有行，體則藉行而顯也。	09a	If the essence has practices, then the essence is revealed through the practices.
['ZH_T33_1716_09a:0793c12_13']	重明圓竪行，五品、六根以相似正為體；	重明圓竪行，五品、六根以相似正為體；	09a	The Perfect vertical practice is further clarified. The five ranks and six sense faculties take the similar and true Middle Way as their essence.
['ZH_T33_1716_09a:0793c13_6']	初住至等覺，皆用真正為體。	初住至等覺，皆用真正為體。	09a	From the first abode up to equal enlightenment, they all take the true and correct Middle Way as their essence.
['ZH_T33_1716_09a:0793c13_17']	橫行者，如《大品》云：	橫行者，如《大品》云：	09a	The horizontal practice is like what is said in the Mahāprajñāpāramitā-sūtra:
['ZH_T33_1716_09a:0793c15_1']	一切法皆是摩訶衍，以不可得，不可得故，即正實相也。	一切法皆是摩訶衍，以不可得，不可得故，即正實相也。	09a	All dharmas are the Mahāyāna, because they cannot be attained, and because they cannot be attained, they are the true Middle Way.
['ZH_T33_1716_09a:0793c15_5']	此文云：	此文云：	09a	This text says:
['ZH_T33_1716_09a:0793c16_10']	「不得諸法，若有若無」「等賜諸子各一大車」，即其義也。	「不得諸法，若有若無」「等賜諸子各一大車」，即其義也。	09a	Not obtaining any dharmas, whether existent or non-existent Equally bestowing on the sons each a great vehicle, is the meaning of this.
['ZH_T33_1716_09a:0793c17_6']	儒童見然燈佛，得無生忍，行有真體。	儒童見然燈佛，得無生忍，行有真體。	09a	Sudatta saw Dīpaṃkara Buddha, attained the forbearance of the non-arising of dharmas, and practiced with the true essence.
['ZH_T33_1716_09a:0793c17_14']	《金剛般若》云：	《金剛般若》云：	09a	The Diamond Prajñāpāramitā Sūtra says:
['ZH_T33_1716_09a:0793c18_8']	「無住相布施，如人有目，見種種色。	「無住相布施，如人有目，見種種色。	09a	The giving of no abiding marks, like a person with eyes seeing various forms.
['ZH_T33_1716_09a:0793c18_14', 'ZH_T33_1716_09a:0793c19_3']	」亦其義也。🔽竪行有體，其車則高；	」亦其義也。 竪行有體，其車則高；	09a	This is also the meaning.🔽Vertical practice has essence, and the vehicle is then lofty;
['ZH_T33_1716_09a:0793c19_13']	橫行有體，其車即廣；	橫行有體，其車即廣；	09a	Horizontal practice has essence, and the vehicle is then vast;
['ZH_T33_1716_09a:0793c20_9']	高廣大運，行步平正，其疾如風云云。	高廣大運，行步平正，其疾如風云云。	09a	The great operation of loftiness and vastness, the steps of practice are level and correct, and the speed is like the wind.
['ZH_T33_1716_09a:0793c21_17']	二、依經修行者，前信、法兩行，意通時寬，或經劫數，譬如長圍。	二、依經修行者，前信、法兩行，意通時寬，或經劫數，譬如長圍。	09a	Second, as for relying on the sūtras to cultivate practice, the previous two practices of faith and the Dharma are generally applicable and take a long time, perhaps spanning eons, like a long siege.
['ZH_T33_1716_09a:0793c22_16']	若依諸經別明行法，剋日制時，喻如苦攻。	若依諸經別明行法，剋日制時，喻如苦攻。	09a	If one relies on the various sūtras to specifically clarify the methods of practice, fixing the dates and regulating the time, it is like a difficult attack.
['ZH_T33_1716_09a:0793c23_8']	若隨事行行，行則無體；	若隨事行行，行則無體；	09a	If one follows the events to practice, the practice then lacks essence;
['ZH_T33_1716_09a:0793c25_6']	若隨理行行，令此空慧與行相應，能破無量障道罪，能得無生忍者，此行有體。	若隨理行行，令此空慧與行相應，能破無量障道罪，能得無生忍者，此行有體。	09a	If one practices in accordance with principle, allowing this wisdom of emptiness to be in accord with practice, it can destroy immeasurable offenses that obstruct the path and attain the acceptance of non-arising. This practice has substance.
['ZH_T33_1716_09a:0793c25_18']	諸經別行乃多，略言其四：	諸經別行乃多，略言其四：	09a	There are many separate practices in various sūtras, but briefly speaking there are four:
['ZH_T33_1716_09a:0793c26_19']	謂常行行、常坐行、半行半坐行、非行非坐行。	謂常行行、常坐行、半行半坐行、非行非坐行。	09a	Constant walking practice, constant sitting practice, half walking and half sitting practice, and neither walking nor sitting practice.
['ZH_T33_1716_09a:0793c28_3']	諸行各有事相方法，勤身苦策，悉用實相正觀為體。	諸行各有事相方法，勤身苦策，悉用實相正觀為體。	09a	Each practice has its own characteristics and methods. Diligent practice and self-discipline all use the correct contemplation of emptiness as their essence.
['ZH_T33_1716_09a:0793c29_6']	念念無間，清淨如空，具論觀意，如《止觀》中說。	念念無間，清淨如空，具論觀意，如《止觀》中說。	09a	Moment by moment, uninterrupted, pure like space. The meaning of contemplation is discussed in detail in the Mohe Zhiguan.
['ZH_T33_1716_09a:0793c30_17', 'ZH_T33_1716_09a:0794a01_13']	然小乘戒藏不許懺重，修多羅藏，使犯重人念佛身，佛身者，念空也；🔽亦備有常行等方法，而以偏空為體。	然小乘戒藏不許懺重，修多羅藏，使犯重人念佛身，佛身者，念空也； 亦備有常行等方法，而以偏空為體。	09a	However, the Vinaya of the Lesser Vehicle does not allow repentance of grave offenses. The Sūtra Piṭaka instructs those who have committed grave offenses to contemplate the Buddha's body. The Buddha's body means contemplating emptiness.🔽It also has the methods of constant practice, etc., but uses biased emptiness as its essence.
['ZH_T33_1716_09a:0794a02_12']	通教亦明常行等方法，而用即空為體。	通教亦明常行等方法，而用即空為體。	09a	The Shared Teaching also clarifies the methods of constant practice, etc., but uses emptiness as its essence.
['ZH_T33_1716_09a:0794a03_12']	別行歷別，圓行虛融，而俱用正實相為體。	別行歷別，圓行虛融，而俱用正實相為體。	09a	The separate practices are distinct, while the perfect practice is empty and integrated, and both use the true reality of dharmas as their essence.
['ZH_T33_1716_09a:0794a04_13']	以此四行歷五味，論方法之體，義推可知。	以此四行歷五味，論方法之體，義推可知。	09a	Using these four practices to traverse the five flavors, discussing the essence of the methods, the meaning can be inferred and known.
['ZH_T33_1716_09a:0794a06_3']	三、麁妙者，藏、通，信、法真，似橫竪諸行，以傍實相為體，體行俱麁。	三、麁妙者，藏、通，信、法真，似橫竪諸行，以傍實相為體，體行俱麁。	09a	Third, regarding coarseness and subtlety, the Hīnayāna and shared teachings, the true and false practices of faith and Dharma, whether horizontal or vertical, use the true reality of dharmas as their essence, and both the essence and practice are coarse.
['ZH_T33_1716_09a:0794a08_2']	別，信、法真，似橫竪諸行，雖依別門，用正實相為體，因無常故，而果是常，行麁體妙。	別，信、法真，似橫竪諸行，雖依別門，用正實相為體，因無常故，而果是常，行麁體妙。	09a	The distinct teaching, the true and false practices of faith and Dharma, whether horizontal or vertical, although relying on the distinct approach, uses the true reality of dharmas as its essence, but because the cause is impermanent, the result is permanent, the practice is coarse while the essence is subtle.
['ZH_T33_1716_09a:0794a09_1']	圓，信、法真，似橫竪，依圓門正體，體行俱妙。	圓，信、法真，似橫竪，依圓門正體，體行俱妙。	09a	The perfect teaching, the true and false practices of faith and Dharma, whether horizontal or vertical, rely on the perfect approach, and both the essence and practice are subtle.
['ZH_T33_1716_09a:0794a09_12']	歷五味明麁妙可知云云。	歷五味明麁妙可知云云。	09a	Using the five flavors to clarify coarseness and subtlety can be known.
['ZH_T33_1716_09a:0794a10_15']	依諸經方法常行等行，以傍為體，體、行俱麁；	依諸經方法常行等行，以傍為體，體、行俱麁；	09a	Relying on the methods and constant practices in various sūtras, using the ancillary as the essence, both the essence and practice are coarse;
['ZH_T33_1716_09a:0794a11_5']	以正為體，則行麁體妙。	以正為體，則行麁體妙。	09a	using the correct as the essence, then the practice is coarse while the essence is subtle.
['ZH_T33_1716_09a:0794a11_16']	體、行俱妙，例前可知。	體、行俱妙，例前可知。	09a	Both the essence and practice being subtle can be known by analogy with the previous.
['ZH_T33_1716_09a:0794a12_5']	歷五味亦可解云云。	歷五味亦可解云云。	09a	The five flavors can also be understood in the same way.
['ZH_T33_1716_09a:0794a13_13']	四、開麁者，開三藏信、法兩行，亦是決了聲聞法，是諸經之王。	四、開麁者，開三藏信、法兩行，亦是決了聲聞法，是諸經之王。	09a	Fourth, revealing the coarse: revealing the two practices of faith and Dharma in the Tripiṭaka, which is also decisively understanding the Dharma of the śrāvakas, which is the king of all sūtras.
['ZH_T33_1716_09a:0794a14_5']	聞已諦思惟，得近無上道。	聞已諦思惟，得近無上道。	09a	Having heard it, contemplate it well, and you will approach the unsurpassed path.
['ZH_T33_1716_09a:0794a15_16']	聞即信行，思惟即法行，皆近無上道者，即大乘無相行，近於真也。	聞即信行，思惟即法行，皆近無上道者，即大乘無相行，近於真也。	09a	Hearing it is the practice of faith, contemplating it is the practice of Dharma, and both will approach the unsurpassed path, which is the practice of signlessness in the Great Vehicle, approaching the truth.
['ZH_T33_1716_09a:0794a16_18']	開橫行者，低頭舉手，歌詠散心，皆已成佛道。	開橫行者，低頭舉手，歌詠散心，皆已成佛道。	09a	Revealing the practice of going horizontally, even bowing the head, raising the hand, singing, or distracted thoughts, all have already attained Buddhahood.
['ZH_T33_1716_09a:0794a17_20']	三藏最淺，尚被開即妙，況通、別等，可以意得。	三藏最淺，尚被開即妙，況通、別等，可以意得。	09a	The Tripiṭaka is the shallowest, and it is still revealed to be wonderful, let alone the Shared, Distinct, and Perfect teachings, which can be understood by implication.
['ZH_T33_1716_09a:0794a19_10']	開依小乘常行等方法者，小小微善，無一不成佛，可以意得云云。	開依小乘常行等方法者，小小微善，無一不成佛，可以意得云云。	09a	Revealing the methods of constantly practicing according to the Lesser Vehicle, even the slightest good, none will not attain Buddhahood, which can be understood by implication.Here is the corrected and aligned text:
['ZH_T33_1716_09a:0794a20_100']	妙法蓮華經玄義卷第九上	妙法蓮華經玄義卷第九上	09a	The Profound Meaning of the Lotus Sutra, Scroll 9, Part 1
