segmentnr	original	analyzed	translated
['ZH_T15_0625_004:0388b01_21']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T15_0625_004:0388b02_2']	天主！	天主！	Lord of the Devas!
['ZH_T15_0625_004:0388b02_15']	汝今乃能勤守護法作師子吼。	汝今乃能勤守護法作師子吼。	You are now able to diligently protect the Dharma and make the lion's roar.
['ZH_T15_0625_004:0388b02_18']	天主！	天主！	Lord of the Devas!
['ZH_T15_0625_004:0388b04_7']	汝今以此護法善根，隨我法在，阿修羅眾悉當降伏、諸天得勝。	汝今以此護法善根，隨我法在，阿修羅眾悉當降伏、諸天得勝。	Because of your wholesome roots of protecting the Dharma, as long as my Dharma remains, the asura hordes will be subdued and the devas will attain victory.
['ZH_T15_0625_004:0388b04_11']	何以故？	何以故？	Why is this?
['ZH_T15_0625_004:0388b04_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T15_0625_004:0388b05_12']	得見如是無畏法故，謂於諸法無所染著。	得見如是無畏法故，謂於諸法無所染著。	It is because one can see such fearless dharmas, namely, being unattached to any dharmas.
['ZH_T15_0625_004:0388b05_15']	天主！	天主！	Lord of the Devas!
['ZH_T15_0625_004:0388b06_8']	諸所有畏皆由住著於我見故。	諸所有畏皆由住著於我見故。	All fears arise from dwelling in and being attached to the view of self.
['ZH_T15_0625_004:0388b06_11']	天主！	天主！	Lord of the Devas!
['ZH_T15_0625_004:0388b07_1']	若無所著是護正法。	若無所著是護正法。	If one is free from attachment, this is the protection of the true Dharma.
['ZH_T15_0625_004:0388b07_16']	」爾時娑婆世界主大梵天王白言：	」爾時娑婆世界主大梵天王白言：	At that time, the Great Brahma King of the Saha world said:
['ZH_T15_0625_004:0388b07_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_004:0388b09_2']	我亦當捨無量禪樂，詣諸城邑、聚落、郡縣流通此法；	我亦當捨無量禪樂，詣諸城邑、聚落、郡縣流通此法；	I will also abandon immeasurable meditative bliss, and go to cities, towns, villages, and counties to spread this Dharma;
['ZH_T15_0625_004:0388b10_2']	我亦當往至彼聽法，令說法者得堅念力。	我亦當往至彼聽法，令說法者得堅念力。	I will also go to listen to the Dharma and enable the Dharma teachers to attain firm mindfulness and power.
['ZH_T15_0625_004:0388b10_6']	何以故？	何以故？	Why is this?
['ZH_T15_0625_004:0388b11_6']	從是法中出生無量聲聞、緣覺、釋、梵、護世。	從是法中出生無量聲聞、緣覺、釋、梵、護世。	From this Dharma, immeasurable śrāvakas, pratyekabuddhas, Śakras, Brahmās, and world guardians are born.
['ZH_T15_0625_004:0388b11_17']	」爾時四天大王白佛言：	」爾時四天大王白佛言：	At that time, the Four Heavenly Kings said to the Buddha:
['ZH_T15_0625_004:0388b11_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_004:0388b14_12']	我等四王，是佛、聲聞當堅守護，於是經法令得久住，我諸眷屬若有不信佛此法者摧伏令信，於佛法中勤加精進親附愛樂。	我等四王，是佛、聲聞當堅守護，於是經法令得久住，我諸眷屬若有不信佛此法者摧伏令信，於佛法中勤加精進親附愛樂。	We, the Four Heavenly Kings, are the Buddha's śrāvakas and will firmly protect this sūtra and enable it to remain in the world for a long time. If any of our retinue do not believe in the Buddha's Dharma, we will subdue them and make them believe, and we will diligently apply ourselves to the Buddha's teachings with affection and delight.
['ZH_T15_0625_004:0388b14_15']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_004:0388b16_17']	若有天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，有惡心者，若欲降伏，當誦此呪。	若有天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，有惡心者，若欲降伏，當誦此呪。	If there are devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and others with evil intentions who wish to be subdued, they should recite this mantra.
['ZH_T15_0625_004:0388b16_20']	所謂：	所謂：	It goes like this:
['ZH_T15_0625_004:0388b25_19_0', 'ZH_T15_0625_004:0388b25_19_1']	「多羅卑一🔽使卑二	「多羅卑一 使卑二	Tārā bī🔽Sā bī
['ZH_T15_0625_004:0388b25_19_2']	使那卑三	使那卑三	Sā na bī
['ZH_T15_0625_004:0388b25_19_3']	婆羅卑四	婆羅卑四	Bārā bī
['ZH_T15_0625_004:0388b25_19_4']	呼婁五	呼婁五	HULU
['ZH_T15_0625_004:0388b25_19_5']	摩呵呼婁六	摩呵呼婁六	Mahā hūṃ
['ZH_T15_0625_004:0388b25_19_6']	呼婁呼婁七	呼婁呼婁七	Holu holu 7
['ZH_T15_0625_004:0388b25_19_7']	使婆蜘八	使婆蜘八	Sā bā jī
['ZH_T15_0625_004:0388b25_19_8']	毘婆蜘九	毘婆蜘九	Vi bā jī
['ZH_T15_0625_004:0388b25_19_9']	波囄車陀尼期那呢十	波囄車陀尼期那呢十	Bāri carita ni ki na
['ZH_T15_0625_004:0388b25_19_10']	波迦奢呢十一	波迦奢呢十一	Bā kaśa na🔽Hīti hīti
['ZH_T15_0625_004:0388b25_19_11', 'ZH_T15_0625_004:0388b25_19_12', 'ZH_T15_0625_004:0388b25_19_13']	希持希持十二🔽毘持十三🔽阿車十四	希持希持十二 毘持十三 阿車十四	Vi hīti🔽A car
['ZH_T15_0625_004:0388b25_19_14']	多車十五	多車十五	Ta car
['ZH_T15_0625_004:0388b25_19_15']	摩羅使𭈫呢伽睺十六	摩羅使𭈫呢伽睺十六	Mahā sā jī na ga hū
['ZH_T15_0625_004:0388b25_19_16']	薩婆𠱀𠱀提十七	薩婆𠱀𠱀提十七	Sāva hā hā ti
['ZH_T15_0625_004:0388b25_19_17']	薩婆彌利車𠱀𭈽多那十八	薩婆彌利車𠱀𭈽多那十八	Sāva mīri carā hā ta na
['ZH_T15_0625_004:0388b25_19_18']	阿那憂多羅薩婆復多那佛陀㕹尼多十九	阿那憂多羅薩婆復多那佛陀㕹尼多十九	A na ū ta ra sāva pu ta na buddha hū ni ta
['ZH_T15_0625_004:0388b25_19_19']	四天大王所見呪句二十	四天大王所見呪句二十	The mantra seen by the Four Heavenly Kings
['ZH_T15_0625_004:0388b25_19_20']	是呪神力諸欲求短悉能降伏二十一」爾時世尊告彌勒菩薩、天冠菩薩、諸善丈夫：	是呪神力諸欲求短悉能降伏二十一」爾時世尊告彌勒菩薩、天冠菩薩、諸善丈夫：	At that time, the World-Honored One said to Maitreya Bodhisattva, Heavenly Crown Bodhisattva, and the good men:
['ZH_T15_0625_004:0388b28_3']	「我今以此無量千萬阿僧祇劫所集難得阿耨多羅三藐三菩提法囑付汝等，令得久住中無斷滅。	「我今以此無量千萬阿僧祇劫所集難得阿耨多羅三藐三菩提法囑付汝等，令得久住中無斷滅。	I now entrust this Dharma of unsurpassed, perfect enlightenment, which I have accumulated over countless millions of eons, to you all, so that it may long endure without interruption.
['ZH_T15_0625_004:0388b28_17']	」時彌勒菩薩、天冠菩薩白言：	」時彌勒菩薩、天冠菩薩白言：	Then Maitreya Bodhisattva and Heavenly Crown Bodhisattva said:
['ZH_T15_0625_004:0388b28_21', 'ZH_T15_0625_004:0388c02_14']	「世尊！🔽我等於佛般涅槃後，當廣流布於此經法，諸有厚種善根菩薩、諸眾生等令至其手，使得自在降伏憍慢，能持是經令信欲解。	「世尊！ 我等於佛般涅槃後，當廣流布於此經法，諸有厚種善根菩薩、諸眾生等令至其手，使得自在降伏憍慢，能持是經令信欲解。	World-Honored One!🔽After the Buddha's parinirvāṇa, we will widely disseminate this sūtra and Dharma, so that those bodhisattvas and sentient beings with thick roots of goodness will obtain it, gain mastery, subdue arrogance, and uphold this sūtra with faith and understanding.
['ZH_T15_0625_004:0388c04_16']	佛涅槃後，若有得聞是經法者，受持讀誦書寫解說，當知皆是彌勒菩薩、天冠菩薩神力所持。	佛涅槃後，若有得聞是經法者，受持讀誦書寫解說，當知皆是彌勒菩薩、天冠菩薩神力所持。	After the Buddha's nirvāṇa, if there are those who hear this sūtra and Dharma, uphold, recite, copy, and explain it, know that it is all upheld by the spiritual power of Maitreya Bodhisattva and Heavenly Crown Bodhisattva.
['ZH_T15_0625_004:0388c05_10']	」爾時魔王波旬來至會中白言：	」爾時魔王波旬來至會中白言：	At that time, the evil demon king Pāpīyān came to the assembly and said:
['ZH_T15_0625_004:0388c05_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_004:0388c06_12']	若為聲聞所說諸法，我於是中無一毛竪。	若為聲聞所說諸法，我於是中無一毛竪。	If the teachings are spoken for the sake of the hearers, I will not have a single hair stand on end.
['ZH_T15_0625_004:0388c08_5']	今者世尊演說如是菩薩道法，菩薩印印，如來護持，一切眾生之所歸趣。	今者世尊演說如是菩薩道法，菩薩印印，如來護持，一切眾生之所歸趣。	Now, the World-Honored One expounds such bodhisattva path teachings, sealed by the bodhisattvas, upheld by the Tathāgatas, and the refuge of all beings.
['ZH_T15_0625_004:0388c09_10']	說如是法，我今已為憂箭所中，我今自知便為生老。	說如是法，我今已為憂箭所中，我今自知便為生老。	Speaking such teachings, I am now deeply worried, and I now know that I will be born and age.
['ZH_T15_0625_004:0388c11_3']	願佛世尊執持我手，更莫演說如是極大功德力經，勿令我等重被憂箭。	願佛世尊執持我手，更莫演說如是極大功德力經，勿令我等重被憂箭。	I pray that the World-Honored Buddha will hold my hand and never again expound such a sūtra of great merit and virtue, lest we be deeply afflicted by worry.
['ZH_T15_0625_004:0388c11_9']	」佛告波旬：	」佛告波旬：	The Buddha told Pāpīyān:
['ZH_T15_0625_004:0388c12_15']	「汝勿愁苦，多有眾生在汝境界不信是經，少有眾生能信受者。	「汝勿愁苦，多有眾生在汝境界不信是經，少有眾生能信受者。	Do not be sorrowful. There are many beings in your realm who do not believe in this sūtra. Few beings are able to believe and accept it.
['ZH_T15_0625_004:0388c14_17']	波旬當知，如從大地抓取少土，信甚深法諸眾生等如是甚少，如餘大地其不信者如是多矣。	波旬當知，如從大地抓取少土，信甚深法諸眾生等如是甚少，如餘大地其不信者如是多矣。	Pāpīyān, you should know that those sentient beings who have faith in the profound Dharma are as few as the amount of soil one can carry off with fingernails, while those who do not have faith are as numerous as the rest of the great earth.
['ZH_T15_0625_004:0388c15_1']	波旬！	波旬！	Pāpīyān!
['ZH_T15_0625_004:0388c15_19']	其不信者盡是汝許，是故波旬應生歡喜。	其不信者盡是汝許，是故波旬應生歡喜。	Those who do not have faith are all under your control, therefore, Pāpīyān, you should give rise to joy.
['ZH_T15_0625_004:0388c16_2']	波旬！	波旬！	Pāpīyān!
['ZH_T15_0625_004:0388c16_11']	眾生之界無量無邊。	眾生之界無量無邊。	The realm of sentient beings is immeasurable and boundless.
['ZH_T15_0625_004:0388c19_12']	」說是法時，無量眾生住於無上正真道心，九萬二千菩薩得無生法忍，八萬四千眾生遠離塵垢得法眼淨，八千比丘盡於諸漏心得解脫。	」說是法時，無量眾生住於無上正真道心，九萬二千菩薩得無生法忍，八萬四千眾生遠離塵垢得法眼淨，八千比丘盡於諸漏心得解脫。	When this Dharma was being spoken, immeasurable sentient beings generated the resolve for unsurpassed true enlightenment, 92,000 bodhisattvas attained the forbearance of the birthlessness of dharmas, 84,000 sentient beings became free from defilements and attained the purity of the Dharma eye, and 8,000 bhikṣus exhausted all contaminations and attained liberation of the mind.
['ZH_T15_0625_004:0388c22_5']	時此三千大千世界六種震動，大光普照天雨眾花，百千伎樂不鼓自鳴，百千萬億那由他天，歡喜踊躍稱讚歌嘆：	時此三千大千世界六種震動，大光普照天雨眾花，百千伎樂不鼓自鳴，百千萬億那由他天，歡喜踊躍稱讚歌嘆：	At that time, this trichiliocosm shook in six ways, a great light universally illuminated, heavenly rains fell, hundreds of thousands of musical instruments sounded without being played, and hundreds of thousands of myriads of koṭīs of nayutas of gods joyfully leaped and praised in song:
['ZH_T15_0625_004:0388c23_1']	「我等今於閻浮提中，再見法輪轉。	「我等今於閻浮提中，再見法輪轉。	We now see the Dharma wheel turning again in Jambudvīpa.
['ZH_T15_0625_004:0388c23_19']	世尊昔在波羅捺國，轉正法輪所利眾生；	世尊昔在波羅捺國，轉正法輪所利眾生；	The sentient beings benefited by the World-Honored One's turning of the wheel of the true Dharma in the country of Vārāṇasī;
['ZH_T15_0625_004:0388c24_13']	今說是經所利眾生，是為殊勝。	今說是經所利眾生，是為殊勝。	The sentient beings benefited by this sūtra being taught are even more exceptional.
['ZH_T15_0625_004:0388c25_12']	其有眾生持是經者，是人不久當轉法輪。	其有眾生持是經者，是人不久當轉法輪。	Those sentient beings who uphold this sūtra will soon turn the wheel of the Dharma.
['ZH_T15_0625_004:0388c26_12']	」爾時彌勒菩薩、天冠菩薩、大德阿難等白言：	」爾時彌勒菩薩、天冠菩薩、大德阿難等白言：	At that time, Maitreya Bodhisattva, Heavenly Crown Bodhisattva, and the Venerable Ānanda said:
['ZH_T15_0625_004:0388c26_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_004:0388c27_1']	當何名此經？	當何名此經？	What should this sūtra be called?
['ZH_T15_0625_004:0388c27_6']	云何受持？	云何受持？	How should it be upheld?
['ZH_T15_0625_004:0388c27_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0625_004:0388c27_15']	「善男子！	「善男子！	Good men!
['ZH_T15_0625_004:0388c28_18']	是經名為『大樹緊那羅王所問』，亦名『宣說不思議法品』。	是經名為『大樹緊那羅王所問』，亦名『宣說不思議法品』。	This sūtra is called 'The Questions of the King of Mahādruma Kiṃnaras' and is also called 'The Chapter on the Proclamation of the Inconceivable Dharma.'
['ZH_T15_0625_004:0388c29_1']	如是受持。	如是受持。	Uphold it thus.
['ZH_T15_0625_004:0389a02_4']	」佛說是經已，彌勒菩薩、天冠菩薩、大德阿難等，一切大眾、天、龍、夜叉、乾闥婆，聞佛所說，皆大歡喜。	」佛說是經已，彌勒菩薩、天冠菩薩、大德阿難等，一切大眾、天、龍、夜叉、乾闥婆，聞佛所說，皆大歡喜。	Here is the corrected and aligned text:
['ZH_T15_0625_004:0389a03_100']	大樹緊那羅王所問經卷第四	大樹緊那羅王所問經卷第四	The Sutra of the Questions of the King of the Kinnaras of the Great Tree, Scroll 4
