segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_022:0906c20_11']	從上諸佛諸祖為人。	從上諸佛諸祖為人。	022	The buddhas and patriarchs of the past who guided people,
['ZH_T47_1998A_022:0906c20_18']	皆有如是體裁。	皆有如是體裁。	022	all had this kind of character.
['ZH_T47_1998A_022:0906c21_9']	自是後來兒孫失其宗旨。	自是後來兒孫失其宗旨。	022	It is just that the descendants who came later lost the fundamental purport,
['ZH_T47_1998A_022:0906c22_2']	遂各立門戶造妖揑怪耳。	遂各立門戶造妖揑怪耳。	022	and thus each established their own gate and created strange and bizarre things.
['ZH_T47_1998A_022:0906c22_11']	叔遲既於世間灰心。	叔遲既於世間灰心。	022	Since Shuzhi has already become indifferent to the world,
['ZH_T47_1998A_022:0906c23_2']	則已省得無限事了也。	則已省得無限事了也。	022	he has already saved himself from an infinite amount of trouble.
['ZH_T47_1998A_022:0906c23_12']	不壞世間相而談實相。	不壞世間相而談實相。	022	Without destroying worldly phenomena, he speaks of the true aspect.
['ZH_T47_1998A_022:0906c24_2']	佛佛授手祖祖相傳。	佛佛授手祖祖相傳。	022	Buddha after Buddha passes on the teaching, ancestor after ancestor transmits it.
['ZH_T47_1998A_022:0906c24_7']	無差無別。	無差無別。	022	There is no difference, no distinction.
['ZH_T47_1998A_022:0906c24_14']	自是學此道者。	自是學此道者。	022	It is just that those who study this way
['ZH_T47_1998A_022:0906c25_1']	錯認方便故。	錯認方便故。	022	Mistakenly take the expedient means to be the real thing.
['ZH_T47_1998A_022:0906c25_6']	傳習將去。	傳習將去。	022	They pass it on and practice it,
['ZH_T47_1998A_022:0906c25_14']	殊不本其源流耳。	殊不本其源流耳。	022	But they do not go back to its source and origin.
['ZH_T47_1998A_022:0906c26_8']	如何是不壞世間相而談實相。	如何是不壞世間相而談實相。	022	What is it to speak of the true aspect without destroying worldly phenomena?
['ZH_T47_1998A_022:0906c26_15']	妙喜為爾說破。	妙喜為爾說破。	022	Miaoxi will explain it for you.
['ZH_T47_1998A_022:0906c27_5']	奉侍尊長承順顏色。	奉侍尊長承順顏色。	022	Serving and attending to one's elders, conforming to their countenance,
['ZH_T47_1998A_022:0906c27_13']	子弟之職當做者。	子弟之職當做者。	022	Is the duty of a child or disciple.
['ZH_T47_1998A_022:0906c27_18']	不得避忌。	不得避忌。	022	One should not avoid or be cautious.
['ZH_T47_1998A_022:0906c28_9']	然後隨緣放曠任性逍遙。	然後隨緣放曠任性逍遙。	022	Then, following conditions, one can be carefree and let go, letting one's nature wander freely.
['ZH_T47_1998A_022:0906c28_16']	日用四威儀內。	日用四威儀內。	022	In the four deportments of daily life,
['ZH_T47_1998A_022:0906c29_2']	常自檢察。	常自檢察。	022	One should always examine oneself.
['ZH_T47_1998A_022:0906c29_13']	更以無常迅速生死事大。	更以無常迅速生死事大。	022	Moreover, with impermanence swift and the matter of birth and death grave,
['ZH_T47_1998A_022:0906c29_18']	時時提撕。	時時提撕。	022	One should constantly bring it to mind.
['ZH_T47_1998A_022:0907a01_8']	無事亦須讀聖人之書。	無事亦須讀聖人之書。	022	Even when there is nothing to do, one should read the sages' books,
['ZH_T47_1998A_022:0907a01_13']	資益性識。	資益性識。	022	Nourishing one's nature and consciousness.
['ZH_T47_1998A_022:0907a01_18']	苟能如是。	苟能如是。	022	If one can be like this,
['ZH_T47_1998A_022:0907a02_8']	世出世間俱無過患矣。	世出世間俱無過患矣。	022	There will be no problems in either the mundane or supramundane worlds.🔽Here is the corrected and aligned text:
['ZH_T47_1998A_022:0907a03_100']	大慧普覺禪師法語卷第二十二	大慧普覺禪師法語卷第二十二	022	The Recorded Sayings of Chan Master Dahui Pujue, Volume 22
