segmentnr	original	analyzed	translated
['ZH_T34_1718_04b:0054a12_13']	又羅漢修念佛定見十方佛，為說此經便得決了。	又羅漢修念佛定見十方佛，為說此經便得決了。	Moreover, arhats who cultivate the meditation on mindfulness of the Buddha will see the buddhas of the ten directions, who will expound this sutra for them, and they will attain certainty.
['ZH_T34_1718_04b:0054a13_17']	又凡夫行人，苦到懺悔見十方佛為說，亦得決了。	又凡夫行人，苦到懺悔見十方佛為說，亦得決了。	Furthermore, practitioners of the ordinary person's stage who sincerely repent will see the buddhas of the ten directions expound it for them, and they too will attain certainty.
['ZH_T34_1718_04b:0054a14_2']	」瑤師云：	」瑤師云：	The master Yao says:
['ZH_T34_1718_04b:0054a15_17']	「實羅漢必自知《法華》志求於大，利根則自知，中、下根須聞而知，故言聞知。	「實羅漢必自知《法華》志求於大，利根則自知，中、下根須聞而知，故言聞知。	The real arhats will certainly know by themselves that the Lotus Sutra aspires to the great [vehicle]. Those with sharp faculties will know by themselves, while those with middling and inferior faculties will need to hear it in order to know, so it says 'know by hearing.'
['ZH_T34_1718_04b:0054a16_10']	何容於佛滅後不聞《法華》？	何容於佛滅後不聞《法華》？	How could it be possible that after the Buddha's extinction they would not hear the Lotus Sutra?
['ZH_T34_1718_04b:0054a17_3']	或聞而不信，遇餘佛方解耶？	或聞而不信，遇餘佛方解耶？	Or even if they hear it, they do not believe it, and only understand it when they encounter another Buddha?
['ZH_T34_1718_04b:0054a17_17']	末法凡夫猶尚能信，況聖人乎？	末法凡夫猶尚能信，況聖人乎？	Even ordinary beings in the latter age of the Dharma are still able to believe it, let alone the sages?
['ZH_T34_1718_04b:0054a18_8']	除佛滅後者，指凡夫也。	除佛滅後者，指凡夫也。	Excluding those after the Buddha's extinction refers to ordinary beings.
['ZH_T34_1718_04b:0054a18_13']	」有人言：	」有人言：	Some people say:
['ZH_T34_1718_04b:0054a19_14']	「凡夫未證法相，所見不明、執心不固，所以易信；	「凡夫未證法相，所見不明、執心不固，所以易信；	Ordinary beings have not yet realized the characteristics of dharmas, their understanding is unclear, and their grasping mind is not firm, so they are easily convinced;
['ZH_T34_1718_04b:0054a21_11']	羅漢證法相，所見分明、執心牢固，忽聞異說未便信受，故云不信，其義必然。	羅漢證法相，所見分明、執心牢固，忽聞異說未便信受，故云不信，其義必然。	Arhats have realized the characteristics of dharmas, their understanding is clear, and their grasping mind is firm. Suddenly hearing different teachings, they do not immediately believe and accept them, so it says 'do not believe.' The meaning is certainly so.
['ZH_T34_1718_04b:0054a21_16']	故身子云：	故身子云：	Therefore Śāriputra says:
['ZH_T34_1718_04b:0054a22_7']	『將非魔作佛惱亂我心耶？	『將非魔作佛惱亂我心耶？	'Is it not the devil disguised as a Buddha, disturbing my mind?'
['ZH_T34_1718_04b:0054a23_5']	』」若從此義，指羅漢不指凡夫云云。	』」若從此義，指羅漢不指凡夫云云。	If this meaning is followed, it refers to arhats, not ordinary beings, and so on.
['ZH_T34_1718_04b:0054a23_16']	此直異解，不用此義也。	此直異解，不用此義也。	This is a different interpretation, and this meaning is not used.
['ZH_T34_1718_04b:0054a24_17']	「舍利弗」下，第五，明無虛妄者，止物謗心。	「舍利弗」下，第五，明無虛妄者，止物謗心。	Śāriputra - the fifth, clarifying the absence of falsehood, to stop others from slandering.
['ZH_T34_1718_04b:0054a25_1']	此為三：	此為三：	This is divided into three parts:
['ZH_T34_1718_04b:0054a25_13']	初、勸信釋迦實說，故云：	初、勸信釋迦實說，故云：	First, encouraging belief in Śākyamuni's true words, thus saying:
['ZH_T34_1718_04b:0054a26_6']	「汝等當一心信解、受持佛語。	「汝等當一心信解、受持佛語。	You should single-mindedly believe, understand, accept, and uphold the Buddha's words.
['ZH_T34_1718_04b:0054a26_17']	」次、勸信諸佛，故云：	」次、勸信諸佛，故云：	Next, encouraging belief in the buddhas, thus saying:
['ZH_T34_1718_04b:0054a27_12']	「諸佛言無虛妄」，諸佛道同，彌加信受。	「諸佛言無虛妄」，諸佛道同，彌加信受。	The words of the buddhas are not false. The way of the buddhas is the same, so one should believe and accept even more.
['ZH_T34_1718_04b:0054a27_21']	後結成不虛，故云：	後結成不虛，故云：	Later, concluding that it is not false, thus saying:
['ZH_T34_1718_04b:0054a28_12']	「無有餘乘，唯一佛乘」也。	「無有餘乘，唯一佛乘」也。	There is no other vehicle, only the one buddha vehicle.
['ZH_T34_1718_04b:0054a29_8']	第二偈頌有一百二十一行，分為二：	第二偈頌有一百二十一行，分為二：	The second part is the verses with one hundred twenty-one lines, divided into two parts:
['ZH_T34_1718_04b:0054b01_1']	初、有四行一句，頌上許答；	初、有四行一句，頌上許答；	First, there are four lines and one line praising the above answer;
['ZH_T34_1718_04b:0054b01_16']	後有一百十六行三句，頌上正答。	後有一百十六行三句，頌上正答。	Later, there are one hundred sixteen lines and three lines praising the above correct answer.
['ZH_T34_1718_04b:0054b02_3']	上許答有三：	上許答有三：	There are three parts to the above answer:
['ZH_T34_1718_04b:0054b02_18']	謂順誡揀，今不頌順，但頌揀誡。	謂順誡揀，今不頌順，但頌揀誡。	Namely, following, admonishing, and distinguishing. Now, it does not praise following, but only praises distinguishing and admonishing.
['ZH_T34_1718_04b:0054b03_4']	揀眾為兩：	揀眾為兩：	Distinguishing the assembly is divided into two parts:
['ZH_T34_1718_04b:0054b03_15']	初三行半，頌上五千退；	初三行半，頌上五千退；	The first three and a half lines praise the five thousand who left above;
['ZH_T34_1718_04b:0054b04_6']	次二句，頌上眾已清淨；	次二句，頌上眾已清淨；	The next two lines praise the purity of the assembly above;
['ZH_T34_1718_04b:0054b07_7']	次一句，頌誡聽，上慢、我慢不信四眾通有，但出家二眾多修道得禪，謬謂聖果，偏起上慢在俗矜高，多起我慢，女人智淺多生邪僻。	次一句，頌誡聽，上慢、我慢不信四眾通有，但出家二眾多修道得禪，謬謂聖果，偏起上慢在俗矜高，多起我慢，女人智淺多生邪僻。	The next line praises the admonition to listen. The four assemblies of those with arrogance, self-conceit, and disbelief all have it, but the two assemblies of renunciant monastics often cultivate the path and attain dhyāna, mistakenly considering it to be the holy fruit, and give rise to arrogance. The two assemblies of laypeople often give rise to self-conceit. Women are often shallow in wisdom and give rise to wrong views.
['ZH_T34_1718_04b:0054b09_7']	「不自見其過」者，三失覆心藏玼揚德不能自省，是無慚人也，若自見過是有羞僧也。	「不自見其過」者，三失覆心藏玼揚德不能自省，是無慚人也，若自見過是有羞僧也。	Not seeing their own faults means that the three losses cover the mind, concealing faults and proclaiming virtues without being able to reflect on oneself. This is a person without shame. If one sees one's own faults, one is a monk with a sense of shame.
['ZH_T34_1718_04b:0054b11_9']	「於戒有缺漏」者，律儀有失名缺，定共、道共有失名漏，無道、定等故內起惡覺，如玉含瑕；	「於戒有缺漏」者，律儀有失名缺，定共、道共有失名漏，無道、定等故內起惡覺，如玉含瑕；	Having deficiencies in the precepts means that there are losses in the precepts, called deficiencies. There are losses in the precepts that are common to samādhi and the path, called leaks. Without the path, samādhi, and so forth, evil thoughts arise within, like a jade containing flaws.
['ZH_T34_1718_04b:0054b12_5']	無律儀故，外動身口如玉露瑕；	無律儀故，外動身口如玉露瑕；	Without the precepts, the body and speech move externally, like a jade revealing flaws.
['ZH_T34_1718_04b:0054b12_16']	覆罪自得故名「護惜」。	覆罪自得故名「護惜」。	Concealing one's faults and obtaining them for oneself is called guarding and cherishing.
['ZH_T34_1718_04b:0054b14_14']	「小智」者不得學、無學智，而有世間小智，妄謂有漏以為無漏，小中之小故言小智也。	「小智」者不得學、無學智，而有世間小智，妄謂有漏以為無漏，小中之小故言小智也。	Small wisdom means not attaining the wisdom of learning and no-more-learning, but having worldly small wisdom, mistakenly regarding the contaminated as uncontaminated, it is called small wisdom because it is the smallest among the small.
['ZH_T34_1718_04b:0054b15_16']	「糟糠」者，無無漏禪定潤故如糟，無理慧故如糠。	「糟糠」者，無無漏禪定潤故如糟，無理慧故如糠。	Bran and dregs means lacking the moisture of uncontaminated dhyāna concentration, thus it is like dregs, and lacking reasoning and wisdom, thus it is like bran.
['ZH_T34_1718_04b:0054b17_7']	是五千等有世間禪如糟，有文字解如糠，封文失詮如糠無米。	是五千等有世間禪如糟，有文字解如糠，封文失詮如糠無米。	These five thousand and so forth have worldly dhyāna concentration like dregs, and have textual understanding like bran, and are like bran without rice because they seal the text and lose the meaning.
['ZH_T34_1718_04b:0054b18_16']	又「糟糠」譬其無大機，「枝葉」譬其非好器，悉不任用故須遣之。	又「糟糠」譬其無大機，「枝葉」譬其非好器，悉不任用故須遣之。	Moreover, bran and dregs illustrates their lack of great capacity, and branches and leaves illustrates their not being good vessels, all of which are not suitable for use, thus they must be dismissed.
