segmentnr	original	analyzed	translated
['ZH_T44_1848_007:0335c24_13']	應一一境對一切根。	應一一境對一切根。	Each object should correspond to all faculties.
['ZH_T44_1848_007:0335c25_3']	又一切法與有性一。	又一切法與有性一。	Moreover, all dharmas and the nature of existence are one.
['ZH_T44_1848_007:0335c25_12']	應如有性其體皆同。	應如有性其體皆同。	They should be the same in substance as the nature of existence.
['ZH_T44_1848_007:0335c26_7']	二勝論外道說有等性與法非一。	二勝論外道說有等性與法非一。	The second, the Sāṃkhya non-Buddhist path, says that the nature of existence and dharmas are not one.
['ZH_T44_1848_007:0335c26_12']	當非有句。	當非有句。	They should be in the sentence of non-existence.
['ZH_T44_1848_007:0335c26_17']	此亦非真。	此亦非真。	This is also not true.
['ZH_T44_1848_007:0335c27_2']	所以者何。	所以者何。	Why is it so?
['ZH_T44_1848_007:0335c27_11']	若青等色與色性異。	若青等色與色性異。	If blue and other colors are different from the nature of form,
['ZH_T44_1848_007:0335c28_1']	應如聲等非眼所行。	應如聲等非眼所行。	they should be like sound and so forth, not what the eyes perceive.
['ZH_T44_1848_007:0335c28_6']	聲等亦爾。	聲等亦爾。	Sound and so forth are also like this.
['ZH_T44_1848_007:0335c28_19']	又一切法異有性者應如兔角。	又一切法異有性者應如兔角。	Moreover, if all dharmas are different from the nature of existence, they should be like the horns of a rabbit.
['ZH_T44_1848_007:0335c29_4']	其體本無。	其體本無。	Their substance is originally non-existent.
['ZH_T44_1848_007:0335c29_10']	乃至廣破三。	乃至廣破三。	Extensively refuting up to the third.
['ZH_T44_1848_007:0335c29_19']	無慚外道執有等性。	無慚外道執有等性。	The non-Buddhist path of shamelessness grasps the nature of existence.
['ZH_T44_1848_007:0336a01_8']	與彼諸法亦一亦異。	與彼諸法亦一亦異。	With those dharmas, it is both the same and different.
['ZH_T44_1848_007:0336a01_17']	當於亦有亦非有句。	當於亦有亦非有句。	It should be in the sentence of both existence and non-existence.
['ZH_T44_1848_007:0336a02_3']	此亦非真。	此亦非真。	This is also not true.
['ZH_T44_1848_007:0336a02_8']	所以者何。	所以者何。	Why is it so?
['ZH_T44_1848_007:0336a02_13']	若有性等。	若有性等。	If there is a nature, etc.,
['ZH_T44_1848_007:0336a03_2']	與色等一同數論過。	與色等一同數論過。	it is the same as the Sāṃkhya's error.
['ZH_T44_1848_007:0336a03_7']	與色等異。	與色等異。	If it is different from form, etc.,
['ZH_T44_1848_007:0336a03_12']	同勝論矣。	同勝論矣。	it is the same as the Vaiśeṣika's.
['ZH_T44_1848_007:0336a04_1']	一異二種性相相違。	一異二種性相相違。	The two natures of identity and difference are mutually contradictory.
['ZH_T44_1848_007:0336a04_6']	而言體同。	而言體同。	And yet you say their substance is the same.
['ZH_T44_1848_007:0336a04_11']	理不成立。	理不成立。	This reasoning is not established.
['ZH_T44_1848_007:0336a05_2']	一應非一以即異故如異。	一應非一以即異故如異。	One should not be one, because it is identical to difference, like difference.
['ZH_T44_1848_007:0336a05_7']	異應非異。	異應非異。	Difference should not be difference,
['ZH_T44_1848_007:0336a05_14']	以即一故如一。	以即一故如一。	because it is identical to one, like one.
['ZH_T44_1848_007:0336a06_16']	乃至廣破四邪命外道執有等性與彼諸法非一非異。	乃至廣破四邪命外道執有等性與彼諸法非一非異。	In this way, the four heretical paths of wrong livelihood that grasp the nature of existence, etc., as neither identical nor different from those dharmas are refuted in detail.
['ZH_T44_1848_007:0336a07_6']	當非有非非有句。	當非有非非有句。	They should be the category of neither existence nor non-existence.
['ZH_T44_1848_007:0336a07_11']	此亦非真。	此亦非真。	This is also not true.
['ZH_T44_1848_007:0336a07_16']	所以者何。	所以者何。	Why is it so?
['ZH_T44_1848_007:0336a08_6', 'ZH_T44_1848_007:0336a08_11']	汝此所說非一非異者。🔽為但是遮。	汝此所說非一非異者。 為但是遮。	What you say here, neither identical nor different,🔽is it only a negation?
['ZH_T44_1848_007:0336a08_16']	為偏有表。	為偏有表。	Or is there a specific expression?
['ZH_T44_1848_007:0336a09_2']	若偏有表。	若偏有表。	If there is a specific expression,
['ZH_T44_1848_007:0336a09_7']	應不雙非。	應不雙非。	it should not be a double negation.
['ZH_T44_1848_007:0336a09_12']	若但是遮。	若但是遮。	If it is only a negation,
['ZH_T44_1848_007:0336a09_17']	應無所執。	應無所執。	there should be no grasping.
['ZH_T44_1848_007:0336a10_5']	有遮有表理互相違。	有遮有表理互相違。	Negation and affirmation contradict each other logically.
['ZH_T44_1848_007:0336a10_14']	無遮無表言成戲論。	無遮無表言成戲論。	Without negation and without affirmation, words become frivolous discourse.
['ZH_T44_1848_007:0336a11_2']	乃至廣破如是。	乃至廣破如是。	Thus, it is extensively refuted like this.
['ZH_T44_1848_007:0336a11_9']	世間起四種謗。	世間起四種謗。	The world gives rise to four kinds of slander,
['ZH_T44_1848_007:0336a11_18']	謂有非有雙許雙非。	謂有非有雙許雙非。	Namely, existence, non-existence, both affirmation and denial.
['ZH_T44_1848_007:0336a12_10']	如次是增益損減相違戲論。	如次是增益損減相違戲論。	They are, in order, increase, decrease, contradiction, and frivolous discourse.
['ZH_T44_1848_007:0336a13_1']	是故世間所執非實。	是故世間所執非實。	Therefore, what is grasped by the world is not real.
['ZH_T44_1848_007:0336a13_13']	今此下揀異此是一人展轉。	今此下揀異此是一人展轉。	Now, this is different from this. This is one person turning around.
['ZH_T44_1848_007:0336a14_1']	彼乃四宗各殊。	彼乃四宗各殊。	That is, the four schools are each different.
['ZH_T44_1848_007:0336a14_9']	又此則為顯真如。	又此則為顯真如。	Moreover, this is to reveal true suchness.
['ZH_T44_1848_007:0336a14_16']	彼則一向治執。	彼則一向治執。	That is, to completely eliminate grasping.
['ZH_T44_1848_007:0336a15_1']	故不同也。	故不同也。	Therefore, it is not the same.
['ZH_T44_1848_007:0336a15_6']	後段等者。	後段等者。	The latter part, etc.
['ZH_T44_1848_007:0336a15_17']	今但取皆非真實已上文。	今但取皆非真實已上文。	Now, I only take all are not real, and above the text.
['ZH_T44_1848_007:0336a16_7']	不取及顯外道已下也。	不取及顯外道已下也。	I do not take and reveal non-Buddhists, and below.
['ZH_T44_1848_007:0336a17_9']	二總結疏妄計塵沙者。	二總結疏妄計塵沙者。	The second is the general conclusion. The commentary says that false calculations are as numerous as dust and sand.
['ZH_T44_1848_007:0336a17_15']	顯妄執多也。	顯妄執多也。	It shows that false grasping is abundant.
['ZH_T44_1848_007:0336a18_1']	既從念生。	既從念生。	Since it arises from thought,
['ZH_T44_1848_007:0336a18_12']	豈順無念真理故不相應。	豈順無念真理故不相應。	how can it accord with the truth of no thought? Therefore, it is not in accord.
['ZH_T44_1848_007:0336a19_7']	然此文中但約心結而不約境者。	然此文中但約心結而不約境者。	However, in this text, it is only concluded based on the mind, not based on the object.
['ZH_T44_1848_007:0336a19_17']	以一切境界皆從心生。	以一切境界皆從心生。	This is because all objects arise from the mind.
['ZH_T44_1848_007:0336a20_7']	但說無心則知無境。	但說無心則知無境。	If one only speaks of no mind, then one knows there are no objects.
['ZH_T44_1848_007:0336a20_12']	故略不言。	故略不言。	Therefore, it is briefly not mentioned.
['ZH_T44_1848_007:0336a21_6']	以對下謂如實之體約無妄故。	以對下謂如實之體約無妄故。	In contrast to the lower [stages], the essence of suchness is said to be free from delusion.
['ZH_T44_1848_007:0336a21_11']	說名為空。	說名為空。	In contrast to the lower [teachings], the essence of suchness is said to be empty because it is devoid of falsity.
['ZH_T44_1848_007:0336a22_3']	非謂真體是無名為空也。	非謂真體是無名為空也。	It is not that the true essence is non-existent and therefore called empty.
['ZH_T44_1848_007:0336a22_15']	亦可下通指此段總結之文。	亦可下通指此段總結之文。	Alternatively, the lower [part] generally refers to the concluding text of this section.
['ZH_T44_1848_007:0336a23_1']	皆是釋疑。	皆是釋疑。	All of it is explaining doubts.
['ZH_T44_1848_007:0336a23_13']	恐聞前真如自性非有相等。	恐聞前真如自性非有相等。	Fearing that upon hearing the previous statement that the intrinsic nature of suchness is not characterized by existence, etc.,
['ZH_T44_1848_007:0336a24_5']	便謂全無自體及功德法。	便謂全無自體及功德法。	One would consider it to be completely devoid of its own essence and the dharmas of merit,
['ZH_T44_1848_007:0336a24_10']	成斷滅見。	成斷滅見。	Forming the view of annihilation.
['ZH_T44_1848_007:0336a24_15']	故今釋之。	故今釋之。	Therefore, it is now explained.
['ZH_T44_1848_007:0336a25_1']	云乃至等。	云乃至等。	It says and so forth up to the end.
['ZH_T44_1848_007:0336a25_9']	聞空謂真無妄相。	聞空謂真無妄相。	Hearing emptiness, one considers the truth to be devoid of false characteristics.
['ZH_T44_1848_007:0336a26_2']	不空謂自性功德清淨本然。	不空謂自性功德清淨本然。	Non-emptiness refers to the pure intrinsic nature and merits, which are originally so.
['ZH_T44_1848_007:0336a27_7']	初正釋疏牒前者。	初正釋疏牒前者。	The first correctly explains the previous text.
['ZH_T44_1848_007:0336a27_14']	牒前體空無妄。	牒前體空無妄。	It refers to the previous emptiness of essence, which is devoid of falsity.
['ZH_T44_1848_007:0336a28_2', 'ZH_T44_1848_007:0336a28_6']	顯下不空之法。🔽舉體者。	顯下不空之法。 舉體者。	It reveals the non-empty dharmas below.
['ZH_T44_1848_007:0336a28_11']	體是所依。	體是所依。	To bring up the essence means that the essence is the basis.
['ZH_T44_1848_007:0336a29_1']	下常等諸義皆依此說。	下常等諸義皆依此說。	The various meanings below, such as permanence, are all based on this to be explained.
['ZH_T44_1848_007:0336a29_5']	故常者。	故常者。	Therefore, permanence means
['ZH_T44_1848_007:0336a29_14']	三際四相不能遷故。	三際四相不能遷故。	That the three periods of time and the four characteristics cannot cause it to change.
['ZH_T44_1848_007:0336a29_17']	樂者。	樂者。	Bliss means
['ZH_T44_1848_007:0336b01_5']	三苦八苦不能害故。	三苦八苦不能害故。	That the three kinds of suffering and the eight kinds of suffering cannot harm it.
['ZH_T44_1848_007:0336b01_12']	疏以恒為樂者。	疏以恒為樂者。	The commentary takes constancy to be bliss.
['ZH_T44_1848_007:0336b02_3']	以無生老病死故名恒。	以無生老病死故名恒。	Because there is no birth, old age, sickness, or death, it is called eternal.
['ZH_T44_1848_007:0336b02_12']	此生老等正是苦法。	此生老等正是苦法。	This birth, old age, etc. are precisely the dharmas of suffering.
['ZH_T44_1848_007:0336b02_17']	故今配此。	故今配此。	Therefore, it is matched with this now.
['ZH_T44_1848_007:0336b03_6']	前約惑業故配四相。	前約惑業故配四相。	Previously, it was matched with the four characteristics based on afflictions and karma.
['ZH_T44_1848_007:0336b03_16', 'ZH_T44_1848_007:0336b03_19']	今約果報故配老死等。🔽我者。	今約果報故配老死等。 我者。	Now, it is matched with old age, death, etc. based on karmic retribution.
['ZH_T44_1848_007:0336b04_4']	是自在義。	是自在義。	The self refers to the meaning of self-mastery.
['ZH_T44_1848_007:0336b04_13']	為對所繫不自在故。	為對所繫不自在故。	It is in contrast to being bound and not self-mastered.
['ZH_T44_1848_007:0336b05_2']	以離業行繫縛故。	以離業行繫縛故。	Because it is free from the bondage of karmic actions.
['ZH_T44_1848_007:0336b05_7']	論云不變。	論云不變。	The treatise says unchanging.
['ZH_T44_1848_007:0336b05_14']	不變是離行也。	不變是離行也。	Unchanging means being free from action.
['ZH_T44_1848_007:0336b05_19']	行即是業。	行即是業。	Action is precisely karma.
['ZH_T44_1848_007:0336b06_7']	既非業繫則得自在。	既非業繫則得自在。	Since it is not bound by karma, it attains self-mastery.
['ZH_T44_1848_007:0336b06_12', 'ZH_T44_1848_007:0336b06_15']	故云我也。🔽淨者。	故云我也。 淨者。	Therefore, it is called the self.
['ZH_T44_1848_007:0336b07_1']	染而不染故。	染而不染故。	Purity means being defiled yet undefiled.
['ZH_T44_1848_007:0336b07_11']	然此注合在淨字之下。	然此注合在淨字之下。	However, this annotation should be placed under the character pure.
['ZH_T44_1848_007:0336b07_17']	以滿足之言。	以滿足之言。	The phrase being replete
['ZH_T44_1848_007:0336b08_2']	蓋是都結。	蓋是都結。	is a general conclusion.
['ZH_T44_1848_007:0336b08_10']	謂除此四德之外。	謂除此四德之外。	It means that apart from these four virtues,
['ZH_T44_1848_007:0336b08_19']	所有過河沙數功德。	所有過河沙數功德。	all the merits and virtues surpassing the sands of the Ganges River
['ZH_T44_1848_007:0336b09_4']	悉在其中。	悉在其中。	are all contained within it.
['ZH_T44_1848_007:0336b09_9']	故云滿足。	故云滿足。	Therefore, it is said to be replete.
['ZH_T44_1848_007:0336b10_6']	即如下所說大智慧光明遍照法界等。	即如下所說大智慧光明遍照法界等。	It is as explained below, such as the great wisdom and light illuminating the Dharma realm, and so forth.
['ZH_T44_1848_007:0336b10_16']	故本疏以淨法為淨德。	故本疏以淨法為淨德。	Therefore, the original commentary takes the pure dharmas as the pure qualities.
['ZH_T44_1848_007:0336b11_4']	不該滿足之言。	不該滿足之言。	It does not include the word fulfillment.
['ZH_T44_1848_007:0336b11_13']	然法一字猶通上下。	然法一字猶通上下。	However, the word dharma still applies to both above and below.
['ZH_T44_1848_007:0336b12_3']	又詳常恒不變之文。	又詳常恒不變之文。	Moreover, examining the text of eternal, constant, and unchanging,
['ZH_T44_1848_007:0336b12_8', 'ZH_T44_1848_007:0336b12_17']	但成一義。🔽縱此各配自是一塗。	但成一義。 縱此各配自是一塗。	It only forms one meaning.🔽Even if each is matched, it is still one path.
['ZH_T44_1848_007:0336b13_6']	今助一解則與疏異。	今助一解則與疏異。	Now, with an additional explanation, it differs from the commentary.
['ZH_T44_1848_007:0336b13_12']	常恒不變者。	常恒不變者。	Eternal, constant, and unchanging
['ZH_T44_1848_007:0336b14_2']	竪顯真體三際無窮。	竪顯真體三際無窮。	Vertically reveals the true essence, which is endless throughout the three periods of time.
['ZH_T44_1848_007:0336b14_12']	斯則釋前以有自體也。	斯則釋前以有自體也。	This then explains the previous having its own essence.
['ZH_T44_1848_007:0336b14_18']	淨法滿足者。	淨法滿足者。	The pure dharmas are fulfilled
['ZH_T44_1848_007:0336b15_7']	橫顯淨德十方無盡。	橫顯淨德十方無盡。	Horizontally reveals the pure qualities, which are inexhaustible in the ten directions.
['ZH_T44_1848_007:0336b15_17']	斯則顯前具足無漏等。	斯則顯前具足無漏等。	This then reveals the previous complete and pure, etc.
['ZH_T44_1848_007:0336b16_5']	自體既常不變。	自體既常不變。	Since the essence is eternally unchanging,
['ZH_T44_1848_007:0336b16_12']	復具無漏功德。	復具無漏功德。	It is also endowed with pure qualities.
['ZH_T44_1848_007:0336b16_17']	法體若然。	法體若然。	If the dharma essence is so,
['ZH_T44_1848_007:0336b17_2']	豈是空耶。	豈是空耶。	How can it be empty?
['ZH_T44_1848_007:0336b17_7']	故結不空。	故結不空。	Therefore, it concludes that it is not empty.
['ZH_T44_1848_007:0336b18_8']	二釋疑疏情執有者。	二釋疑疏情執有者。	2. Explaining Doubts. Those who cling to existence
['ZH_T44_1848_007:0336b18_18']	謂遍計所執色等諸法。	謂遍計所執色等諸法。	Refer to the dharmas such as form that are grasped by false imagination.
['ZH_T44_1848_007:0336b19_6']	是妄情中有故。	是妄情中有故。	Because they exist within false imagination,
['ZH_T44_1848_007:0336b19_11']	是則等者。	是則等者。	This then...
['ZH_T44_1848_007:0336b20_1']	真實法體自性功德。	真實法體自性功德。	The true essence of dharmas and its inherent qualities,
['ZH_T44_1848_007:0336b20_6']	雖無缺少。	雖無缺少。	Although there is nothing lacking,
['ZH_T44_1848_007:0336b20_17']	然無一相可得故不異空。	然無一相可得故不異空。	yet because not a single characteristic can be apprehended, it is not different from emptiness.
['ZH_T44_1848_007:0336b21_3']	釋無相等者。	釋無相等者。	The explanation of the absence of characteristics, etc.
['ZH_T44_1848_007:0336b21_13']	夫有相者是妄念所緣。	夫有相者是妄念所緣。	The presence of characteristics is the object of false thoughts.
['ZH_T44_1848_007:0336b22_3']	今既唯以證智相應。	今既唯以證智相應。	Now, since it is only in accordance with the wisdom of realization,
['ZH_T44_1848_007:0336b22_8']	故知無相。	故知無相。	therefore it is known to be without characteristics.
['ZH_T44_1848_007:0336b22_14']	故唯識偈云。	故唯識偈云。	Therefore, the verse of the Vijñaptimātratā Siddhi says:
['ZH_T44_1848_007:0336b22_20']	若時於所緣。	若時於所緣。	When at that time, with regard to the object,
['ZH_T44_1848_007:0336b23_5']	智都無所得。	智都無所得。	wisdom does not apprehend anything at all,
['ZH_T44_1848_007:0336b23_11']	爾時住唯識。	爾時住唯識。	at that time, abiding in mere consciousness,
['ZH_T44_1848_007:0336b23_17']	離二取相故。	離二取相故。	one is apart from the characteristics of the two graspings.Here is the corrected and aligned text:
['ZH_T44_1848_007:0336b24_100']	起信論疏筆削記卷第七	起信論疏筆削記卷第七	Record of the Pen-hsüeh Chi of the Li-lun Shu, Volume 7
