segmentnr	original	analyzed	translated
['ZH_T20_1112_001:0496b28_4_46', 'ZH_T20_1112_001:0496b28_4_47', 'ZH_T20_1112_001:0496b28_4_48']	二合建𡛥九十六翳醯曳醯九十七嚩摩賀悉他哆🔽九十九僧思孕反賀目佉二合賀娑賀娑二合悶者🔽悶者二摩訶吒引吒上訶僧上三翳醯曳醯四步五	二合建𡛥九十六翳醯曳醯九十七嚩摩賀悉他哆 九十九僧思孕反賀目佉二合賀娑賀娑二合悶者 悶者二摩訶吒引吒上訶僧上三翳醯曳醯四步五	104. Iha iha 105. Bhur 106. Bhuvaḥ🔽107. Mahāsthāvara 108. Ṇiḥśvāra 109. Pācana pācana 110. Vaca
['ZH_T20_1112_001:0496b28_4_49']	摩訶悉馱喻倪濕嚩二合囉六皤拏皤拏嚩簪七娑	摩訶悉馱喻倪濕嚩二合囉六皤拏皤拏嚩簪七娑	111. Svaha
['ZH_T20_1112_001:0496b28_4_50']	馱娑馱夜尾捻八娑摩囉娑摩囉二合九重呼擔婆	馱娑馱夜尾捻八娑摩囉娑摩囉二合九重呼擔婆	Tsa tsa taya vi ni sa ma ra sa ma ra
['ZH_T20_1112_001:0496b28_4_51', 'ZH_T20_1112_001:0496b28_4_52']	誐晚擔十路枳哆十一尾路吉擔十二哆他蘖擔十🔽三娜那呬謎十四捺捨娜十五迦摩瀉十六捺哩舍	誐晚擔十路枳哆十一尾路吉擔十二哆他蘖擔十 三娜那呬謎十四捺捨娜十五迦摩瀉十六捺哩舍	Dhanva bha ga dhanva lu chi dhanva lu chi dhanva dhatra🔽Na na hi mi na sha na ka ma sha na ri sha
['ZH_T20_1112_001:0496b28_4_53']	喃十七鉢囉二合訶邏十八娜耶摩喃莎嚩訶二合	喃十七鉢囉二合訶邏十八娜耶摩喃莎嚩訶二合	Nam pra ha la na ya ma nam sva ha
['ZH_T20_1112_001:0496b28_4_54', 'ZH_T20_1112_001:0496b28_4_55', 'ZH_T20_1112_001:0496b28_4_56', 'ZH_T20_1112_001:0496b28_4_57']	十九悉馱耶娑嚩訶二合二十摩訶悉馱娑嚩訶二🔽十一悉馱喻倪白祇反濕嚩羅二合耶娑嚩訶二十🔽二儞攞建𡛥耶娑嚩訶二十三嚩訶嚩囉二合賀目🔽佉耶莎嚩訶二十四摩訶摩訶娜囉二合僧思孕反	十九悉馱耶娑嚩訶二合二十摩訶悉馱娑嚩訶二 十一悉馱喻倪白祇反濕嚩羅二合耶娑嚩訶二十 二儞攞建𡛥耶娑嚩訶二十三嚩訶嚩囉二合賀目 佉耶莎嚩訶二十四摩訶摩訶娜囉二合僧思孕反	Si ta ya sva ha ma ha si ta sva ha🔽Si ta ya ni shi ba ra ya sva ha🔽Ni ra gan dha ya sva ha va ha ra ha mu🔽Kha ya sva ha ma ha ma ha na ra sa ga ha mu
['ZH_T20_1112_001:0496b28_4_58']	賀目佉耶莎嚩訶二十五悉馱尾儞也馱囉二合耶	賀目佉耶莎嚩訶二十五悉馱尾儞也馱囉二合耶	Kha ya sva ha si ta vi ni ya dha ra ya
['ZH_T20_1112_001:0496b28_4_59', 'ZH_T20_1112_001:0496b28_4_60', 'ZH_T20_1112_001:0496b28_4_61', 'ZH_T20_1112_001:0496b28_4_62', 'ZH_T20_1112_001:0496b28_4_63', 'ZH_T20_1112_001:0496b28_4_64']	莎嚩訶二十六鉢娜麼止今賀薩哆耶莎嚩訶訖哩🔽二合瑟拏薩波訖哩二合呾野擬儞喻跛尾哆野娑🔽嚩訶二十七摩訶羅句吒馱囉二合野娑嚩訶二十🔽八者羯囉二合喻馱耶莎嚩訶二十九商佉攝馱儞🔽步馱娜耶莎嚩訶三十摩摩厶乙授持塞健二合馱🔽泥沙悉體呾三十一訖哩二合瑟拏忍娜耶莎嚩訶	莎嚩訶二十六鉢娜麼止今賀薩哆耶莎嚩訶訖哩 二合瑟拏薩波訖哩二合呾野擬儞喻跛尾哆野娑 嚩訶二十七摩訶羅句吒馱囉二合野娑嚩訶二十 八者羯囉二合喻馱耶莎嚩訶二十九商佉攝馱儞 步馱娜耶莎嚩訶三十摩摩厶乙授持塞健二合馱 泥沙悉體呾三十一訖哩二合瑟拏忍娜耶莎嚩訶	Svāhā twenty-six Pāṇi-sthita-hetu-sattvaya svāhā Kṛṣṇa🔽Saṃpūrṇa-kṛta-nidhāna-yuj-upamā-vidyāya svāhā twenty-seven Mahā-raṅga-dharāya svāhā twenty-eight Kṛṣṇa-dhāraya svāhā twenty-nine Śaṅkha-śūkarāya🔽Buddhāya svāhā thirty Māṃ māṃ sādhana-sādhya-🔽nidhāna-kṛtāya svāhā thirty-one Kṛṣṇa-nidhāna-dhāraya svāhā🔽🔽
['ZH_T20_1112_001:0496b28_4_65', 'ZH_T20_1112_001:0496b28_4_66', 'ZH_T20_1112_001:0496b28_4_67']	三十二彌白夜反伽囉二合折摩儞三十三嚩薩摩🔽悉弟濕嚩二合囉耶娑嚩訶三十六娜慕婆誐嚩帝🔽三十七阿唎耶嚩路枳帝濕嚩囉二合耶三十八冒	三十二彌白夜反伽囉二合折摩儞三十三嚩薩摩🔽悉弟濕嚩二合囉耶娑嚩訶三十六娜慕婆誐嚩帝🔽三十七阿唎耶嚩路枳帝濕嚩囉二合耶三十八冒	Svāhā twenty-six Pūrṇa-hasta-saṃpūrṇa-śarīra svāhā Kṣatriya-saṃpūrṇa-śarīra svāhā twenty-seven Mahā-rākṣasa-dhāraṇī svāhā twenty-eight Karuṇā-dhāraṇī svāhā twenty-nine Śaṅkha-śarīra-dhāraṇī svāhā thirty Mama-śarīra-dhāraṇī svāhā thirty-one Kṣatriya-śarīra svāhā thirty-two Megha-śarīra svāhā thirty-three Vajra-śarīra svāhā thirty-four Nāga-śarīra svāhā thirty-five Nāga-śarīra svāhā thirty-six Nāga-śarīra svāhā thirty-seven Nāga-śarīra svāhā thirty-eight Nāga-śarīra svāhā thirty-nine Nāga-śarīra svāhā forty Nāga-śarīra svāhā forty-one Nāga-śarīra svāhā forty-two Nāga-śarīra svāhā forty-three Nāga-śarīra svāhā forty-four Nāga-śarīra svāhā forty-five Nāga-śarīra svāhā forty-six Nāga-śarīra svāhā forty-seven Nāga-śarīra svāhā forty-eight Nāga-śarīra svāhā forty-nine Nāga-śarīra svāhā fifty Nāga-śarīra svāhā fifty-one Nāga-śarīra svāhā fifty-two Nāga-śarīra svāhā fifty-three Nāga-śarīra svāhā fifty-four Nāga-śarīra svāhā fifty-five Nāga-śarīra svāhā fifty-six Nāga-śarīra svāhā fifty-seven Nāga-śarīra svāhā fifty-eight Nāga-śarīra svāhā fifty-nine Nāga-śarīra svāhā
['ZH_T20_1112_001:0496b28_4_68']	提薩哆嚩耶二合三十九摩訶薩哆嚩二合耶四十	提薩哆嚩耶二合三十九摩訶薩哆嚩二合耶四十	Mahāsattva
['ZH_T20_1112_001:0496b28_4_69']	摩訶迦耶四十一悉電都冥四十二怛囉二合鉢娜	摩訶迦耶四十一悉電都冥四十二怛囉二合鉢娜	Mahākāya🔽siddhidantu🔽tathāgata svāhā
['ZH_T20_1112_001:0496b28_4_70']	耶娑嚩訶四十三定慧二羽。	耶娑嚩訶四十三定慧二羽。	The two wings of samādhi and prajñā,
['ZH_T20_1112_001:0496b28_15']	捧珠鬘加本真言七遍已。	捧珠鬘加本真言七遍已。	holding the rosary and garland, add the original mantra seven times,
['ZH_T20_1112_001:0496c01_1']	捧至頂上。	捧至頂上。	holding it to the top of the head.
['ZH_T20_1112_001:0496c01_12']	復當心堅住等引而念誦。	復當心堅住等引而念誦。	Again, firmly abide in equipoise at the heart and recite.
['ZH_T20_1112_001:0496c02_1']	舌端微動脣齒合。	舌端微動脣齒合。	The tip of the tongue moves slightly, the lips and teeth are closed.
['ZH_T20_1112_001:0496c02_8']	逆順身觀相好。	逆順身觀相好。	Contemplate the characteristics and merits of the body in sequence and reverse.
['ZH_T20_1112_001:0496c03_1']	四時勤修不令間千百為限。	四時勤修不令間千百為限。	Diligent practice in the four periods, not letting it be interrupted, with a limit of one thousand or one hundred thousand.
['ZH_T20_1112_001:0496c03_11']	復過一切神通及福智。	復過一切神通及福智。	Moreover, all spiritual powers and blessings and wisdom,
['ZH_T20_1112_001:0496c04_1']	現世同於遍照尊。	現世同於遍照尊。	in this life, the same as the honored one Vairocana.
['ZH_T20_1112_001:0496c04_10']	行者念誦分限畢已。	行者念誦分限畢已。	The practitioner, having finished the recitation,
['ZH_T20_1112_001:0496c04_19']	捧珠頂上懃發大願。	捧珠頂上懃發大願。	holds the rosary at the top of the head and diligently makes great vows.
['ZH_T20_1112_001:0496c05_7']	然後結三摩地印。	然後結三摩地印。	Then, form the samādhi mudrā,
['ZH_T20_1112_001:0496c05_15']	入法界體性三昧。	入法界體性三昧。	enter the samādhi of the essence of the dharma realm,
['ZH_T20_1112_001:0496c06_5']	修習布字旋陀羅尼。	修習布字旋陀羅尼。	cultivate the practice of the dhāraṇī of the scattered letters.
['ZH_T20_1112_001:0496c07_0']	諸法本不生　　自性離言說	諸法本不生　　自性離言說	The inherent nature of all dharmas is originally unborn, beyond verbal expression.
['ZH_T20_1112_001:0496c08_0']	清淨無垢染　　因業等虛空	清淨無垢染　　因業等虛空	Pure and untainted, like the sky in cause, action, and so forth
['ZH_T20_1112_001:0496c09_0']	旋復諦思惟　　字字悟真實	旋復諦思惟　　字字悟真實	Revolving and contemplating carefully, each syllable awakens to the truth
['ZH_T20_1112_001:0496c10_0']	初後雖差別　　所證皆歸一	初後雖差別　　所證皆歸一	Although the beginning and end are different, the realization ultimately returns to one
['ZH_T20_1112_001:0496c11_0']	不捨是三昧　　無住無緣悲	不捨是三昧　　無住無緣悲	Not abandoning this samādhi, with no abode and no conditioned compassion
['ZH_T20_1112_001:0496c12_0']	普願諸有情　　如我無有異	普願諸有情　　如我無有異	Universally vowing that all sentient beings will be no different from me
['ZH_T20_1112_001:0496c13_6']	行者從三昧出。	行者從三昧出。	The practitioner emerges from samādhi.
['ZH_T20_1112_001:0496c13_17']	即結根本印誦本明七遍。	即結根本印誦本明七遍。	Then form the root mudrā and recite the root mantra seven times.
['ZH_T20_1112_001:0496c14_5']	復以大供養者。	復以大供養者。	Furthermore, with the great offerings,
['ZH_T20_1112_001:0496c15_1', 'ZH_T20_1112_001:0496c15_11']	佛以妙音辭稱揚讚歎獻閼伽水。🔽以降三世印右旋解界。	佛以妙音辭稱揚讚歎獻閼伽水。 以降三世印右旋解界。	The Buddha praises with wondrous sounds and offers argha water.🔽With the mudrā of subduing the three times, untie the boundary by turning to the right.
['ZH_T20_1112_001:0496c16_1']	印即結金剛解脫印。	印即結金剛解脫印。	Then form the Vajra Liberation Mudrā.
['ZH_T20_1112_001:0496c16_10']	奉送諸聖依前懺悔。	奉送諸聖依前懺悔。	Bid farewell to the sages as before, repent,
['ZH_T20_1112_001:0496c16_15']	啟自聖者。	啟自聖者。	And request the holy ones.
['ZH_T20_1112_001:0496c17_1', 'ZH_T20_1112_001:0496c18_4']	發心願了。🔽次結遣印。	發心願了。 次結遣印。	Complete the vow to generate the mind of enlightenment.🔽Next, form the dismissal mudrā.
['ZH_T20_1112_001:0496c18_16']	以前根本印從臍至面方散。	以前根本印從臍至面方散。	From the navel to the face, then release the mudrā.
['ZH_T20_1112_001:0496c19_3']	合掌於頂上。	合掌於頂上。	Join the palms above the head.
['ZH_T20_1112_001:0496c19_11']	想觀自在王如來。	想觀自在王如來。	Contemplate Avalokiteśvara Tathāgata.
['ZH_T20_1112_001:0496c20_1']	復還本宮誦此真言。	復還本宮誦此真言。	Return to the original palace and recite this mantra.
['ZH_T20_1112_001:0496c20_3']	曰。	曰。	It goes:
['ZH_T20_1112_001:0496c22_5']	唵跋日囉二合鉢娜摩二合穆入發遣本尊訖。	唵跋日囉二合鉢娜摩二合穆入發遣本尊訖。	Oṃ vajra bhaṇama muḥ. After dismissing the deity,
['ZH_T20_1112_001:0496c22_14']	隨意發願復以甲印。	隨意發願復以甲印。	follow one's wishes and make aspirations. Again, use the armor mudrā.
['ZH_T20_1112_001:0496c23_6']	護身以前馬頭明王界印。	護身以前馬頭明王界印。	Protect the body with the boundary mudrā of Acala Bodhisattva.
['ZH_T20_1112_001:0496c23_15']	左旋解界隨意經行。	左旋解界隨意經行。	Counterclockwise, untie the boundary, and walk as one wishes.
['ZH_T20_1112_001:0497a01_5']	往至靜處嚴持香華。	往至靜處嚴持香華。	Go to a quiet place, and strictly observe the precepts.
['ZH_T20_1112_001:0497a02_4']	讀誦大乘大般若經華嚴涅槃楞伽等經。	讀誦大乘大般若經華嚴涅槃楞伽等經。	Read and recite the Mahāprajñāpāramitā Sūtra, the Huayan Sūtra, the Mahāparinirvāṇa Sūtra, the Laṅkāvatāra Sūtra, and other sūtras.
['ZH_T20_1112_001:0497a02_17']	行住坐臥常念本尊勿令有間。	行住坐臥常念本尊勿令有間。	Whether walking, standing, sitting, or lying down, always think of the deity without interruption.
['ZH_T20_1112_001:0497a03_7']	若有眾生遇此教者。	若有眾生遇此教者。	If there are sentient beings who encounter this teaching,
['ZH_T20_1112_001:0497a03_16']	晝夜四時精進修習。	晝夜四時精進修習。	diligently practice day and night in the four periods.
['ZH_T20_1112_001:0497a04_5']	現世證得歡喜地。	現世證得歡喜地。	In this very life, they will attain the stage of joy.
['ZH_T20_1112_001:0497a04_13']	後十六生成正覺。	後十六生成正覺。	After sixteen eons, they will attain perfect enlightenment.
['ZH_T20_1112_001:0497a04_18']	向所譯者。	向所譯者。	As for what was translated above,
['ZH_T20_1112_001:0497a05_10']	略於向隨順說是如陀羅尼。	略於向隨順說是如陀羅尼。	it is briefly in accordance with the explanation of the dhāraṇī.
['ZH_T20_1112_001:0497a06_4']	一一字具含八萬修多羅藏。	一一字具含八萬修多羅藏。	Each syllable contains the treasury of eighty thousand sūtras,
['ZH_T20_1112_001:0497a06_14']	無量百千旋陀羅尼門。	無量百千旋陀羅尼門。	innumerable hundreds of thousands of dhāraṇī gates.
['ZH_T20_1112_001:0497a07_7']	一一門皆說甚深真如實相。	一一門皆說甚深真如實相。	Each gate expounds the profound true reality.
['ZH_T20_1112_001:0497a07_18']	是以歷代翻傳罕能宣釋。	是以歷代翻傳罕能宣釋。	Therefore, among the translations of past generations, few have been able to proclaim and explain it.
['ZH_T20_1112_001:0497a08_6']	又以不解其言。	又以不解其言。	Moreover, they do not understand the language.
['ZH_T20_1112_001:0497a08_16']	而俱得加被共呼為呪。	而俱得加被共呼為呪。	Yet they all receive empowerment and call it a mantra together.
['ZH_T20_1112_001:0497a09_2', 'ZH_T20_1112_001:0497a09_11']	不亦悲乎。🔽曰陀羅尼或云真言。	不亦悲乎。 曰陀羅尼或云真言。	Isn't it also a pity?🔽It is said that dhāraṇī is sometimes called true words,
['ZH_T20_1112_001:0497a09_16']	或云明王。	或云明王。	sometimes called vidyārāja,
['ZH_T20_1112_001:0497a10_2']	有眾多號。	有眾多號。	with many names.
['ZH_T20_1112_001:0497a10_7']	直呼為呪。	直呼為呪。	Simply calling it a mantra,
['ZH_T20_1112_001:0497a10_16']	即與呪咀有何等異。	即與呪咀有何等異。	what difference is there from cursing?
['ZH_T20_1112_001:0497a11_2']	是則翻之誤。	是則翻之誤。	This is then a mistake in translation.
['ZH_T20_1112_001:0497a11_7']	又稱傳者。	又稱傳者。	Moreover, those who claim to transmit it,
['ZH_T20_1112_001:0497a11_12']	望無罪耶。	望無罪耶。	do they hope to be without fault?
['ZH_T20_1112_001:0497a12_17']	千手千眼廣大圓滿妙身大悲寶幢陀羅尼。	千手千眼廣大圓滿妙身大悲寶幢陀羅尼。	The Dhāraṇī of the Vast, Perfect, and Exquisite Body of a Thousand Hands and Eyes, the Great Compassionate Jeweled Banner.🔽Namo ratna-trayāya, namo amitābhāya tathāgatāya,
['ZH_T20_1112_001:0497c05_9_0', 'ZH_T20_1112_001:0497c05_9_1', 'ZH_T20_1112_001:0497c05_9_2']	娜謨囉怛娜二合怛囉夜耶娜謨阿彌哆婆野哆他🔽誐跢二合耶囉呵諦二合三藐三勃馱野四娜麼阿🔽利耶嚩路枳諦濕嚩二合囉野冒提薩哆嚩二合野	娜謨囉怛娜二合怛囉夜耶娜謨阿彌哆婆野哆他 誐跢二合耶囉呵諦二合三藐三勃馱野四娜麼阿 利耶嚩路枳諦濕嚩二合囉野冒提薩哆嚩二合野	arhate samyak-saṃbuddhāya, namaḥ |🔽āryāvalokiteśvara-bodhisattva mahākāruṇikāya,🔽mahāsattva-pāramitā-pāraga-sarva-buddha-bodhisattvārya-saṃgāya,
['ZH_T20_1112_001:0497c05_9_3']	摩訶迦嚕抳迦野五那謨摩訶薩他二合麼野鉢囉	摩訶迦嚕抳迦野五那謨摩訶薩他二合麼野鉢囉	mahā-gaṇapati-mahākrodha-caṇḍa-mahā-roṣaṇa-vajra-krodha-vajra-saṃharaṇa-vajra-jñāna-vajra-hetu-vajra-dhātu-vajra-saṃbhava-vajra-garbha-vajra-māyā-garbha-sarva-buddha-bodhi-sattva-mahā-gaṇapati-mahākāruṇikāya, namo mahāsattva-pāramitā-pāraga-
['ZH_T20_1112_001:0497c05_9_4', 'ZH_T20_1112_001:0497c05_9_5']	二合鉢哆二合野六摩訶薩哆嚩二合野摩訶迦嚕🔽抳野七那謨婆誐嚩八諦尾補攞二合尾摩那蘇鉢	二合鉢哆二合野六摩訶薩哆嚩二合野摩訶迦嚕 抳野七那謨婆誐嚩八諦尾補攞二合尾摩那蘇鉢	Mahāsattva, Mahākāla
['ZH_T20_1112_001:0497c05_9_6', 'ZH_T20_1112_001:0497c05_9_7']	囉二合底瑟恥二合跢僧思孕反契野九素哩野二🔽合捨哆娑訶娑囉二合底哩二合迦鉢囉二合皤嚩	囉二合底瑟恥二合跢僧思孕反契野九素哩野二 合捨哆娑訶娑囉二合底哩二合迦鉢囉二合皤嚩	Namo bhagavate, Vairocana, Samantabhadra, Suviśuddha, Śākyamuni🔽Suryaprabha, Tathāgata, Arhat, Samyaksaṃbuddha🔽Mahāmaṇḍala, Mahāmaṇḍala🔽Cakravartin, Cakravartin🔽Bhagavat, Bhagavat
['ZH_T20_1112_001:0497c05_9_8']	皤悉哆母㗚哆二合曳十一麼訶摩抳摩矩吒十二	皤悉哆母㗚哆二合曳十一麼訶摩抳摩矩吒十二	Sarvasattva, Sarvasattva🔽Paritrāṇa, Paritrāṇa🔽Tāre, Ture🔽Om, Om
['ZH_T20_1112_001:0497c05_9_9', 'ZH_T20_1112_001:0497c05_9_10']	君拏攞馱哩抳婆誐嚩諦十三鉢那麼二合跛拏曳🔽十四薩嚩薩哆嚩二合跛哩謨者那引野十六跢儞	君拏攞馱哩抳婆誐嚩諦十三鉢那麼二合跛拏曳 十四薩嚩薩哆嚩二合跛哩謨者那引野十六跢儞	Bhūr, Bhūḥ🔽Mahākāla, Mahākāla
['ZH_T20_1112_001:0497c05_9_11']	也他二合唵十七部哩二合部嚩十八摩訶迦囉二	也他二合唵十七部哩二合部嚩十八摩訶迦囉二	Sattvārtha, Sattvārtha
['ZH_T20_1112_001:0497c05_9_12']	合拏十九薩跢摩底弭囉二合跛吒攞二合二十摩	合拏十九薩跢摩底弭囉二合跛吒攞二合二十摩	Pradhāna, Pradhāna
['ZH_T20_1112_001:0497c05_9_13']	日囉二十一尾那捨娜迦囉二合野引囉誐娜未沙	日囉二十一尾那捨娜迦囉二合野引囉誐娜未沙	Virūpākṣa, Rāhula, Viśākha
['ZH_T20_1112_001:0497c05_9_14', 'ZH_T20_1112_001:0497c05_9_15', 'ZH_T20_1112_001:0497c05_9_16', 'ZH_T20_1112_001:0497c05_9_17']	二合摩訶謨賀引惹引攞捨麼二十二捨娑迦二十🔽三路訖羌二合迦薩麼跛嘢耨佉訥誐底二十四鉢🔽囉二合鉢囉二合捨麼那迦囉二合野薩嚩跢他誐🔽跢娑麼嚩陀那迦囉二十五薩嚩舍跛哩補囉迦二	二合摩訶謨賀引惹引攞捨麼二十二捨娑迦二十 三路訖羌二合迦薩麼跛嘢耨佉訥誐底二十四鉢 囉二合鉢囉二合捨麼那迦囉二合野薩嚩跢他誐 跢娑麼嚩陀那迦囉二十五薩嚩舍跛哩補囉迦二	Mahāmokṣa, Rāghava, Śākyamuni🔽Pṛthivī, Samprāpta, Nāgārjuna🔽Tathāgata, Samyaksaṃbuddha, Nāgārjuna🔽Sarvaśrāvakapratyekabuddha🔽Sarvasattvasamāśraya, Sarvakarman
['ZH_T20_1112_001:0497c05_9_18', 'ZH_T20_1112_001:0497c05_9_19', 'ZH_T20_1112_001:0497c05_9_20']	十六薩嚩薩哆嚩二合娑麼舍嚩二合娑迦囉二十🔽七伊醯曳醯二十八麼訶冒地薩哆嚩二合二十九🔽麼囉娜跛那麼二合路迦三步跛三十麼訶迦嚕抳	十六薩嚩薩哆嚩二合娑麼舍嚩二合娑迦囉二十 七伊醯曳醯二十八麼訶冒地薩哆嚩二合二十九 麼囉娜跛那麼二合路迦三步跛三十麼訶迦嚕抳	Iha, Iha, Mahābodhisattvas🔽Māra, Pāpīyān, Lokasthāvarā🔽Mahākāruṇika
['ZH_T20_1112_001:0497c05_9_21']	迦三十一若吒摩三十二楞訖哩二合跢三十三始	迦三十一若吒摩三十二楞訖哩二合跢三十三始	Jāta, Mātra, Laktā
['ZH_T20_1112_001:0497c05_9_22', 'ZH_T20_1112_001:0497c05_9_23', 'ZH_T20_1112_001:0497c05_9_24', 'ZH_T20_1112_001:0497c05_9_25']	囉二合徙三十四摩抳迦那迦囉二合惹跢摩日囉🔽二合三十五微𭋖離耶楞訖哩哆三十六捨哩囉野🔽三十七阿弭哆婆示那迦摩訶二合摩囉二合楞訖🔽哩二合跢三十八鉢囉二合娜囉二合那哩三十九	囉二合徙三十四摩抳迦那迦囉二合惹跢摩日囉 二合三十五微𭋖離耶楞訖哩哆三十六捨哩囉野 三十七阿弭哆婆示那迦摩訶二合摩囉二合楞訖 哩二合跢三十八鉢囉二合娜囉二合那哩三十九	Rāṣṭrī, Gaṇeśa, Maheśvara, Mahārāja,🔽Viśvarūpa, Nāgī, Śākinī, Ḍākinī,🔽Amṛta, Vāsuki, Takṣaka, Mahāpadma, Nāga,🔽Pralamba, Nārada,
['ZH_T20_1112_001:0497c05_9_26', 'ZH_T20_1112_001:0497c05_9_27', 'ZH_T20_1112_001:0497c05_9_28', 'ZH_T20_1112_001:0497c05_9_29', 'ZH_T20_1112_001:0497c05_9_30']	麼訶惹那捨跢娑訶娑羅二合四十毘攞二合使跢🔽迦野四十一摩訶冒提薩跢嚩哆嚩二合尾馱麼尾🔽馱引捨野尾那引捨野四十二麼訶演哆囉二合訖🔽灑二合捨四十三迦嚩吒嚩麼馱僧思孕反娑囉二🔽合佉囉二合迦鉢囉麼他那四十四補嚕沙鉢娜麼	麼訶惹那捨跢娑訶娑羅二合四十毘攞二合使跢🔽迦野四十一摩訶冒提薩跢嚩哆嚩二合尾馱麼尾🔽馱引捨野尾那引捨野四十二麼訶演哆囉二合訖🔽灑二合捨四十三迦嚩吒嚩麼馱僧思孕反娑囉二🔽合佉囉二合迦鉢囉麼他那四十四補嚕沙鉢娜麼	Rā 34 Maṇi-kanakāra-jātama-ra 35 Viṇḍi-liya-leṃ-kiri-da 36 Śari-la-ya 37 A-mi-ta-ba-śe-na-ka-ma-ha-ma-ra-leṃ-ki-ri-da 38 Pa-la-na-ra-na-ri 39 Ma-ha-ja-na-śa-ta-sa-ha-sa-la 40 Vi-la-ma-śa-ta-ka-ya 41 Ma-ha-mo-ti-sa-ta-va-ta-vi-da-ma-vi-da-śa-ya-vi-na-śa-ya 42 Ma-ha-yaṃ-ta-ra-ki-ri-da-śa-sa 43 Ka-va-ca-ma-ta-sa-ra-ka-ra-ka-pa-la-ma-ta-na 44 Pu-ru-śa-ba-na-ma-na 45
['ZH_T20_1112_001:0497c05_9_31', 'ZH_T20_1112_001:0497c05_9_32', 'ZH_T20_1112_001:0497c05_9_33', 'ZH_T20_1112_001:0497c05_9_34', 'ZH_T20_1112_001:0497c05_9_35']	二合補嚕沙那誐四十五補嚕沙薩誐囉二合四十🔽六未囉微惹野四十七微囉二合惹素難哆四十八🔽哆哩勿哩跢四十九娜麼娑麼娑麼五十度嚕度嚕🔽鉢囉二合舍娑野鉢囉二合舍娑野祇哩祇哩尾哩🔽尾哩五十二只哩只哩母嚕母嚕五十三薩母庾五	二合補嚕沙那誐四十五補嚕沙薩誐囉二合四十 六未囉微惹野四十七微囉二合惹素難哆四十八 哆哩勿哩跢四十九娜麼娑麼娑麼五十度嚕度嚕 鉢囉二合舍娑野鉢囉二合舍娑野祇哩祇哩尾哩 尾哩五十二只哩只哩母嚕母嚕五十三薩母庾五	Pūrṇapūṣaṇā pūrṇapūṣasāgara
['ZH_T20_1112_001:0497c05_9_36', 'ZH_T20_1112_001:0497c05_9_37', 'ZH_T20_1112_001:0497c05_9_38', 'ZH_T20_1112_001:0497c05_9_39']	十四門者門者婆誐嚩那二合唎耶二合五十五嚩🔽路枳諦捨嚩二合囉五十六洛訖差二合麼麼厶乙🔽受持薩嚩薩哆嚩二合難者五十七薩嚩婆曳弊毘🔽也反度那度那六十度嚕度嚕誐野六十一誐馱野	十四門者門者婆誐嚩那二合唎耶二合五十五嚩🔽路枳諦捨嚩二合囉五十六洛訖差二合麼麼厶乙🔽受持薩嚩薩哆嚩二合難者五十七薩嚩婆曳弊毘🔽也反度那度那六十度嚕度嚕誐野六十一誐馱野	Vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra vīra
['ZH_T20_1112_001:0497c05_9_40', 'ZH_T20_1112_001:0497c05_9_41']	誐馱野六十二賀娑賀娑六十三鉢囉賀娑鉢囉二🔽合賀娑六十四尾馱訖曬二合捨嚩娑那六十五麼	誐馱野六十二賀娑賀娑六十三鉢囉賀娑鉢囉二 合賀娑六十四尾馱訖曬二合捨嚩娑那六十五麼	62. Gādhayas 63. Hasa hasa 64. Parahasa parahasa 65. Vitarkṣaśa vasanas 66. Mama mām🔽67. Gṛhṇahara hara 68. Saṃhara dūr
