segmentnr	original	analyzed	translated
['ZH_T13_0416_005:0896c05_14']	「我今語汝，汝等當應急疾聽受是三昧王，無得賒遲、亦無忘失，善承事師，無令失所。	「我今語汝，汝等當應急疾聽受是三昧王，無得賒遲、亦無忘失，善承事師，無令失所。	I now tell you, you should quickly listen and accept this samādhi king, do not be slow or forgetful, and serve the teacher well, do not let him down.
['ZH_T13_0416_005:0896c07_2']	求是三昧，以得為期，若經一劫乃至百千不生懈心，無不得也。	求是三昧，以得為期，若經一劫乃至百千不生懈心，無不得也。	Seek this samādhi, take attaining it as your goal. If you spend a kalpa or even a hundred thousand [kalpas] without giving rise to a weary mind, you will certainly attain it.
['ZH_T13_0416_005:0896c07_6']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0896c11_7']	若人一心求是三昧，常隨逐師，不得遠離，當設供養——所謂湯藥、飲食、衣服、床敷、種種眾具、及以一切金、銀、珍寶，凡是資用盡奉於師，無所愛惜——如其自無，乞求而與，趣得三昧，勿生厭心。	若人一心求是三昧，常隨逐師，不得遠離，當設供養——所謂湯藥、飲食、衣服、床敷、種種眾具、及以一切金、銀、珍寶，凡是資用盡奉於師，無所愛惜——如其自無，乞求而與，趣得三昧，勿生厭心。	If a person single-mindedly seeks this samādhi, always following the teacher without being far away, they should make offerings - namely, decoctions, medicine, food and drink, clothing, bedding, various necessities, and all kinds of gold, silver, and precious treasures. They should completely offer them to the teacher, not sparing anything they cherish. If they do not have them themselves, they should beg for them and give them. Seek to attain the samādhi, do not give rise to a weary mind.
['ZH_T13_0416_005:0896c11_11']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0896c11_20']	且置如斯尋常供具。	且置如斯尋常供具。	Let alone such ordinary offerings.
['ZH_T13_0416_005:0896c13_6']	夫求法者，師若有須，乃至應當自割其身、肌膚、肢體供奉於師；	夫求法者，師若有須，乃至應當自割其身、肌膚、肢體供奉於師；	If the Dharma-seeker has needs, he should even cut off his own flesh, skin, and limbs to offer to the teacher;
['ZH_T13_0416_005:0896c14_5']	師若須命尚無愛惜，況餘外物而不奉師？	師若須命尚無愛惜，況餘外物而不奉師？	If the teacher needs his life, he should not cherish it, let alone not offer other external things to the teacher?
['ZH_T13_0416_005:0896c14_9']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0896c15_7']	其求法者，承事法師將護隨順，其事若此。	其求法者，承事法師將護隨順，其事若此。	The Dharma-seeker serves the Dharma-master, protecting and following him, and the matter is like this.
['ZH_T13_0416_005:0896c16_6']	又，承事師如奴隨主、如臣事君，事師亦爾。	又，承事師如奴隨主、如臣事君，事師亦爾。	Moreover, serving the teacher is like a servant following his master, like a subject serving his ruler, and serving the teacher is also like this.
['ZH_T13_0416_005:0896c17_14']	斯人如是疾得三昧，得三昧已當念憶持，常念師恩、恒思報答。	斯人如是疾得三昧，得三昧已當念憶持，常念師恩、恒思報答。	This person will quickly attain the samādhi, and after attaining the samādhi, he should always remember the teacher's kindness and constantly think of repaying it.
['ZH_T13_0416_005:0896c17_18']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0896c20_3']	是三昧寶不易可聞，正使有人過百千劫但求聞名尚不得聞，何況聞已書寫、誦持、轉復為他分別說也？	是三昧寶不易可聞，正使有人過百千劫但求聞名尚不得聞，何況聞已書寫、誦持、轉復為他分別說也？	This treasure of the samādhi is not easy to hear. Even if someone were to seek to hear its name for a hundred thousand eons, they would still not hear it, let alone hear it, write it out, recite it, uphold it, and further explain it to others in detail?
['ZH_T13_0416_005:0896c20_7']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0896c22_14']	假使恒河沙數諸佛世界盛滿珍寶，持以行檀，其福雖多，猶亦不如聞此經名、書寫一偈所獲功德無可校量。	假使恒河沙數諸佛世界盛滿珍寶，持以行檀，其福雖多，猶亦不如聞此經名、書寫一偈所獲功德無可校量。	Even if one were to fill the buddha-realms as numerous as the sands in the Ganges River with precious treasures and use them to practice generosity, although the merit from that would be great, it would still be incomparable to the merit obtained from hearing the name of this sūtra and writing a single verse of it.
['ZH_T13_0416_005:0896c23_11']	」爾時，世尊為重明此義，以偈頌曰：	」爾時，世尊為重明此義，以偈頌曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke in verse, saying:
['ZH_T13_0416_005:0896c24_0']	「我念過去無量時，　　具足數滿六千歲，	「我念過去無量時，　　具足數滿六千歲，	I recall in the past, countless eons ago, for a full six thousand years,
['ZH_T13_0416_005:0896c25_17']	常隨法師不蹔捨，　　初不聞是三昧名。	常隨法師不蹔捨，　　初不聞是三昧名。	I always followed the Dharma master without leaving for a moment, but I never heard the name of this samādhi.
['ZH_T13_0416_005:0896c26_0']	有佛厥號為至誠，　　時彼比丘名和輪，	有佛厥號為至誠，　　時彼比丘名和輪，	There was a buddha named Utmost Sincerity, and at that time there was a bhikṣu named Hārītī,
['ZH_T13_0416_005:0896c27_17']	其於世尊滅度後，　　比丘廣說是三昧。	其於世尊滅度後，　　比丘廣說是三昧。	who, after the World-Honored One's parinirvāṇa, extensively expounded this samādhi to the bhikṣus.
['ZH_T13_0416_005:0896c28_0']	我時為彼天下王，　　夢中聞告三昧處，	我時為彼天下王，　　夢中聞告三昧處，	At that time, I was the king of that world, and in a dream I heard the announcement of the location of the samādhi.
['ZH_T13_0416_005:0896c29_17']	和輪比丘常宣轉，　　王當聽受是妙經。	和輪比丘常宣轉，　　王當聽受是妙經。	Hārītī, the bhikṣu, always proclaimed and transmitted it, and the king should listen to and accept this wonderful sūtra.
['ZH_T13_0416_005:0897a01_0']	從夢寤已即推求，　　躬詣比丘請三昧，	從夢寤已即推求，　　躬詣比丘請三昧，	Having awakened from the dream, I immediately searched for it and personally went to the bhikṣu to request the samādhi,
['ZH_T13_0416_005:0897a02_17']	遂捨王位而出家，　　恭敬供養不暫休。	遂捨王位而出家，　　恭敬供養不暫休。	He then renounced his royal status and went forth, making offerings with respect without a moment's rest.
['ZH_T13_0416_005:0897a03_0']	經歷三萬六千年，　　但願得逢彼宣流，	經歷三萬六千年，　　但願得逢彼宣流，	For thirty-six thousand years, he only wished to encounter and listen to the teachings,
['ZH_T13_0416_005:0897a04_17']	常為天魔來固擾，　　終竟未果一聽聞。	常為天魔來固擾，　　終竟未果一聽聞。	But was constantly disturbed by the heavenly demons, and in the end did not succeed in hearing them even once.
['ZH_T13_0416_005:0897a05_0']	是故，比丘、比丘尼、　　諸優婆塞、優婆夷，	是故，比丘、比丘尼、　　諸優婆塞、優婆夷，	Therefore, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T13_0416_005:0897a06_7']	吾故誡汝此誠言：	吾故誡汝此誠言：	I therefore admonish you with these sincere words:
['ZH_T13_0416_005:0897a06_17']	　　汝當趣持是三昧。	　　汝當趣持是三昧。	You should strive to uphold this samādhi.
['ZH_T13_0416_005:0897a07_0']	其欲敬承彼法師，　　若經一劫及多劫，	其欲敬承彼法師，　　若經一劫及多劫，	If one wishes to respectfully follow that Dharma teacher, for one kalpa or many kalpas,
['ZH_T13_0416_005:0897a08_18']	備奉藥湯、諸妙膳，　　求聞如是三昧經；	備奉藥湯、諸妙膳，　　求聞如是三昧經；	Preparing medicinal baths and various delicacies, seeking to hear this kind of samādhi sūtra;
['ZH_T13_0416_005:0897a09_0']	又辦億數眾衣服、　　床敷、燈燭及諸珍，	又辦億數眾衣服、　　床敷、燈燭及諸珍，	And providing billions of kinds of clothing, bedding, lamps, candles, and various treasures,
['ZH_T13_0416_005:0897a10_17']	精勤如是不覺疲，　　為聽如是妙三昧。	精勤如是不覺疲，　　為聽如是妙三昧。	Diligent and untiring in this way, in order to listen to this kind of wonderful samādhi.
['ZH_T13_0416_005:0897a11_0']	比丘自無當乞奉，　　乃至身命無悋情，	比丘自無當乞奉，　　乃至身命無悋情，	If the bhikṣu himself does not have it, he should beg on his behalf, even at the cost of his own life, without any stinginess,
['ZH_T13_0416_005:0897a12_7']	何況餘物有惜心？	何況餘物有惜心？	How much more so for other things that one is stingy with?
['ZH_T13_0416_005:0897a12_17']	　　如是求者得三昧。	　　如是求者得三昧。	Such a seeker will attain samādhi.
['ZH_T13_0416_005:0897a13_0']	受恩常念思報恩，　　智人聞已應廣說，	受恩常念思報恩，　　智人聞已應廣說，	Always remembering and thinking of repaying one's kindness, the wise one should expound it widely upon hearing it,
['ZH_T13_0416_005:0897a14_17']	億那由劫專精求，　　斯妙三昧爾乃聞。	億那由劫專精求，　　斯妙三昧爾乃聞。	For this wondrous samādhi is only heard after diligently seeking for eons.
['ZH_T13_0416_005:0897a15_0']	假使恒沙諸世界，　　盛滿珍寶用行檀，	假使恒沙諸世界，　　盛滿珍寶用行檀，	Even if one were to fill worlds as numerous as the sands in the Ganges with precious treasures and use them for giving,
['ZH_T13_0416_005:0897a16_17']	能於是中說一偈，　　此人功德過於彼。	能於是中說一偈，　　此人功德過於彼。	If one could expound a single verse from within this, the merit of this person would surpass that.
['ZH_T13_0416_005:0897a17_0']	正言宣說一偈者，　　過於諸劫那由他，	正言宣說一偈者，　　過於諸劫那由他，	The one who correctly expounds a single verse surpasses eons as numerous as the sands in the Ganges,
['ZH_T13_0416_005:0897a18_7']	何況聞已能廣傳？	何況聞已能廣傳？	How much more so for one who hears it and widely transmits it?
['ZH_T13_0416_005:0897a18_17']	　　斯人功德不可說。	　　斯人功德不可說。	The merit of such a person is indescribable.
['ZH_T13_0416_005:0897a19_0']	若人樂行於菩提，　　當為一切求是法，	若人樂行於菩提，　　當為一切求是法，	If a person delights in practicing bodhi, they should seek this Dharma for the sake of all,
['ZH_T13_0416_005:0897a20_17']	必能正覺無上道，　　聞已安住斯定中。	必能正覺無上道，　　聞已安住斯定中。	They will surely realize the unsurpassed path and, upon hearing it, abide in this samādhi.
['ZH_T13_0416_005:0897a22_11']	」17 囑累品大集經賢護分囑累品第十七爾時，世尊告賢護菩薩言：	」17 囑累品大集經賢護分囑累品第十七爾時，世尊告賢護菩薩言：	The Buddha told Xianhu Bodhisattva:
['ZH_T13_0416_005:0897a22_15']	「賢護！	「賢護！	Xianhu!
['ZH_T13_0416_005:0897a23_14']	是故，彼善男子有淨信者，常當精勤聽此三昧；	是故，彼善男子有淨信者，常當精勤聽此三昧；	Therefore, those sons and daughters of good family who have pure faith should always diligently listen to this samādhi;
['ZH_T13_0416_005:0897a25_7']	既聞受已，讀誦、總持、思惟其義、廣為世間分別演說、宜善書寫安置藏中。	既聞受已，讀誦、總持、思惟其義、廣為世間分別演說、宜善書寫安置藏中。	Having heard it, they should receive and recite it, uphold it, contemplate its meaning, extensively expound it for the world, and write it well and place it in the canon.
['ZH_T13_0416_005:0897a25_12']	所以者何？	所以者何？	Why is this?
['ZH_T13_0416_005:0897a25_15']	賢護！	賢護！	Xianhu!
['ZH_T13_0416_005:0897a27_7']	於我滅後當來之世，有諸菩薩摩訶薩輩淨信心者，為眾生故當求多聞；	於我滅後當來之世，有諸菩薩摩訶薩輩淨信心者，為眾生故當求多聞；	In the future world after my extinction, there will be bodhisattva-mahāsattvas who have pure faith. For the sake of sentient beings, they should seek much learning;
['ZH_T13_0416_005:0897a28_2', 'ZH_T13_0416_005:0897a28_5']	求多聞故當詣諸方聽受正法。🔽賢護！	求多聞故當詣諸方聽受正法。🔽賢護！	Because of seeking much learning, they should go to various places to listen and receive the true Dharma. Xianhu!
['ZH_T13_0416_005:0897b04_7']	是故，彼諸善男子有欲樂者、具足信心者、攝受正法者、愛樂正法者、總持修多羅者，為如是等廣宣說故、以如來力加持故，書寫如是大乘經典，以如來印印封之已，然後安置於匣藏中。	是故，彼諸善男子有欲樂者、具足信心者、攝受正法者、愛樂正法者、總持修多羅者，為如是等廣宣說故、以如來力加持故，書寫如是大乘經典，以如來印印封之已，然後安置於匣藏中。	Therefore, those good men who have desires, who have complete faith, who embrace the true Dharma, who delight in the true Dharma, who uphold the sūtras, for the sake of widely proclaiming this, and by the empowerment of the Tathāgata's power, write out this Mahāyāna sūtra, seal it with the Tathāgata's seal, and then place it in a box.
['ZH_T13_0416_005:0897b04_11']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0897b04_20']	是中何等為如來印？	是中何等為如來印？	What is the Tathāgata's seal in this context?
['ZH_T13_0416_005:0897b05_11']	所謂一切諸行無造、無作。	所謂一切諸行無造、無作。	It is called the non-creation and non-action of all conditioned phenomena.
['ZH_T13_0416_005:0897b06_20']	無造作者，未曾有無為、無相、無想、無依、無攝、無取、無住。	無造作者，未曾有無為、無相、無想、無依、無攝、無取、無住。	Non-creation and non-action have never been without being unconditioned, without characteristics, without thoughts, without reliance, without inclusion, without grasping, and without abiding.
['ZH_T13_0416_005:0897b07_5']	一切諸行盡，苦因盡；	一切諸行盡，苦因盡；	All conditioned phenomena end, the causes of suffering end;
['ZH_T13_0416_005:0897b07_14']	有盡，一切煩惱盡。	有盡，一切煩惱盡。	existence ends, all afflictions end.
['ZH_T13_0416_005:0897b09_7']	無生、無滅，無道、無道果，一切諸聖無有覆藏，愚癡所毀、智者所稱、巧者能受。	無生、無滅，無道、無道果，一切諸聖無有覆藏，愚癡所毀、智者所稱、巧者能受。	There is no birth, no cessation, no path, no fruit of the path. All sages have nothing to conceal. The foolish are destroyed, the wise are praised, and the skillful are able to accept.
['ZH_T13_0416_005:0897b10_16']	」如來、世尊說此經時，無量眾生皆於阿耨多羅三藐三菩提種諸善根。	」如來、世尊說此經時，無量眾生皆於阿耨多羅三藐三菩提種諸善根。	When the Tathāgata, the World-Honored One, spoke this sūtra, innumerable sentient beings all planted various roots of goodness for anuttarā-samyak-saṃbodhi.
['ZH_T13_0416_005:0897b14_3']	彼恒河沙等諸佛世界有無量阿僧祇諸菩薩摩訶薩眾，皆從本國發來至此，咸為聽受是三昧者，彼輩皆得不退轉於阿耨多羅三藐三菩提。	彼恒河沙等諸佛世界有無量阿僧祇諸菩薩摩訶薩眾，皆從本國發來至此，咸為聽受是三昧者，彼輩皆得不退轉於阿耨多羅三藐三菩提。	In those buddha-realms as numerous as the sands of the Ganges, there were innumerable asaṃkhyeyas of bodhisattva-mahāsattvas who all came from their own lands, all in order to listen to and accept this samādhi. They all attained irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T13_0416_005:0897b18_11']	時此三千大千世界一切大地六種震動——所謂動、大動、等遍動，涌、大涌、等遍涌，起、大起、等遍起，震、大震、等遍震，吼、大吼等、遍吼，覺、大覺、等遍覺——乃至邊涌中沒、中涌邊沒，時此世界如是大動。	時此三千大千世界一切大地六種震動——所謂動、大動、等遍動，涌、大涌、等遍涌，起、大起、等遍起，震、大震、等遍震，吼、大吼等、遍吼，覺、大覺、等遍覺——乃至邊涌中沒、中涌邊沒，時此世界如是大動。	At that time, the entire great trichiliocosm and all the earth quaked in six ways - namely, moving, greatly moving, and moving everywhere; surging, greatly surging, and surging everywhere; rising, greatly rising, and rising everywhere; shaking, greatly shaking, and shaking everywhere; roaring, greatly roaring, and roaring everywhere; awakening, greatly awakening, and awakening everywhere - up to surging at the edges and sinking in the middle, and surging in the middle and sinking at the edges. At that time, this world quaked greatly like this.
['ZH_T13_0416_005:0897b22_19']	爾時，世尊告尊者摩訶迦葉、尊者舍利弗、尊者目揵連、尊者阿難，及賢護菩薩、寶德離車子、商主長者、星德長者子、偉德摩納、水天長者等五百人眾，并餘諸天、世人四部眾等言：	爾時，世尊告尊者摩訶迦葉、尊者舍利弗、尊者目揵連、尊者阿難，及賢護菩薩、寶德離車子、商主長者、星德長者子、偉德摩納、水天長者等五百人眾，并餘諸天、世人四部眾等言：	At that time, the World-Honored One said to the Venerable Mahākāśyapa, the Venerable Śāriputra, the Venerable Maudgalyāyana, the Venerable Ānanda, the Bodhisattva Bhadra, the Licchavi son Ratnākara, the merchant chief Sudatta, the elder's son Tiṣya, the young brāhman Ghoṣa, the householder Varuṇa, and the assembly of five hundred people, as well as the other heavenly and human beings of the fourfold assembly, saying:
['ZH_T13_0416_005:0897b23_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T13_0416_005:0897b25_5']	我今以是三大阿僧祇劫修成阿耨多羅三藐三菩提法付囑汝等，如是等義一切世間所不能信。	我今以是三大阿僧祇劫修成阿耨多羅三藐三菩提法付囑汝等，如是等義一切世間所不能信。	I now entrust to you all this Dharma of supreme perfect enlightenment that I have cultivated for three great incalculably long eons. Such meanings are not believed by all worldly beings.
['ZH_T13_0416_005:0897b25_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0416_005:0897b27_8']	如來所說修多羅最勝微妙、第一甚深，於當來世能與一切眾生阿耨多羅三藐三菩提。	如來所說修多羅最勝微妙、第一甚深，於當來世能與一切眾生阿耨多羅三藐三菩提。	The sūtras spoken by the Tathāgata are the most supreme, subtle, and profoundly profound. In the future, they will be able to bestow supreme perfect enlightenment upon all sentient beings.
['ZH_T13_0416_005:0897c02_10']	是故，我今慇懃囑汝，汝當聽受、汝當讀誦、汝當憶持、汝當思惟、汝當修行、汝當開發、汝當廣宣、汝當解釋、汝當盡善、汝當流布勿令斷絕。	是故，我今慇懃囑汝，汝當聽受、汝當讀誦、汝當憶持、汝當思惟、汝當修行、汝當開發、汝當廣宣、汝當解釋、汝當盡善、汝當流布勿令斷絕。	Therefore, I now earnestly entrust this to you. You should listen and accept it, you should read and recite it, you should remember it, you should contemplate it, you should practice it, you should reveal it, you should widely proclaim it, you should explain it, you should do it well, and you should disseminate it and not let it be cut off.
['ZH_T13_0416_005:0897c02_17']	「復次，阿難！	「復次，阿難！	Furthermore, Ananda!
['ZH_T13_0416_005:0897c06_20']	若有諸善男子、善女人念欲修習此三昧經者、欲讀誦者、欲受持者、欲思惟者、欲開示者、欲廣說者，當應令他生正信故、令他讀誦故、令他受持故、令他思惟故、令他開示故、令他廣說故。	若有諸善男子、善女人念欲修習此三昧經者、欲讀誦者、欲受持者、欲思惟者、欲開示者、欲廣說者，當應令他生正信故、令他讀誦故、令他受持故、令他思惟故、令他開示故、令他廣說故。	If there are good men and good women who wish to cultivate and practice this sutra, wish to read and recite it, wish to uphold it, wish to contemplate it, wish to reveal it, and wish to expound it widely, they should cause others to give rise to right faith, cause others to read and recite it, cause others to uphold it, cause others to contemplate it, cause others to reveal it, and cause others to expound it widely.
['ZH_T13_0416_005:0897c08_17']	我今為彼安住大乘諸善男子、善女人輩廣開發已，當如是學，常當念我如斯教勅。	我今為彼安住大乘諸善男子、善女人輩廣開發已，當如是學，常當念我如斯教勅。	I have now extensively revealed this for the sake of those good men and good women who abide in the Mahayana. They should study in this way and always remember my teachings and instructions.
['ZH_T13_0416_005:0897c14_9']	」爾時，世尊說是經已，尊者摩訶迦葉、舍利弗、大目揵連、阿難，自餘一切諸大聲聞，及彼賢護、寶德、善商主、星德、偉德、水天長者等五百優婆塞眾，及彼從十方他佛國土諸來菩薩摩訶薩眾，乃至一切天、龍、鬼神、人非人等，聞如來說，皆大歡喜，奉教修行。	」爾時，世尊說是經已，尊者摩訶迦葉、舍利弗、大目揵連、阿難，自餘一切諸大聲聞，及彼賢護、寶德、善商主、星德、偉德、水天長者等五百優婆塞眾，及彼從十方他佛國土諸來菩薩摩訶薩眾，乃至一切天、龍、鬼神、人非人等，聞如來說，皆大歡喜，奉教修行。	At that time, after the World-Honored One had spoken this sutra, Venerable Mahakasyapa, Shariputra, Maha Maudgalyayana, Ananda, and all the other great shravakas, as well as the five hundred upasaka disciples headed by Kalyanamitra, Ratnasri, Sudharmaraksita, Jyotiska, Mahadatta, and Suprabha, and the assembly of bodhisattva mahasattvas who had come from the lands of other buddhas in the ten directions, as well as all the devas, nagas, ghosts, spirits, humans, and non-humans, having heard the Tathagata's teachings, all greatly rejoiced and respectfully undertook to practice them.
['ZH_T13_0416_005:0897c15_100']	賢護菩薩所問經卷第五	賢護菩薩所問經卷第五	The Sutra of the Questions of the Bodhisattva Virtuous Protector, Scroll 5
