segmentnr	original	analyzed	translated
['ZH_T30_1579_011:0333a09_16', 'ZH_T30_1579_011:0333a10_7']	當辦如是如是。🔽及緣清淨所緣作意。	當辦如是如是。 及緣清淨所緣作意。	One should prepare such and such.🔽And the pure objects of cognition and attention.
['ZH_T30_1579_011:0333a10_15']	勝解思擇作意者。	勝解思擇作意者。	The attention of resolute investigation means
['ZH_T30_1579_011:0333a11_1']	謂由此故。	謂由此故。	Because of this,
['ZH_T30_1579_011:0333a11_10']	或有最初思擇諸法。	或有最初思擇諸法。	Some initially investigate phenomena.
['ZH_T30_1579_011:0333a12_1']	或奢摩他而為上首。	或奢摩他而為上首。	Or with śamatha as the foremost,
['ZH_T30_1579_011:0333a12_7']	寂靜作意者。	寂靜作意者。	The attention of tranquility means
['ZH_T30_1579_011:0333a12_12']	謂由此故。	謂由此故。	Because of this,
['ZH_T30_1579_011:0333a13_2']	或有最初安心於內。	或有最初安心於內。	Some initially settle the mind within.
['ZH_T30_1579_011:0333a13_12']	或毘鉢舍那而為上首。	或毘鉢舍那而為上首。	Or with vipaśyanā as the foremost,
['ZH_T30_1579_011:0333a13_19']	一分修作意者。	一分修作意者。	The attention of cultivating one part means
['ZH_T30_1579_011:0333a14_4']	謂由此故。	謂由此故。	Because of this,
['ZH_T30_1579_011:0333a14_13']	於奢摩他毘鉢舍那。	於奢摩他毘鉢舍那。	In śamatha and vipaśyanā,
['ZH_T30_1579_011:0333a14_18']	隨修一分。	隨修一分。	One cultivates one part.
['ZH_T30_1579_011:0333a15_6']	具分修作意者。	具分修作意者。	The attention of cultivating both parts means
['ZH_T30_1579_011:0333a15_11']	謂由此故。	謂由此故。	Because of this,
['ZH_T30_1579_011:0333a15_16']	二分雙修。	二分雙修。	One cultivates both parts together.
['ZH_T30_1579_011:0333a16_3']	無間作意者。	無間作意者。	The uninterrupted attention means
['ZH_T30_1579_011:0333a16_12']	謂一切時無間無斷。	謂一切時無間無斷。	At all times, without interruption or cessation,
['ZH_T30_1579_011:0333a16_17']	相續而轉。	相續而轉。	It continues to turn.
['ZH_T30_1579_011:0333a17_3']	殷重作意者。	殷重作意者。	The earnest attention means
['ZH_T30_1579_011:0333a17_12']	謂不慢緩加行方便。	謂不慢緩加行方便。	Not laxly applying skillful means.
['ZH_T30_1579_011:0333a18_5']	此中由勝解思擇作意故。	此中由勝解思擇作意故。	Among them, because of the attention of resolute investigation,
['ZH_T30_1579_011:0333a18_10']	淨修智見。	淨修智見。	One purifies wisdom and insight.
['ZH_T30_1579_011:0333a18_17']	由寂靜作意故。	由寂靜作意故。	Because of the mental state of tranquility.
['ZH_T30_1579_011:0333a19_3']	生長輕安。	生長輕安。	One gives rise to lightness and comfort.
['ZH_T30_1579_011:0333a19_13']	由一分具分修作意故。	由一分具分修作意故。	Because of the mental state of cultivating in part or in full.
['ZH_T30_1579_011:0333a19_18']	於諸蓋中。	於諸蓋中。	In the case of the hindrances.
['ZH_T30_1579_011:0333a20_4']	心得解脫。	心得解脫。	The mind attains liberation.
['ZH_T30_1579_011:0333a20_13']	由無間殷重作意故。	由無間殷重作意故。	Because of the mental state of uninterrupted and earnest effort.
['ZH_T30_1579_011:0333a20_18']	於諸結中。	於諸結中。	In the case of the fetters.
['ZH_T30_1579_011:0333a21_4']	心得解脫。	心得解脫。	The mind attains liberation.
['ZH_T30_1579_011:0333a21_12']	又由無間作意故。	又由無間作意故。	Moreover, because of the mental state of uninterrupted effort.
['ZH_T30_1579_011:0333a22_3']	終不徒然而捨身命。	終不徒然而捨身命。	One never abandons life and body in vain.
['ZH_T30_1579_011:0333a22_10']	由殷重作意故。	由殷重作意故。	Because of the mental state of earnest effort.
['ZH_T30_1579_011:0333a22_15']	速證通慧。	速證通慧。	One quickly realizes spiritual powers.
['ZH_T30_1579_011:0333a23_2']	隨順作意者。	隨順作意者。	The mental state of conformity means
['ZH_T30_1579_011:0333a23_7']	謂由此故。	謂由此故。	Because of this.
['ZH_T30_1579_011:0333a23_12']	厭壞所緣。	厭壞所緣。	One becomes disgusted with the object of clinging.
['ZH_T30_1579_011:0333a23_17']	順斷煩惱。	順斷煩惱。	In accordance with the elimination of afflictions.
['ZH_T30_1579_011:0333a24_3']	對治作意者。	對治作意者。	The mental state of counteraction means
['ZH_T30_1579_011:0333a24_8']	謂由此故。	謂由此故。	Because of this.
['ZH_T30_1579_011:0333a24_17']	正捨諸惑任持於斷。	正捨諸惑任持於斷。	One correctly abandons all delusions and upholds the elimination.
['ZH_T30_1579_011:0333a25_8']	令諸煩惱遠離相續。	令諸煩惱遠離相續。	Causing the afflictions to be far removed from the continuum.
['ZH_T30_1579_011:0333a25_15']	順清淨作意者。	順清淨作意者。	The mental state of purity means
['ZH_T30_1579_011:0333a26_2']	謂由此故。	謂由此故。	Because of this.
['ZH_T30_1579_011:0333a26_7']	修六隨念。	修六隨念。	One cultivates the six recollections.
['ZH_T30_1579_011:0333a26_16']	或復思惟隨一妙事。	或復思惟隨一妙事。	Or else one contemplates a wonderful matter.
['ZH_T30_1579_011:0333a27_4']	順觀察作意者。	順觀察作意者。	The mental state of observation means
['ZH_T30_1579_011:0333a27_9']	謂由此故。	謂由此故。	Because of this.
['ZH_T30_1579_011:0333a27_18']	觀諸煩惱斷與未斷。	觀諸煩惱斷與未斷。	Observing whether afflictions have been eliminated or not.
['ZH_T30_1579_011:0333a28_8']	或復觀察自己所證。	或復觀察自己所證。	Or perhaps observing one's own realization.
['ZH_T30_1579_011:0333a28_17', 'ZH_T30_1579_011:0333a29_6']	及先所觀諸法道理。🔽力勵運轉作意者。	及先所觀諸法道理。 力勵運轉作意者。	And the principles of dharmas that have been observed before.🔽The mental state of strenuous exertion means
['ZH_T30_1579_011:0333b01_3']	謂修始業未得作意者所有作意。	謂修始業未得作意者所有作意。	the mental state of those who have begun cultivation but have not yet attained mental focus.
['ZH_T30_1579_011:0333b01_11']	有間運轉作意者。	有間運轉作意者。	The mental state of intermittent exertion means
['ZH_T30_1579_011:0333b01_17']	謂已得作意。	謂已得作意。	those who have attained mental focus.
['ZH_T30_1579_011:0333b02_11']	於上慢緩修加行者所有作意。	於上慢緩修加行者所有作意。	The mental state of those who cultivate with slow progress and slackness.
['ZH_T30_1579_011:0333b03_2']	有功用運轉作意者。	有功用運轉作意者。	The mental state of exertion with effort means
['ZH_T30_1579_011:0333b03_15']	謂即於此勇猛精進無有慢緩。	謂即於此勇猛精進無有慢緩。	those who are diligent and energetic, without slow progress or slackness.
['ZH_T30_1579_011:0333b04_6']	修加行者所有作意。	修加行者所有作意。	The mental state of those who cultivate with exertion.
['ZH_T30_1579_011:0333b04_14']	自然運轉作意者。	自然運轉作意者。	The mental state of spontaneous exertion means
['ZH_T30_1579_011:0333b05_5']	謂於四時決定作意。	謂於四時決定作意。	the mental state that is determined during four periods:
['ZH_T30_1579_011:0333b05_11']	一得作意時。	一得作意時。	The time of attaining mental focus.
['ZH_T30_1579_011:0333b06_3']	二正入已入根本定時。	二正入已入根本定時。	The time of correctly entering and having entered fundamental concentration.
['ZH_T30_1579_011:0333b06_9']	三修現觀時。	三修現觀時。	The time of cultivating realization.
['ZH_T30_1579_011:0333b07_1', 'ZH_T30_1579_011:0333b07_7']	四正得已得阿羅漢時。🔽思擇作意者。	四正得已得阿羅漢時。 思擇作意者。	The time of correctly attaining and having attained arhatship.🔽The mental state of investigation means
['ZH_T30_1579_011:0333b07_16']	謂毘鉢舍那品作意。	謂毘鉢舍那品作意。	the mental state belonging to vipaśyanā.
['ZH_T30_1579_011:0333b08_2']	內攝作意者。	內攝作意者。	The mental state of internal concentration means
['ZH_T30_1579_011:0333b08_10']	謂奢摩他品作意。	謂奢摩他品作意。	That is, the attention of the category of śamatha.
['ZH_T30_1579_011:0333b08_16']	淨障作意者。	淨障作意者。	The attention of purifying obstacles means
['ZH_T30_1579_011:0333b09_1']	謂由此故。	謂由此故。	that by this,
['ZH_T30_1579_011:0333b09_10']	棄捨諸漏永害麁重。	棄捨諸漏永害麁重。	one abandons all defilements and completely destroys the gross and heavy afflictions.
['ZH_T30_1579_011:0333b10_4']	依止成辦所行清淨作意者。	依止成辦所行清淨作意者。	The attention of accomplishing the pure practice of the basis means
['ZH_T30_1579_011:0333b10_9']	謂由此故。	謂由此故。	that by this,
['ZH_T30_1579_011:0333b10_18']	依離一切麁重之身。	依離一切麁重之身。	one relies on a body free from all gross and heavy afflictions.
['ZH_T30_1579_011:0333b11_8']	雖行一切所緣境界。	雖行一切所緣境界。	Although one practices all objects of cognition,
['ZH_T30_1579_011:0333b11_17']	而諸煩惱不復現行。	而諸煩惱不復現行。	the afflictions no longer manifest.
['ZH_T30_1579_011:0333b12_7']	他所建立作意者。	他所建立作意者。	The attention of being established by others means
['ZH_T30_1579_011:0333b12_16']	謂諸聲聞所有作意。	謂諸聲聞所有作意。	the attention of the śrāvakas.
['ZH_T30_1579_011:0333b13_2']	要從他音。	要從他音。	It is necessary to rely on the teachings of others
['ZH_T30_1579_011:0333b13_12']	乃能於內如理作意故。	乃能於內如理作意故。	in order to properly attend to the Dharma internally.
['ZH_T30_1579_011:0333b14_1']	內增上取作意者。	內增上取作意者。	The attention of internal supremacy means
['ZH_T30_1579_011:0333b14_14']	謂諸獨覺及諸菩薩所有作意。	謂諸獨覺及諸菩薩所有作意。	the attention of the pratyekabuddhas and bodhisattvas.
['ZH_T30_1579_011:0333b15_5']	以不從師而覺悟故。	以不從師而覺悟故。	Because they awaken on their own without a teacher.
['ZH_T30_1579_011:0333b15_11']	廣大作意者。	廣大作意者。	Vast attention means
['ZH_T30_1579_011:0333b16_6', 'ZH_T30_1579_011:0333b16_15']	謂諸菩薩為善了知生死過失。🔽出離方便發弘誓願。	謂諸菩薩為善了知生死過失。 出離方便發弘誓願。	the attention of the bodhisattvas, who, in order to thoroughly understand the faults of saṃsāra🔽and the means of liberation, give rise to the vow
['ZH_T30_1579_011:0333b17_6']	趣大菩提所有作意。	趣大菩提所有作意。	and proceed to great enlightenment.
['ZH_T30_1579_011:0333b17_12']	遍行作意者。	遍行作意者。	Universal attention means
['ZH_T30_1579_011:0333b18_11']	謂佛世尊現見一切無障礙智相應作意。	謂佛世尊現見一切無障礙智相應作意。	That is, the Buddha Bhagavān’s mind associated with unobstructed knowledge of all things.
['ZH_T30_1579_011:0333b19_15']	若諸菩薩遍於三乘及五明處方便善巧所有作意。	若諸菩薩遍於三乘及五明處方便善巧所有作意。	If the minds of bodhisattvas are skillful means with regard to the three vehicles and the five sciences,
['ZH_T30_1579_011:0333b20_6']	此中了相作意。	此中了相作意。	this is the mind of the characteristics of understanding.
['ZH_T30_1579_011:0333b20_12']	攝緣法緣義。	攝緣法緣義。	It includes the contemplation of dharmas and the contemplation of meanings.
['ZH_T30_1579_011:0333b20_17']	餘六作意。	餘六作意。	The remaining six minds
['ZH_T30_1579_011:0333b21_3']	唯攝緣義。	唯攝緣義。	only include the contemplation of meanings.
['ZH_T30_1579_011:0333b21_12']	緣身等境四種作意。	緣身等境四種作意。	The four kinds of minds that take the body, etc., as objects
['ZH_T30_1579_011:0333b21_17']	遍在七攝。	遍在七攝。	are all included in the seven.
['ZH_T30_1579_011:0333b22_10']	了相勝解加行究竟果作意。	了相勝解加行究竟果作意。	The minds of understanding characteristics, resolve, effort, completion, and result
['ZH_T30_1579_011:0333b23_1']	通攝勝解真實作意。	通攝勝解真實作意。	include the minds of resolve and truth.
['ZH_T30_1579_011:0333b23_6']	觀察作意。	觀察作意。	The mind of observation
['ZH_T30_1579_011:0333b23_11']	唯攝勝解。	唯攝勝解。	only includes resolve.
['ZH_T30_1579_011:0333b23_16']	餘三作意。	餘三作意。	The remaining three minds
['ZH_T30_1579_011:0333b24_1']	唯攝真實。	唯攝真實。	only include truth.
['ZH_T30_1579_011:0333b24_6']	此就前門。	此就前門。	This is based on the previous section.
['ZH_T30_1579_011:0333b24_11']	就餘門者。	就餘門者。	Based on the other section,
['ZH_T30_1579_011:0333b25_3']	當知隨應七種作意皆攝。	當知隨應七種作意皆攝。	it should be known that the seven kinds of minds are all included as appropriate.
['ZH_T30_1579_011:0333b25_16']	有學及非學非無學二種作意。	有學及非學非無學二種作意。	The two kinds of minds of learners and neither learners nor post-learners
['ZH_T30_1579_011:0333b26_4']	亦攝無學作意。	亦攝無學作意。	also include the mind of post-learners.
['ZH_T30_1579_011:0333b26_13']	謂清淨地了相作意。	謂清淨地了相作意。	That is, the mind of understanding characteristics on the stage of purification
['ZH_T30_1579_011:0333b27_3']	及加行究竟果作意。	及加行究竟果作意。	and the minds of effort, completion, and result.
['ZH_T30_1579_011:0333b27_12']	了相勝解觀察作意。	了相勝解觀察作意。	The attention of understanding characteristics, the attention of superior resolve, and the attention of investigation.
['ZH_T30_1579_011:0333b27_18']	攝遍知作意。	攝遍知作意。	The attention of comprehending complete knowledge.
['ZH_T30_1579_011:0333b28_3', 'ZH_T30_1579_011:0333b28_9']	餘三作意。🔽攝正斷作意。	餘三作意。 攝正斷作意。	The remaining three kinds of attention.🔽The attention of correct exertion.
['ZH_T30_1579_011:0333b28_17']	加行究竟果作意。	加行究竟果作意。	The attention of the culmination of practice and the fruition.
['ZH_T30_1579_011:0333b29_4']	攝已斷作意。	攝已斷作意。	The attention of having already severed.
['ZH_T30_1579_011:0333b29_9']	觀察作意。	觀察作意。	The attention of investigation.
['ZH_T30_1579_011:0333c01_2']	唯攝有分別影像所緣作意。	唯攝有分別影像所緣作意。	Only includes the attention of the objective realm of conceptualized images.
['ZH_T30_1579_011:0333c01_7']	餘六作意。	餘六作意。	The remaining six kinds of attention.
['ZH_T30_1579_011:0333c01_12']	通攝二種。	通攝二種。	Both kinds are included.
['ZH_T30_1579_011:0333c02_1']	事邊際所緣作意。	事邊際所緣作意。	The attention of the limit of the realm of objects.
['ZH_T30_1579_011:0333c02_6']	遍一切攝。	遍一切攝。	Completely included in all.
['ZH_T30_1579_011:0333c02_15']	所作成辦所緣作意。	所作成辦所緣作意。	The attention of the objective realm of accomplished activity.
['ZH_T30_1579_011:0333c03_1']	若就初門。	若就初門。	If based on the first approach.
['ZH_T30_1579_011:0333c03_6']	遍一切攝。	遍一切攝。	Completely included in all.
['ZH_T30_1579_011:0333c03_11']	就第二門。	就第二門。	Based on the second approach.
['ZH_T30_1579_011:0333c04_3']	唯加行究竟果作意所攝。	唯加行究竟果作意所攝。	Only included in the attention of the culmination of practice and the fruition.
['ZH_T30_1579_011:0333c04_12']	最初勝解思擇作意。	最初勝解思擇作意。	The initial attention of superior resolve and investigation.
['ZH_T30_1579_011:0333c04_17']	皆所不攝。	皆所不攝。	All are not included.
['ZH_T30_1579_011:0333c05_7']	若奢摩他而為上首。	若奢摩他而為上首。	If śamatha is foremost.
['ZH_T30_1579_011:0333c05_12']	遍一切攝。	遍一切攝。	Completely included in all.
['ZH_T30_1579_011:0333c05_18']	若最初寂靜。	若最初寂靜。	If the initial tranquility.
['ZH_T30_1579_011:0333c06_9']	若毘鉢舍那而為上首。	若毘鉢舍那而為上首。	If vipaśyanā is foremost.
['ZH_T30_1579_011:0333c06_14']	當知亦爾。	當知亦爾。	It should be known to be the same.
['ZH_T30_1579_011:0333c07_1']	前六作意。	前六作意。	The first six kinds of attention.
['ZH_T30_1579_011:0333c07_10']	通攝一分及具分修。	通攝一分及具分修。	It includes those who cultivate partially and those who cultivate fully.
['ZH_T30_1579_011:0333c07_18']	加行究竟果作意。	加行究竟果作意。	The preparatory, final, and fruition right exertions.
['ZH_T30_1579_011:0333c08_4', 'ZH_T30_1579_011:0333c08_9']	唯攝具分修。🔽無間作意。	唯攝具分修。 無間作意。	Only include those who cultivate fully.🔽The uninterrupted right exertions.
['ZH_T30_1579_011:0333c08_14']	殷重作意。	殷重作意。	The reverential right exertions.
['ZH_T30_1579_011:0333c08_19']	遍一切攝。	遍一切攝。	It includes all.
['ZH_T30_1579_011:0333c09_4']	隨順作意。	隨順作意。	The conforming right exertions.
['ZH_T30_1579_011:0333c09_9']	初二所攝。	初二所攝。	The first two right exertions include it.
['ZH_T30_1579_011:0333c09_14']	對治作意。	對治作意。	The counteractive right exertions.
['ZH_T30_1579_011:0333c09_17']	遠離。	遠離。	Far-removed.
['ZH_T30_1579_011:0333c09_20']	加行。	加行。	Preparatory.
['ZH_T30_1579_011:0333c10_2']	究竟。	究竟。	Final.
['ZH_T30_1579_011:0333c10_7']	二作意攝。	二作意攝。	The two right exertions include it.
['ZH_T30_1579_011:0333c10_17']	及攝樂作意一分所攝。	及攝樂作意一分所攝。	And it is included in a part of the delightful right exertions.
['ZH_T30_1579_011:0333c11_3']	順清淨作意。	順清淨作意。	The conforming pure right exertions.
['ZH_T30_1579_011:0333c11_11']	唯攝樂一分所攝。	唯攝樂一分所攝。	Only included in a part of the delightful right exertions.
['ZH_T30_1579_011:0333c12_1']	順觀察斷未斷作意。	順觀察斷未斷作意。	The conforming observation of whether or not one has eliminated right exertions.
['ZH_T30_1579_011:0333c12_9']	唯觀察作意所攝。	唯觀察作意所攝。	Only included in the observation right exertions.
['ZH_T30_1579_011:0333c12_16']	此就斷對治說。	此就斷對治說。	This is said from the perspective of the counteractive elimination.
['ZH_T30_1579_011:0333c13_6']	若就所餘隨應當知。	若就所餘隨應當知。	If from the perspective of the remaining, it should be known as appropriate.
['ZH_T30_1579_011:0333c13_13']	力勵運轉作意。	力勵運轉作意。	The right exertions that operate with strenuous effort.
['ZH_T30_1579_011:0333c13_18']	皆所不攝。	皆所不攝。	Are not included.
['ZH_T30_1579_011:0333c14_9']	有間有功用運轉作意。	有間有功用運轉作意。	The right exertions that operate with intervals and with effort.
['ZH_T30_1579_011:0333c14_18']	乃至攝樂作意所攝。	乃至攝樂作意所攝。	Up to the delightful right exertions include it.
['ZH_T30_1579_011:0333c15_6']	自然運轉作意。	自然運轉作意。	The right exertions that operate spontaneously.
['ZH_T30_1579_011:0333c15_11']	加行究竟。	加行究竟。	The preparatory and final.
['ZH_T30_1579_011:0333c15_19']	及此果二作意攝。	及此果二作意攝。	and the two kinds of attention that are its fruits.
['ZH_T30_1579_011:0333c16_4']	思擇作意。	思擇作意。	The attention of investigation.
['ZH_T30_1579_011:0333c16_9', 'ZH_T30_1579_011:0333c16_14', 'ZH_T30_1579_011:0333c16_19']	了相所攝。🔽內攝作意。🔽勝解所攝。	了相所攝。 內攝作意。 勝解所攝。	Is included in the attention of discernment of characteristics.🔽The attention of internal concentration.🔽Is included in the attention of resolve.
['ZH_T30_1579_011:0333c17_3']	淨障作意。	淨障作意。	The attention of purifying hindrances.
['ZH_T30_1579_011:0333c17_8', 'ZH_T30_1579_011:0333c17_19']	遠離攝樂。🔽觀察加行究竟作意所攝。	遠離攝樂。 觀察加行究竟作意所攝。	Is included in the attention of separation, enjoyment,🔽observation, and the final stage of practice.
['ZH_T30_1579_011:0333c18_10']	依止成辦所行清淨作意。	依止成辦所行清淨作意。	The attention of accomplishing the basis and purifying the object.
['ZH_T30_1579_011:0333c19_3']	唯加行究竟果作意所攝。	唯加行究竟果作意所攝。	Is included only in the attention of the final stage of practice and its fruit.
['ZH_T30_1579_011:0333c19_14']	他所建立內增上取作意。	他所建立內增上取作意。	The attention of grasping the internal supremacy established by others.
['ZH_T30_1579_011:0333c20_2']	一切作意所攝。	一切作意所攝。	Is included in all kinds of attention.
['ZH_T30_1579_011:0333c20_7']	廣大作意。	廣大作意。	The vast attention.
['ZH_T30_1579_011:0333c20_12']	皆所不攝。	皆所不攝。	Is not included in any of them.
['ZH_T30_1579_011:0333c20_18']	初遍行作意。	初遍行作意。	The first universal attention.
['ZH_T30_1579_011:0333c21_5']	加行究竟果攝。	加行究竟果攝。	Is included in the final stage of practice and its fruit.
['ZH_T30_1579_011:0333c21_12']	第二一切所攝。	第二一切所攝。	The second is included in all.
['ZH_T30_1579_011:0333c21_18']	又了相作意。	又了相作意。	Moreover, the attention of discernment of characteristics.
['ZH_T30_1579_011:0333c22_9']	若他所建立作意攝者。	若他所建立作意攝者。	If it is included in the attention established by others,
['ZH_T30_1579_011:0333c23_6']	以聞他音及內如理作意定為其緣。	以聞他音及內如理作意定為其緣。	it takes hearing the words of others and proper internal attention as its conditions.
['ZH_T30_1579_011:0333c23_16']	若內增上取作意攝者。	若內增上取作意攝者。	If it is included in the attention of grasping the internal supremacy,
['ZH_T30_1579_011:0333c24_6']	唯先資糧以為其緣。	唯先資糧以為其緣。	it only takes the previously accumulated provisions as its conditions.
['ZH_T30_1579_011:0333c24_11']	所餘作意。	所餘作意。	The remaining kinds of attention.
['ZH_T30_1579_011:0333c25_2']	前前後後傳為其緣。	前前後後傳為其緣。	The causes and conditions are transmitted from the past to the present.
['ZH_T30_1579_011:0333c26_1']	相。	相。	Characteristics.
['ZH_T30_1579_011:0333c26_6']	略有四種。	略有四種。	There are four kinds in brief.
['ZH_T30_1579_011:0333c26_11']	一所緣相。	一所緣相。	First, the characteristic of the object.
['ZH_T30_1579_011:0333c26_16']	二因緣相。	二因緣相。	Second, the characteristic of causes and conditions.
['ZH_T30_1579_011:0333c27_2']	三應遠離相。	三應遠離相。	Third, the characteristic of what should be abandoned.
['ZH_T30_1579_011:0333c27_8', 'ZH_T30_1579_011:0333c27_13']	四應修習相。🔽所緣相者。	四應修習相。 所緣相者。	Fourth, the characteristic of what should be cultivated.🔽As for the characteristic of the object,
['ZH_T30_1579_011:0333c28_2']	謂所知事分別體相。	謂所知事分別體相。	It refers to the characteristics of the substance of the cognized events.
['ZH_T30_1579_011:0333c28_11']	因緣相者謂定資糧。	因緣相者謂定資糧。	As for the characteristic of causes and conditions, it refers to the provisions for samādhi.
['ZH_T30_1579_011:0333c28_16']	應遠離相。	應遠離相。	As for the characteristic of what should be abandoned,
['ZH_T30_1579_011:0333c29_1', 'ZH_T30_1579_011:0333c29_7', 'ZH_T30_1579_011:0333c29_12']	復有四種。🔽謂沈相掉相。🔽亂相著相。	復有四種。 謂沈相掉相。 亂相著相。	There are also four kinds.🔽Namely, the characteristic of sinking, the characteristic of agitation,
['ZH_T30_1579_011:0333c29_17']	應修習相。	應修習相。	The characteristic of confusion, and the characteristic of attachment.🔽As for the characteristic of what should be cultivated,
['ZH_T30_1579_011:0334a01_6']	當知對治此四種相。	當知對治此四種相。	It should be known as the antidote to these four kinds of characteristics.
['ZH_T30_1579_011:0334a01_11']	何等沈相。	何等沈相。	What is the characteristic of sinking?
['ZH_T30_1579_011:0334a01_17']	謂不守根門。	謂不守根門。	It refers to not guarding the sense-doors,
['ZH_T30_1579_011:0334a02_3', 'ZH_T30_1579_011:0334a02_8']	食不知量。🔽初夜後夜。	食不知量。 初夜後夜。	Eating without moderation,🔽Not being constantly alert and mindful in the first and last watches of the night,
['ZH_T30_1579_011:0334a02_17', 'ZH_T30_1579_011:0334a03_4']	不常覺寤勤修觀行。🔽不正知住。	不常覺寤勤修觀行。 不正知住。	And not diligently cultivating the practice of contemplation.
['ZH_T30_1579_011:0334a03_9']	是癡行性。	是癡行性。	It is the nature of dwelling in incorrect knowledge,
['ZH_T30_1579_011:0334a03_14']	耽著睡眠。	耽著睡眠。	Addicted to sleep,
['ZH_T30_1579_011:0334a03_19']	無巧便慧。	無巧便慧。	Lacking skillful wisdom,
['ZH_T30_1579_011:0334a04_4']	惡作俱行。	惡作俱行。	Accompanied by remorse,
['ZH_T30_1579_011:0334a04_9']	欲勤心觀。	欲勤心觀。	With desire, effort, mind, and contemplation,
['ZH_T30_1579_011:0334a04_18']	不曾修習正奢摩他。	不曾修習正奢摩他。	Never cultivating right śamatha,
['ZH_T30_1579_011:0334a05_8']	於奢摩他未為純善。	於奢摩他未為純善。	In shamatha, they are not yet pure and good.
['ZH_T30_1579_011:0334a05_17']	一向思惟奢摩他相。	一向思惟奢摩他相。	They contemplate the characteristics of shamatha in one direction.
['ZH_T30_1579_011:0334a06_4']	其心惛闇。	其心惛闇。	Their minds are dull and dark.
['ZH_T30_1579_011:0334a06_13']	於勝境界不樂攀緣。	於勝境界不樂攀緣。	They do not delight in taking on superior objects.
['ZH_T30_1579_011:0334a06_18']	何等掉相。	何等掉相。	What are the characteristics of agitation?
['ZH_T30_1579_011:0334a07_7']	謂不守根門等四。	謂不守根門等四。	They are the four, such as not guarding the sense doors, and so on.
['ZH_T30_1579_011:0334a07_12']	如前廣說。	如前廣說。	As explained in detail above.
['ZH_T30_1579_011:0334a07_17']	是貪行性。	是貪行性。	This is the nature of craving.
['ZH_T30_1579_011:0334a08_3']	樂不寂靜。	樂不寂靜。	They delight in not being tranquil.
['ZH_T30_1579_011:0334a08_8']	無厭離心。	無厭離心。	They have no mind of renunciation.
['ZH_T30_1579_011:0334a08_13']	無巧便慧。	無巧便慧。	They have no skillful wisdom.
['ZH_T30_1579_011:0334a08_18']	太舉俱行。	太舉俱行。	They are accompanied by excessive elation.
['ZH_T30_1579_011:0334a09_3']	如前欲等。	如前欲等。	As before, desire and so on.
['ZH_T30_1579_011:0334a09_8']	不曾修舉。	不曾修舉。	They have never cultivated elation.
['ZH_T30_1579_011:0334a09_17']	於舉未善唯一向修。	於舉未善唯一向修。	They only cultivate in one direction, not being skilled in elation.
['ZH_T30_1579_011:0334a10_15']	由於種種隨順掉法親里尋等動亂其心。	由於種種隨順掉法親里尋等動亂其心。	Because of various dharmas that accord with agitation, such as relatives, discursive thoughts, and so on, their minds are disturbed.
['ZH_T30_1579_011:0334a11_3']	何等亂相。	何等亂相。	What are the characteristics of distraction?
['ZH_T30_1579_011:0334a11_11']	謂不守根門等四。	謂不守根門等四。	They are the four, such as not guarding the sense doors, and so on.
['ZH_T30_1579_011:0334a11_16']	如前應知。	如前應知。	As should be known above.
['ZH_T30_1579_011:0334a12_2', 'ZH_T30_1579_011:0334a12_7']	是鈍根性。🔽多求多務。	是鈍根性。 多求多務。	This is the nature of dull faculties.🔽They seek much and have many affairs.
['ZH_T30_1579_011:0334a12_12']	多諸事業。	多諸事業。	They have many activities.
['ZH_T30_1579_011:0334a12_17']	尋思行性。	尋思行性。	The nature of discursive thought.
['ZH_T30_1579_011:0334a13_2']	無巧便慧。	無巧便慧。	They have no skillful wisdom.
['ZH_T30_1579_011:0334a13_7']	無厭離心。	無厭離心。	They have no mind of renunciation.
['ZH_T30_1579_011:0334a13_12']	不修遠離。	不修遠離。	They do not cultivate renunciation.
['ZH_T30_1579_011:0334a13_17']	於勝境界。	於勝境界。	Regarding superior objects,
['ZH_T30_1579_011:0334a14_3']	不樂攀緣。	不樂攀緣。	They do not delight in objects.
['ZH_T30_1579_011:0334a14_12']	親近憒鬧方便間缺。	親近憒鬧方便間缺。	They associate with busyness and distractions, and their skillful means are interrupted.
['ZH_T30_1579_011:0334a15_3']	不審了知亂不亂相。	不審了知亂不亂相。	They do not thoroughly understand the characteristics of confusion and non-confusion.
['ZH_T30_1579_011:0334a15_8']	何等著相。	何等著相。	What are the characteristics of attachment?
['ZH_T30_1579_011:0334a15_16']	謂不守根門等四。	謂不守根門等四。	They refer to the four, such as not guarding the sense-doors, and so on.
['ZH_T30_1579_011:0334a16_2']	如前應知。	如前應知。	As before, one should know.
['ZH_T30_1579_011:0334a16_7']	是鈍根性。	是鈍根性。	This is the nature of dull faculties.
['ZH_T30_1579_011:0334a16_12']	是愛行性。	是愛行性。	This is the nature of those who are inclined towards craving.
['ZH_T30_1579_011:0334a16_17']	多煩惱性。	多煩惱性。	This is the nature of those with many afflictions.
['ZH_T30_1579_011:0334a17_2']	不如理思。	不如理思。	It is not proper reflection.
['ZH_T30_1579_011:0334a17_7']	不見過患。	不見過患。	One does not see the faults.
['ZH_T30_1579_011:0334a17_16']	又於增上無出離見。	又於增上無出離見。	Moreover, one has the view of non-liberation from the supreme.
['ZH_T30_1579_011:0334a18_7']	對治如是應遠離相。	對治如是應遠離相。	The characteristics of what should be abandoned are the antidotes to this.
